"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAMT0001","2013-02","37.37425","-76.307087","1.5","PORT HAYWOOD 1.0 SE, VA US","10",",N","6",",N","2",",N","","","","","20130208",",,N","","","36.3",",,N,08,","112.4",",,,N","",""
"US1VAMT0001","2013-03","37.37425","-76.307087","1.5","PORT HAYWOOD 1.0 SE, VA US","12",",N","7",",N","1",",N","","","","","20130306",",,N","","","45.5",",,N,06,","124.9",",,,N","",""
"US1VAMT0001","2013-04","37.37425","-76.307087","1.5","PORT HAYWOOD 1.0 SE, VA US","8",",N","6",",N","1",",N","","","","","20130430",",,N","","","26.4",",,N,30,","97.3",",,,N","",""
"US1VAMT0001","2013-05","37.37425","-76.307087","1.5","PORT HAYWOOD 1.0 SE, VA US","12",",N","9",",N","0",",N","","","","","20130519",",,N","","","17.0",",,N,19,","71.5",",,,N","",""
"US1VAMT0001","2013-06","37.37425","-76.307087","1.5","PORT HAYWOOD 1.0 SE, VA US","15",",N","9",",N","2",",N","","","","","20130608",",,N","","","63.0",",,N,08,","151.6",",,,N","",""
"US1VAMT0001","2013-07","37.37425","-76.307087","1.5","PORT HAYWOOD 1.0 SE, VA US","11","4,N","7","4,N","2","4,N","","","","","20130725",",4,N","","","37.8","4,,N,25,","117.3",",a,,N","",""
"US1VAMT0001","2013-08","37.37425","-76.307087","1.5","PORT HAYWOOD 1.0 SE, VA US","16",",N","8",",N","1",",N","","","","","20130802",",,N","","","116.3",",,N,02,","197.2",",,,N","",""
"US1VAMT0001","2013-09","37.37425","-76.307087","1.5","PORT HAYWOOD 1.0 SE, VA US","4",",N","2",",N","1",",N","0","4,N","20130930","+,4,N","20130913",",,N","0","4,,N,30,+","35.1",",,N,13,","49.2",",,,N","0","4,,,N"
"US1VAMT0001","2013-10","37.37425","-76.307087","1.5","PORT HAYWOOD 1.0 SE, VA US","11",",N","6",",N","1",",N","","","","","20131010",",,N","","","68.8",",,N,10,","130.7",",,,N","",""
"US1VAMT0001","2013-12","37.37425","-76.307087","1.5","PORT HAYWOOD 1.0 SE, VA US","14",",N","11",",N","2",",N","","","","","20131224",",,N","","","38.4",",,N,24,","176.6",",,,N","",""
"US1VAMT0001","2014-01","37.37425","-76.307087","1.5","PORT HAYWOOD 1.0 SE, VA US","11",",N","7",",N","0",",N","","","","","20140111",",,N","","","19.1",",,N,11,","85.9",",,,N","",""
"US1VAMT0001","2014-02","37.37425","-76.307087","1.5","PORT HAYWOOD 1.0 SE, VA US","10",",N","8",",N","1",",N","","","","","20140213",",,N","","","33.5",",,N,13,","74.5",",,,N","",""
"US1VAMT0001","2014-03","37.37425","-76.307087","1.5","PORT HAYWOOD 1.0 SE, VA US","13",",N","11",",N","0",",N","","","","","20140317",",,N","","","17.5",",,N,17,","108.1",",,,N","",""
"US1VAMT0001","2014-05","37.37425","-76.307087","1.5","PORT HAYWOOD 1.0 SE, VA US","11",",N","7",",N","1",",N","","","","","20140517",",,N","","","29.5",",,N,17,","78.6",",,,N","",""
"US1VAMT0001","2014-06","37.37425","-76.307087","1.5","PORT HAYWOOD 1.0 SE, VA US","10",",N","7",",N","0",",N","","","","","20140621",",,N","","","23.1",",,N,21,","73.7",",,,N","",""
"US1VAMT0001","2014-07","37.37425","-76.307087","1.5","PORT HAYWOOD 1.0 SE, VA US","8",",N","7",",N","3",",N","","","","","20140725",",,N","","","60.2",",,N,25,","164.9",",,,N","",""
"US1VAMT0001","2014-08","37.37425","-76.307087","1.5","PORT HAYWOOD 1.0 SE, VA US","8",",N","5",",N","2",",N","","","","","20140802",",,N","","","34.0",",,N,02,","98.9",",,,N","",""
"US1VAMT0001","2014-09","37.37425","-76.307087","1.5","PORT HAYWOOD 1.0 SE, VA US","10","4,N","7","4,N","2","4,N","","","","","20140909",",4,N","","","75.7","4,,N,09,","171.2",",a,,N","",""
"US1VAMT0001","2014-10","37.37425","-76.307087","1.5","PORT HAYWOOD 1.0 SE, VA US","7",",N","6",",N","0",",N","","","","","20141016",",,N","","","11.2",",,N,16,","34.8",",,,N","",""
"US1VAMT0001","2014-12","37.37425","-76.307087","1.5","PORT HAYWOOD 1.0 SE, VA US","13",",N","7",",N","0",",N","","","","","20141224",",,N","","","22.4",",,N,24,","93.3",",,,N","",""
"US1VAMT0001","2015-01","37.37425","-76.307087","1.5","PORT HAYWOOD 1.0 SE, VA US","13",",N","8",",N","1",",N","","","","","20150119",",,N","","","27.4",",,N,19,","100.2",",,,N","",""
"US1VAMT0001","2015-02","37.37425","-76.307087","1.5","PORT HAYWOOD 1.0 SE, VA US","13",",N","7",",N","0",",N","","","","","20150217",",,N","","","23.9",",,N,17,","76.2",",,,N","",""
"US1VAMT0001","2015-03","37.37425","-76.307087","1.5","PORT HAYWOOD 1.0 SE, VA US","14",",N","11",",N","0",",N","","","","","20150315",",,N","","","18.3",",,N,15,","92.9",",,,N","",""
"US1VAMT0001","2015-04","37.37425","-76.307087","1.5","PORT HAYWOOD 1.0 SE, VA US","10",",N","5",",N","1",",N","","","","","20150420",",,N","","","46.7",",,N,20,","133.2",",,,N","",""
"US1VAMT0001","2015-05","37.37425","-76.307087","1.5","PORT HAYWOOD 1.0 SE, VA US","6",",N","3",",N","1",",N","","","","","20150522",",,N","","","32.0",",,N,22,","46.2",",,,N","",""
"US1VAMT0001","2015-06","37.37425","-76.307087","1.5","PORT HAYWOOD 1.0 SE, VA US","13",",N","10",",N","4",",N","","","","","20150603",",,N","","","56.9",",,N,03,","194.5",",,,N","",""
"US1VAMT0001","2015-07","37.37425","-76.307087","1.5","PORT HAYWOOD 1.0 SE, VA US","15",",N","10",",N","2",",N","","","","","20150704",",,N","","","60.7",",,N,04,","191.5",",,,N","",""
"US1VAMT0001","2015-08","37.37425","-76.307087","1.5","PORT HAYWOOD 1.0 SE, VA US","8",",N","5",",N","0",",N","","","","","20150806",",,N","","","23.6",",,N,06,","56.2",",,,N","",""
"US1VAMT0001","2015-09","37.37425","-76.307087","1.5","PORT HAYWOOD 1.0 SE, VA US","9",",N","5",",N","1",",N","","","","","20150927",",,N","","","25.7",",,N,27,","75.7",",,,N","",""
"US1VAMT0001","2015-10","37.37425","-76.307087","1.5","PORT HAYWOOD 1.0 SE, VA US","10",",N","8",",N","4",",N","","","","","20151003",",,N","","","58.2",",,N,03,","225.1",",,,N","",""
"US1VAMT0001","2015-12","37.37425","-76.307087","1.5","PORT HAYWOOD 1.0 SE, VA US","16",",N","7",",N","0",",N","","","","","20151223",",,N","","","17.3",",,N,23,","94.9",",,,N","",""
"US1VAMT0001","2016-01","37.37425","-76.307087","1.5","PORT HAYWOOD 1.0 SE, VA US","11",",N","5",",N","1",",N","","","","","20160123",",,N","","","61.7",",,N,23,","116.3",",,,N","",""
"US1VAMT0001","2016-02","37.37425","-76.307087","1.5","PORT HAYWOOD 1.0 SE, VA US","14",",N","9",",N","2",",N","","","","","20160205",",,N","","","37.8",",,N,05,","140.5",",,,N","",""
"US1VAMT0001","2016-03","37.37425","-76.307087","1.5","PORT HAYWOOD 1.0 SE, VA US","13",",N","6",",N","0",",N","","","","","20160327",",,N","","","14.7",",,N,27,","56.8",",,,N","",""
"US1VAMT0001","2016-05","37.37425","-76.307087","1.5","PORT HAYWOOD 1.0 SE, VA US","20",",N","12",",N","3",",N","","","","","20160503",",,N","","","80.8",",,N,03,","277.1",",,,N","",""
"US1VAMT0001","2016-06","37.37425","-76.307087","1.5","PORT HAYWOOD 1.0 SE, VA US","10",",N","8",",N","0",",N","","","","","20160624",",,N","","","21.3",",,N,24,","94.6",",,,N","",""
"US1VAMT0001","2016-07","37.37425","-76.307087","1.5","PORT HAYWOOD 1.0 SE, VA US","14",",N","11",",N","1",",N","","","","","20160702",",,N","","","27.2",",,N,02,","112.5",",,,N","",""
"US1VAMT0001","2016-08","37.37425","-76.307087","1.5","PORT HAYWOOD 1.0 SE, VA US","4",",N","3",",N","0",",N","","","","","20160820",",,N","","","18.3",",,N,20,","45.9",",,,N","",""
"US1VAMT0001","2016-09","37.37425","-76.307087","1.5","PORT HAYWOOD 1.0 SE, VA US","14",",N","9",",N","3",",N","","","","","20160920",",,N","","","90.4",",,N,20,","237.5",",,,N","",""
"US1VAMT0001","2016-10","37.37425","-76.307087","1.5","PORT HAYWOOD 1.0 SE, VA US","7",",N","5",",N","2",",N","","","","","20161009",",,N","","","167.9",",,N,09,","209.3",",,,N","",""
"US1VAMT0001","2016-12","37.37425","-76.307087","1.5","PORT HAYWOOD 1.0 SE, VA US","15",",N","5",",N","1",",N","","","","","20161207",",,N","","","43.2",",,N,07,","73.8",",,,N","",""
"US1VAMT0001","2017-01","37.37425","-76.307087","1.5","PORT HAYWOOD 1.0 SE, VA US","20",",N","10",",N","1",",N","","","","","20170122",",,N","","","32.8",",,N,22,","135.1",",,,N","",""
"US1VAMT0001","2017-02","37.37425","-76.307087","1.5","PORT HAYWOOD 1.0 SE, VA US","6",",N","4",",N","0",",N","","","","","20170216",",,N","","","11.4",",,N,16,","35.8",",,,N","",""
"US1VAMT0001","2017-04","37.37425","-76.307087","1.5","PORT HAYWOOD 1.0 SE, VA US","12","1,N","7","1,N","1","1,N","","","","","20170426",",1,N","","","34.5","1,,N,26,","85.5","1,,,N","",""
"US1VAMT0001","2017-05","37.37425","-76.307087","1.5","PORT HAYWOOD 1.0 SE, VA US","16",",N","9",",N","3",",N","","","","","20170513",",,N","","","46.5",",,N,13,","182.5",",,,N","",""
"US1VAMT0001","2017-06","37.37425","-76.307087","1.5","PORT HAYWOOD 1.0 SE, VA US","8",",N","5",",N","1",",N","","","","","20170606",",,N","","","28.4",",,N,06,","69.7",",,,N","",""
"US1VAMT0001","2017-07","37.37425","-76.307087","1.5","PORT HAYWOOD 1.0 SE, VA US","6",",N","5",",N","1",",N","","","","","20170706",",,N","","","57.4",",,N,06,","97.0",",,,N","",""
"US1VAMT0001","2017-08","37.37425","-76.307087","1.5","PORT HAYWOOD 1.0 SE, VA US","14",",N","8",",N","3",",N","","","","","20170808",",,N","","","113.8",",,N,08,","291.9",",,,N","",""
"US1VAMT0001","2017-09","37.37425","-76.307087","1.5","PORT HAYWOOD 1.0 SE, VA US","8",",N","3",",N","2",",N","","","","","20170907",",,N","","","55.9",",,N,07,","104.1",",,,N","",""
"US1VAMT0001","2017-10","37.37425","-76.307087","1.5","PORT HAYWOOD 1.0 SE, VA US","10","3,N","6","3,N","0","3,N","","","","","20171012",",3,N","","","17.0","3,,N,12,","65.9","3,,,N","",""
"US1VAMT0001","2017-11","37.37425","-76.307087","1.5","PORT HAYWOOD 1.0 SE, VA US","8","4,N","5","4,N","0","4,N","","","","","20171113",",4,N","","","7.9","4,,N,13,","30.5","4,,,N","",""
"US1VAMT0001","2017-12","37.37425","-76.307087","1.5","PORT HAYWOOD 1.0 SE, VA US","8",",N","4",",N","1",",N","","","","","20171209",",,N","","","38.6",",,N,09,","56.2",",,,N","",""
"US1VAMT0001","2018-01","37.37425","-76.307087","1.5","PORT HAYWOOD 1.0 SE, VA US","11",",N","6",",N","1",",N","","","","","20180113",",,N","","","36.6",",,N,13,","119.9",",,,N","",""
"US1VAMT0001","2018-02","37.37425","-76.307087","1.5","PORT HAYWOOD 1.0 SE, VA US","18",",N","9",",N","0",",N","","","","","20180213",",,N","","","12.2",",,N,13,","55.0",",,,N","",""
"US1VAMT0001","2018-03","37.37425","-76.307087","1.5","PORT HAYWOOD 1.0 SE, VA US","11",",N","6",",N","0",",N","","","","","20180321",",,N","","","23.4",",,N,21,","101.8",",,,N","",""
"US1VAMT0001","2018-04","37.37425","-76.307087","1.5","PORT HAYWOOD 1.0 SE, VA US","10",",N","5",",N","1",",N","","","","","20180416",",,N","","","46.0",",,N,16,","73.7",",,,N","",""
"US1VAMT0001","2018-05","37.37425","-76.307087","1.5","PORT HAYWOOD 1.0 SE, VA US","14",",N","10",",N","2",",N","","","","","20180523",",,N","","","38.6",",,N,23,","160.0",",,,N","",""
"US1VAMT0001","2018-06","37.37425","-76.307087","1.5","PORT HAYWOOD 1.0 SE, VA US","16",",N","11",",N","2",",N","","","","","20180603",",,N","","","51.6",",,N,03,","142.8",",,,N","",""
"US1VAMT0001","2018-07","37.37425","-76.307087","1.5","PORT HAYWOOD 1.0 SE, VA US","13",",N","9",",N","3",",N","","","","","20180731",",,N","","","76.7",",,N,31,","225.8",",,,N","",""
"US1VAMT0001","2018-08","37.37425","-76.307087","1.5","PORT HAYWOOD 1.0 SE, VA US","11",",N","8",",N","0",",N","","","","","20180823",",,N","","","22.6",",,N,23,","78.6",",,,N","",""
"US1VAMT0001","2018-10","37.37425","-76.307087","1.5","PORT HAYWOOD 1.0 SE, VA US","11",",N","5",",N","2",",N","","","","","20181012",",,N","","","53.3",",,N,12,","114.1",",,,N","",""
"US1VAMT0001","2018-11","37.37425","-76.307087","1.5","PORT HAYWOOD 1.0 SE, VA US","14",",N","8",",N","3",",N","","","","","20181113",",,N","","","46.0",",,N,13,","169.9",",,,N","",""
"US1VAMT0001","2018-12","37.37425","-76.307087","1.5","PORT HAYWOOD 1.0 SE, VA US","13",",N","6",",N","2",",N","","","","","20181221",",,N","","","41.4",",,N,21,","130.4",",,,N","",""
"US1VAMT0001","2019-01","37.37425","-76.307087","1.5","PORT HAYWOOD 1.0 SE, VA US","11",",N","7",",N","1",",N","","","","","20190125",",,N","","","43.2",",,N,25,","121.0",",,,N","",""
"US1VAMT0001","2019-02","37.37425","-76.307087","1.5","PORT HAYWOOD 1.0 SE, VA US","13","3,N","10","3,N","1","3,N","","","","","20190224",",3,N","","","30.5","3,,N,24,","112.4",",a,,N","",""
"US1VAMT0001","2019-03","37.37425","-76.307087","1.5","PORT HAYWOOD 1.0 SE, VA US","13",",N","7",",N","1",",N","","","","","20190304",",,N","","","33.3",",,N,04,","111.5",",,,N","",""
"US1VAMT0001","2019-04","37.37425","-76.307087","1.5","PORT HAYWOOD 1.0 SE, VA US","9",",N","7",",N","1",",N","","","","","20190420",",,N","","","34.8",",,N,20,","106.1",",,,N","",""
"US1VAMT0001","2019-06","37.37425","-76.307087","1.5","PORT HAYWOOD 1.0 SE, VA US","15",",N","9",",N","1",",N","","","","","20190618",",,N","","","30.2",",,N,18,","140.8",",,,N","",""
"US1VAMT0001","2019-07","37.37425","-76.307087","1.5","PORT HAYWOOD 1.0 SE, VA US","11",",N","9",",N","2",",N","","","","","20190724",",,N","","","44.2",",,N,24,","194.0",",,,N","",""
"US1VAMT0001","2019-08","37.37425","-76.307087","1.5","PORT HAYWOOD 1.0 SE, VA US","13",",N","7",",N","0",",N","","","","","20190808",",,N","","","22.4",",,N,08,","70.9",",,,N","",""
"US1VAMT0001","2019-09","37.37425","-76.307087","1.5","PORT HAYWOOD 1.0 SE, VA US","7",",N","3",",N","1",",N","","","","","20190907",",,N","","","30.2",",,N,07,","55.5",",,,N","",""
"US1VAMT0001","2019-10","37.37425","-76.307087","1.5","PORT HAYWOOD 1.0 SE, VA US","10","4,N","5","4,N","2","4,N","","","","","20191021",",4,N","","","70.1","4,,N,21,","134.7",",a,,N","",""
"US1VAMT0001","2019-11","37.37425","-76.307087","1.5","PORT HAYWOOD 1.0 SE, VA US","11",",N","6",",N","0",",N","","","","","20191113",",,N","","","19.6",",,N,13,","57.8",",,,N","",""
"US1VAMT0001","2019-12","37.37425","-76.307087","1.5","PORT HAYWOOD 1.0 SE, VA US","11",",N","6",",N","1",",N","","","","","20191214",",,N","","","38.9",",,N,14,","97.2",",,,N","",""
"US1VAMT0001","2020-01","37.37425","-76.307087","1.5","PORT HAYWOOD 1.0 SE, VA US","10","2,N","6","2,N","0","2,N","","","","","20200104",",2,N","","","15.7","2,,N,04,","76.2",",a,,N","",""
"US1VAMT0001","2020-02","37.37425","-76.307087","1.5","PORT HAYWOOD 1.0 SE, VA US","15",",N","11",",N","1",",N","","","","","20200207",",,N","","","51.3",",,N,07,","138.5",",,,N","",""
"US1VAMT0001","2020-03","37.37425","-76.307087","1.5","PORT HAYWOOD 1.0 SE, VA US","14",",N","8",",N","0",",N","","","","","20200323",",,N","","","23.9",",,N,23,","109.2",",,,N","",""
"US1VAMT0001","2020-04","37.37425","-76.307087","1.5","PORT HAYWOOD 1.0 SE, VA US","20",",N","9",",N","0",",N","","","","","20200426",",,N","","","22.9",",,N,26,","108.0",",,,N","",""
"US1VAMT0001","2020-05","37.37425","-76.307087","1.5","PORT HAYWOOD 1.0 SE, VA US","15",",N","8",",N","1",",N","","","","","20200501",",,N","","","34.5",",,N,01,","99.7",",,,N","",""
"US1VAMT0001","2020-06","37.37425","-76.307087","1.5","PORT HAYWOOD 1.0 SE, VA US","12",",N","7",",N","2",",N","","","","","20200607",",,N","","","41.9",",,N,07,","121.8",",,,N","",""
"US1VAMT0001","2020-07","37.37425","-76.307087","1.5","PORT HAYWOOD 1.0 SE, VA US","9",",N","6",",N","2",",N","","","","","20200702",",,N","","","37.6",",,N,02,","106.8",",,,N","",""
"US1VAMT0001","2020-08","37.37425","-76.307087","1.5","PORT HAYWOOD 1.0 SE, VA US","15",",N","10",",N","4",",N","","","","","20200804",",,N","","","66.5",",,N,04,","259.4",",,,N","",""
"US1VAMT0001","2020-09","37.37425","-76.307087","1.5","PORT HAYWOOD 1.0 SE, VA US","12",",N","6",",N","3",",N","","","","","20200918",",,N","","","76.7",",,N,18,","175.3",",,,N","",""
"US1VAMT0001","2020-10","37.37425","-76.307087","1.5","PORT HAYWOOD 1.0 SE, VA US","12",",N","7",",N","2",",N","","","","","20201012",",,N","","","44.2",",,N,12,","118.0",",,,N","",""
"US1VAMT0001","2020-11","37.37425","-76.307087","1.5","PORT HAYWOOD 1.0 SE, VA US","8",",N","6",",N","2",",N","","","","","20201113",",,N","","","54.9",",,N,13,","123.8",",,,N","",""
"US1VAMT0001","2020-12","37.37425","-76.307087","1.5","PORT HAYWOOD 1.0 SE, VA US","11",",N","6",",N","4",",N","","","","","20201225",",,N","","","41.1",",,N,25,","146.3",",,,N","",""
"US1VAMT0001","2021-01","37.37425","-76.307087","1.5","PORT HAYWOOD 1.0 SE, VA US","9",",N","8",",N","0",",N","","","","","20210126","+,,N","","","23.6",",,N,26,+","93.4",",,,N","",""
"US1VAMT0001","2021-02","37.37425","-76.307087","1.5","PORT HAYWOOD 1.0 SE, VA US","20",",N","15",",N","2",",N","","","","","20210219",",,N","","","33.8",",,N,19,","186.8",",,,N","",""
"US1VAMT0001","2021-03","37.37425","-76.307087","1.5","PORT HAYWOOD 1.0 SE, VA US","12",",N","9",",N","1",",N","","","","","20210319",",,N","","","54.4",",,N,19,","108.9",",,,N","",""
"US1VAMT0001","2021-04","37.37425","-76.307087","1.5","PORT HAYWOOD 1.0 SE, VA US","10",",N","8",",N","0",",N","","","","","20210425",",,N","","","13.0",",,N,25,","63.2",",,,N","",""
"US1VAMT0001","2021-05","37.37425","-76.307087","1.5","PORT HAYWOOD 1.0 SE, VA US","6",",N","3",",N","0",",N","","","","","20210530",",,N","","","20.8",",,N,30,","34.8",",,,N","",""
"US1VAMT0001","2021-06","37.37425","-76.307087","1.5","PORT HAYWOOD 1.0 SE, VA US","9",",N","9",",N","0",",N","","","","","20210605",",,N","","","23.6",",,N,05,","102.9",",,,N","",""
"US1VAMT0001","2021-07","37.37425","-76.307087","1.5","PORT HAYWOOD 1.0 SE, VA US","9",",N","7",",N","3",",N","","","","","20210702",",,N","","","91.7",",,N,02,","196.9",",,,N","",""
"US1VAMT0001","2021-08","37.37425","-76.307087","1.5","PORT HAYWOOD 1.0 SE, VA US","14",",N","10",",N","2",",N","","","","","20210808",",,N","","","140.0",",,N,08,","274.6",",,,N","",""
"US1VAMT0001","2021-09","37.37425","-76.307087","1.5","PORT HAYWOOD 1.0 SE, VA US","7",",N","4",",N","0",",N","","","","","20210910","+,,N","","","8.6",",,N,10,+","32.4",",,,N","",""
"US1VAMT0001","2021-10","37.37425","-76.307087","1.5","PORT HAYWOOD 1.0 SE, VA US","12",",N","9",",N","2",",N","","","","","20211030",",,N","","","26.4",",,N,30,","103.7",",,,N","",""
"US1VAMT0001","2021-11","37.37425","-76.307087","1.5","PORT HAYWOOD 1.0 SE, VA US","8",",N","5",",N","0",",N","","","","","20211123",",,N","","","9.7",",,N,23,","33.3",",,,N","",""
"US1VAMT0001","2021-12","37.37425","-76.307087","1.5","PORT HAYWOOD 1.0 SE, VA US","9",",N","4",",N","0",",N","","","","","20211230",",,N","","","17.3",",,N,30,","44.8",",,,N","",""
"US1VAMT0001","2022-01","37.37425","-76.307087","1.5","PORT HAYWOOD 1.0 SE, VA US","12",",N","9",",N","2",",N","","","","","20220117",",,N","","","40.1",",,N,17,","154.2",",,,N","",""
"US1VAMT0001","2022-02","37.37425","-76.307087","1.5","PORT HAYWOOD 1.0 SE, VA US","9",",N","4",",N","0",",N","","","","","20220208",",,N","","","16.3",",,N,08,","36.8",",,,N","",""
"US1VAMT0001","2022-03","37.37425","-76.307087","1.5","PORT HAYWOOD 1.0 SE, VA US","10",",N","8",",N","3",",N","","","","","20220325",",,N","","","83.1",",,N,25,","173.4",",,,N","",""
"US1VAMT0001","2022-04","37.37425","-76.307087","1.5","PORT HAYWOOD 1.0 SE, VA US","9",",N","7",",N","1",",N","","","","","20220419",",,N","","","51.8",",,N,19,","103.1",",,,N","",""
