"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016109","1924-05","19.3333","-101.1833","1443.8","SAN DIEGO CURUPATZEO, MX","1899.1","m","377.5","1,m","3",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","19240529","+,1,m","19240525",",,m","19240505","+,1,m","20.6","1,m,29,+","42.4",",,m,25,","41.7","1,m,05,+","0.0","m","0.0","1,m","48.2",",,,m","30.92","1,m","40.02","1,,,m","21.81","1,,,m"
"MXN00016109","1924-06","19.3333","-101.1833","1443.8","SAN DIEGO CURUPATZEO, MX","2247.2","m","348.1","1,m","18",",m","16",",m","5",",m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","19240603",",1,m","19240621",",,m","19240619","+,1,m","20.0","1,m,03,","66.0",",,m,21,","40.6","1,m,19,+","0.0","m","0.0","1,m","341.2",",,,m","30.34","1,m","38.88","1,,,m","21.79","1,,,m"
"MXN00016109","1924-07","19.3333","-101.1833","1443.8","SAN DIEGO CURUPATZEO, MX","2586.7","m","339.5","1,m","19",",m","15",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","19240725",",1,m","19240727",",,m","19240726","+,1,m","20.0","1,m,25,","50.5",",,m,27,","38.9","1,m,26,+","0.0","m","0.0","1,m","239.3",",,,m","29.65","1,m","37.87","1,,,m","21.42","1,,,m"
"MXN00016109","1924-08","19.3333","-101.1833","1443.8","SAN DIEGO CURUPATZEO, MX","2915.6","m","328.9","1,m","20",",m","19",",m","4",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","19240814","+,1,m","19240822",",,m","19240829","+,1,m","20.0","1,m,14,+","55.4",",,m,22,","38.9","1,m,29,+","0.0","m","0.0","1,m","383.5",",,,m","29.30","1,m","37.17","1,,,m","21.42","1,,,m"
"MXN00016109","1924-09","19.3333","-101.1833","1443.8","SAN DIEGO CURUPATZEO, MX","3232.7","m","317.1","1,m","21",",m","20",",m","3",",m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","19240929","+,1,m","19240919",",,m","19240929","+,1,m","20.0","1,m,29,+","32.3",",,m,19,","38.9","1,m,29,+","0.0","m","0.0","1,m","305.2",",,,m","29.27","1,m","36.53","1,,,m","22.00","1,,,m"
"MXN00016109","1924-10","19.3333","-101.1833","1443.8","SAN DIEGO CURUPATZEO, MX","3557.1","m","324.4","1,m","5","1,m","4","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","19241001",",1,m","19241014",",1,m","19241014","+,1,m","18.9","1,m,01,","8.6","1,,m,14,","38.9","1,m,14,+","0.0","m","0.0","1,m","27.4","1,,,m","29.15","1,m","37.05","1,,,m","21.24","1,,,m"
"MXN00016109","1924-11","19.3333","-101.1833","1443.8","SAN DIEGO CURUPATZEO, MX","3881.3","m","324.2","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","19241125","+,1,m","19241130","+,,m","19241128","+,1,m","16.7","1,m,25,+","0.0",",,m,30,+","38.9","1,m,28,+","0.0","m","0.0","1,m","0.0",",,,m","29.51","1,m","37.65","1,,,m","21.38","1,,,m"
"MXN00016109","1924-12","19.3333","-101.1833","1443.8","SAN DIEGO CURUPATZEO, MX","4228.0","m","346.7","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","19241230",",1,m","19241231","+,,m","19241229","+,1,m","17.8","1,m,30,","0.0",",,m,31,+","40.6","1,m,29,+","0.0","m","0.0","1,m","0.0",",,,m","29.89","1,m","39.03","1,,,m","20.75","1,,,m"
"MXN00016109","1925-01","19.3333","-101.1833","1443.8","SAN DIEGO CURUPATZEO, MX","341.5","m","341.5","1,m","2",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","19250122","+,1,m","19250121",",,m","19250125","+,1,m","16.7","1,m,22,+","34.3",",,m,21,","40.6","1,m,25,+","0.0","m","0.0","1,m","46.7",",,,m","29.72","1,m","38.72","1,,,m","20.71","1,,,m"
"MXN00016109","1925-02","19.3333","-101.1833","1443.8","SAN DIEGO CURUPATZEO, MX","652.7","m","311.2","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","27","1,m","19250211",",1,m","19250228","+,,m","19250222","+,1,m","16.7","1,m,11,","0.0",",,m,28,+","40.6","1,m,22,+","0.0","m","0.0","1,m","0.0",",,,m","29.86","1,m","38.97","1,,,m","20.75","1,,,m"
"MXN00016109","1925-03","19.3333","-101.1833","1443.8","SAN DIEGO CURUPATZEO, MX","973.9","m","321.2","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","19250317","+,1,m","19250321",",,m","19250302",",1,m","18.9","1,m,17,+","2.5",",,m,21,","40.0","1,m,02,","0.0","m","0.0","1,m","4.8",",,,m","29.04","1,m","37.25","1,,,m","20.83","1,,,m"
"MXN00016109","1925-04","19.3333","-101.1833","1443.8","SAN DIEGO CURUPATZEO, MX","1264.5","m","290.6","1,m","2","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","19250413",",1,m","19250410",",1,m","19250424","+,1,m","17.8","1,m,13,","3.6","1,,m,10,","37.8","1,m,24,+","0.0","m","0.0","1,m","5.1","1,,,m","28.36","1,m","36.38","1,,,m","20.33","1,,,m"
"MXN00016109","1925-05","19.3333","-101.1833","1443.8","SAN DIEGO CURUPATZEO, MX","1583.8","m","319.3","1,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","19250503","+,1,m","19250513",",,m","19250511","+,1,m","18.9","1,m,03,+","3.6",",,m,13,","38.9","1,m,11,+","0.0","m","0.0","1,m","6.7",",,,m","28.98","1,m","36.63","1,,,m","21.33","1,,,m"
"MXN00016109","1925-06","19.3333","-101.1833","1443.8","SAN DIEGO CURUPATZEO, MX","1876.2","m","292.4","1,m","20","2,m","18","2,m","6","2,m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","19250609",",1,m","19250610",",2,m","19250610",",1,m","20.0","1,m,09,","60.7","2,,m,10,","37.8","1,m,10,","0.0","m","0.0","1,m","405.7","2,,,m","28.42","1,m","35.12","1,,,m","21.72","1,,,m"
"MXN00016109","1925-07","19.3333","-101.1833","1443.8","SAN DIEGO CURUPATZEO, MX","2174.4","m","298.2","1,m","22",",m","21",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","19250714","+,1,m","19250728",",,m","19250728","+,1,m","20.0","1,m,14,+","34.8",",,m,28,","38.9","1,m,28,+","0.0","m","0.0","1,m","236.8",",,,m","28.27","1,m","35.40","1,,,m","21.14","1,,,m"
"MXN00016109","1925-08","19.3333","-101.1833","1443.8","SAN DIEGO CURUPATZEO, MX","2467.9","m","293.5","1,m","16",",m","16",",m","3",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","19250828","+,1,m","19250829",",,m","19250804",",1,m","20.0","1,m,28,+","41.1",",,m,29,","37.8","1,m,04,","0.0","m","0.0","1,m","204.8",",,,m","28.12","1,m","35.30","1,,,m","20.93","1,,,m"
"MXN00016109","1925-09","19.3333","-101.1833","1443.8","SAN DIEGO CURUPATZEO, MX","2757.4","m","289.5","1,m","22",",m","22",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","19250919",",1,m","19250930",",,m","19250912","+,1,m","18.9","1,m,19,","50.5",",,m,30,","37.8","1,m,12,+","0.0","m","0.0","1,m","309.3",",,,m","28.32","1,m","35.49","1,,,m","21.14","1,,,m"
"MXN00016109","1925-10","19.3333","-101.1833","1443.8","SAN DIEGO CURUPATZEO, MX","3071.9","m","314.5","1,m","14",",m","11",",m","3",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","19251006",",1,m","19251020",",,m","19251011",",1,m","20.0","1,m,06,","49.8",",,m,20,","37.8","1,m,11,","0.0","m","0.0","1,m","196.6",",,,m","28.82","1,m","35.62","1,,,m","22.01","1,,,m"
"MXN00016109","1925-11","19.3333","-101.1833","1443.8","SAN DIEGO CURUPATZEO, MX","3334.0","m","262.1","1,m","6",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","19251112",",1,m","19251109",",,m","19251119","+,1,m","17.8","1,m,12,","36.8",",,m,09,","35.6","1,m,19,+","0.0","m","0.0","1,m","60.0",",,,m","27.37","1,m","34.46","1,,,m","20.29","1,,,m"
"MXN00016109","1925-12","19.3333","-101.1833","1443.8","SAN DIEGO CURUPATZEO, MX","3587.2","m","253.2","1,m","16",",m","9",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","28","1,m","19251230","+,1,m","19251227",",,m","19251216","+,1,m","16.7","1,m,30,+","23.1",",,m,27,","35.6","1,m,16,+","0.0","m","0.0","1,m","146.2",",,,m","26.77","1,m","33.86","1,,,m","19.69","1,,,m"
"MXN00016109","1926-01","19.3333","-101.1833","1443.8","SAN DIEGO CURUPATZEO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19260131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016109","1926-02","19.3333","-101.1833","1443.8","SAN DIEGO CURUPATZEO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19260228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016109","1926-03","19.3333","-101.1833","1443.8","SAN DIEGO CURUPATZEO, MX","","","319.2","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","19260303","+,1,m","19260331","+,,m","19260329","+,1,m","20.6","1,m,03,+","0.0",",,m,31,+","36.7","1,m,29,+","","","0.0","1,m","0.0",",,,m","28.97","1,m","35.26","1,,,m","22.68","1,,,m"
"MXN00016109","1926-04","19.3333","-101.1833","1443.8","SAN DIEGO CURUPATZEO, MX","","","337.2","1,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","19260429","+,1,m","19260424",",,m","19260405",",1,m","22.2","1,m,29,+","4.8",",,m,24,","38.9","1,m,05,","","","0.0","1,m","12.5",",,,m","29.96","1,m","36.65","1,,,m","23.27","1,,,m"
"MXN00016109","1926-05","19.3333","-101.1833","1443.8","SAN DIEGO CURUPATZEO, MX","","","331.6","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","19260518","+,1,m","19260531",",,m","19260530","+,1,m","21.1","1,m,18,+","10.9",",,m,31,","37.2","1,m,30,+","","","0.0","1,m","10.9",",,,m","29.39","1,m","35.81","1,,,m","22.96","1,,,m"
"MXN00016109","1926-06","19.3333","-101.1833","1443.8","SAN DIEGO CURUPATZEO, MX","","","310.9","1,m","19","1,m","16","1,m","3","1,m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","19260614","+,1,m","19260611",",1,m","19260603",",1,m","21.1","1,m,14,+","40.6","1,,m,11,","38.3","1,m,03,","","","0.0","1,m","257.5","1,,,m","29.06","1,m","35.53","1,,,m","22.58","1,,,m"
"MXN00016109","1926-07","19.3333","-101.1833","1443.8","SAN DIEGO CURUPATZEO, MX","","","295.0","1,m","18",",m","17",",m","7",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","19260729","+,1,m","19260718",",,m","19260720","+,1,m","21.1","1,m,29,+","53.3",",,m,18,","36.1","1,m,20,+","0.0","m","0.0","1,m","382.6",",,,m","28.17","1,m","34.26","1,,,m","22.07","1,,,m"
"MXN00016109","1926-08","19.3333","-101.1833","1443.8","SAN DIEGO CURUPATZEO, MX","","","300.8","1,m","19",",m","15",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","19260823","+,1,m","19260815",",,m","19260826","+,1,m","21.1","1,m,23,+","26.9",",,m,15,","36.1","1,m,26,+","0.0","m","0.0","1,m","221.1",",,,m","28.36","1,m","34.28","1,,,m","22.44","1,,,m"
"MXN00016109","1926-09","19.3333","-101.1833","1443.8","SAN DIEGO CURUPATZEO, MX","","","265.9","1,m","22",",m","22",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","19260929","+,1,m","19260917",",,m","19260922","+,1,m","20.0","1,m,29,+","98.6",",,m,17,","35.0","1,m,22,+","0.0","m","0.0","1,m","370.3",",,,m","27.50","1,m","33.94","1,,,m","21.06","1,,,m"
"MXN00016109","1926-10","19.3333","-101.1833","1443.8","SAN DIEGO CURUPATZEO, MX","","","260.2","1,m","7",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","19261030","+,1,m","19261005",",,m","19261028","+,1,m","20.0","1,m,30,+","24.9",",,m,05,","33.9","1,m,28,+","0.0","m","0.0","1,m","69.9",",,,m","27.01","1,m","33.43","1,,,m","20.59","1,,,m"
"MXN00016109","1926-11","19.3333","-101.1833","1443.8","SAN DIEGO CURUPATZEO, MX","","","235.0","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","21","1,m","19261129","+,1,m","19261104",",,m","19261128","+,1,m","18.9","1,m,29,+","4.8",",,m,04,","33.9","1,m,28,+","0.0","m","0.0","1,m","4.8",",,,m","26.44","1,m","32.95","1,,,m","19.92","1,,,m"
"MXN00016109","1926-12","19.3333","-101.1833","1443.8","SAN DIEGO CURUPATZEO, MX","","","199.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","22","1,m","19261230","+,1,m","19261231","+,,m","19261213",",1,m","15.0","1,m,30,+","0.0",",,m,31,+","35.0","1,m,13,","0.0","m","0.0","1,m","0.0",",,,m","24.97","1,m","32.76","1,,,m","17.17","1,,,m"
