"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00114957","1963-08","38.7239","-87.7196","137.5","LAWRENCEVILLE 2 WSW, IL US","","","140.9","3,6","5",",6","1",",6","0",",6","","","","","0","3,6","0","3,6","0",",6","31",",6","6",",6","","","19630818","+,3,6","","","","","","","19630813",",,6","19630804",",,6","10.6","3,6,18,+","","","","","9.1",",,6,13,","35.0",",6,04,","2.5","6","2.2",",6","14.5",",,,6","","","23.23","3,6","29.48",",,,6","16.97","3,,,6"
"USC00114957","1963-09","38.7239","-87.7196","137.5","LAWRENCEVILLE 2 WSW, IL US","","","84.3","2,6","2",",6","1",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","29",",6","3",",6","","","19630930",",2,6","","","","","","","19630909",",,6","19630921",",,6","2.2","2,6,30,","","","","","5.3",",,6,09,","33.9",",6,21,","18.6","6","16.1",",6","7.1",",,,6","","","20.78","2,6","28.56",",,,6","13.00","2,,,6"
"USC00114957","1963-10","38.7239","-87.7196","137.5","LAWRENCEVILLE 2 WSW, IL US","","","38.3","5,6","3",",6","1",",6","0",",6","","","","","0","5,6","2","5,6","0",",6","28",",6","1",",6","","","19631031","+,5,6","","","","","","","19631028",",,6","19631012",",,6","-0.6","5,6,31,+","","","","","11.4",",,6,28,","32.8",",6,12,","61.4","6","42.8",",6","13.7",",,,6","","","18.42","5,6","27.42",",,,6","9.42","5,,,6"
"USC00114957","1963-11","38.7239","-87.7196","137.5","LAWRENCEVILLE 2 WSW, IL US","","","0.0","5,6","8",",6","4",",6","1",",6","","","","","0","5,6","10","5,6","0",",6","3",",6","0",",6","","","19631103",",5,6","","","","","","","19631123",",,6","19631118",",,6","-4.4","5,6,03,","","","","","34.3",",,6,23,","22.2",",6,18,","325.5","6","264.1",",6","64.5",",,,6","","","8.06","5,6","14.09",",,,6","2.02","5,,,6"
"USC00114957","1963-12","38.7239","-87.7196","137.5","LAWRENCEVILLE 2 WSW, IL US","","","0.0","2,6","8",",6","3",",6","0",",6","23","5,6","","","9","2,6","28","2,6","17",",6","0",",6","0",",6","","","19631219",",2,6","19631225","+,5,6","","","","","19631208",",,6","19631208",",,6","-21.7","2,6,19,","127","5,,6,25,+","","","10.7",",,6,08,","16.7",",6,08,","1013.2","6","687.7",",6","26.3",",,,6","","","-5.48","2,6","-0.47",",,,6","-10.48","2,,,6"
"USC00114957","1964-01","38.7239","-87.7196","137.5","LAWRENCEVILLE 2 WSW, IL US","","","","","7",",6","6",",6","0",",6","","","2",",6","","","","","7",",6","0",",6","0",",6","","","","","","","19640113","+,,6","","","19640109",",,6","19640123",",,6","","","","","102",",,6,13,+","22.6",",,6,09,","18.3",",6,23,","","","","","61.7",",,,6","204",",,,6","","","5.92",",,,6","",""
"USC00114957","1964-02","38.7239","-87.7196","137.5","LAWRENCEVILLE 2 WSW, IL US","","","","","8",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19640210",",,6","","","19640205",",,6","","","","","","","20",",,6,10,","12.4",",,6,05,","","","","","","","35.9",",,,6","43",",,,6","","","","","",""
"USC00114957","1964-03","38.7239","-87.7196","137.5","LAWRENCEVILLE 2 WSW, IL US","","","","","10",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19640309",",,6","","","","","","","","","57.9",",,6,09,","","","","","","","191.8",",,,6","","","","","","","",""
"USC00114957","1964-04","38.7239","-87.7196","137.5","LAWRENCEVILLE 2 WSW, IL US","","","","","10",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19640406",",,6","","","","","","","","","27.9",",,6,06,","","","","","","","79.7",",,,6","","","","","","","",""
"USC00114957","1964-05","38.7239","-87.7196","137.5","LAWRENCEVILLE 2 WSW, IL US","","","","","9",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19640512",",,6","","","","","","","","","41.9",",,6,12,","","","","","","","91.7",",,,6","","","","","","","",""
"USC00114957","1964-06","38.7239","-87.7196","137.5","LAWRENCEVILLE 2 WSW, IL US","","","","","10",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19640617",",,6","","","","","","","","","78.7",",,6,17,","","","","","","","193.9",",,,6","","","","","","","",""
"USC00114957","1964-07","38.7239","-87.7196","137.5","LAWRENCEVILLE 2 WSW, IL US","","","","","11",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19640719",",,6","","","","","","","","","38.9",",,6,19,","","","","","","","84.9",",,,6","","","","","","","",""
"USC00114957","1964-08","38.7239","-87.7196","137.5","LAWRENCEVILLE 2 WSW, IL US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19640808",",,6","","","","","","","","","36.1",",,6,08,","","","","","","","75.3",",,,6","","","","","","","",""
"USC00114957","1964-09","38.7239","-87.7196","137.5","LAWRENCEVILLE 2 WSW, IL US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19640918",",,6","","","","","","","","","24.6",",,6,18,","","","","","","","38.5",",,,6","","","","","","","",""
"USC00114957","1964-10","38.7239","-87.7196","137.5","LAWRENCEVILLE 2 WSW, IL US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19641029",",,6","","","","","","","","","9.4",",,6,29,","","","","","","","11.4",",,,6","","","","","","","",""
"USC00114957","1964-11","38.7239","-87.7196","137.5","LAWRENCEVILLE 2 WSW, IL US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19641128",",,6","","","","","","","","","18.5",",,6,28,","","","","","","","49.5",",,,6","","","","","","","",""
"USC00114957","1964-12","38.7239","-87.7196","137.5","LAWRENCEVILLE 2 WSW, IL US","","","","","7",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19641205",",,6","","","19641203",",,6","","","","","","","13",",,6,05,","34.8",",,6,03,","","","","","","","92.3",",,,6","13",",,,6","","","","","",""
"USC00114957","1965-01","38.7239","-87.7196","137.5","LAWRENCEVILLE 2 WSW, IL US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19650102",",,6","","","","","","","","","17.0",",,6,02,","","","","","","","56.2",",,,6","","","","","","","",""
"USC00114957","1965-02","38.7239","-87.7196","137.5","LAWRENCEVILLE 2 WSW, IL US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19650210",",,6","","","","","","","","","71.1",",,6,10,","","","","","","","115.8",",,,6","","","","","","","",""
"USC00114957","1965-03","38.7239","-87.7196","137.5","LAWRENCEVILLE 2 WSW, IL US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19650302",",,6","","","","","","","","","14.7",",,6,02,","","","","","","","45.4",",,,6","","","","","","","",""
"USC00114957","1965-04","38.7239","-87.7196","137.5","LAWRENCEVILLE 2 WSW, IL US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19650406",",,6","","","","","","","","","42.2",",,6,06,","","","","","","","100.0",",,,6","","","","","","","",""
"USC00114957","1965-05","38.7239","-87.7196","137.5","LAWRENCEVILLE 2 WSW, IL US","","","","","11",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19650527",",,6","","","","","","","","","14.0",",,6,27,","","","","","","","38.4",",,,6","","","","","","","",""
"USC00114957","1965-06","38.7239","-87.7196","137.5","LAWRENCEVILLE 2 WSW, IL US","","","","","10",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19650607",",,6","","","","","","","","","61.2",",,6,07,","","","","","","","163.5",",,,6","","","","","","","",""
"USC00114957","1965-07","38.7239","-87.7196","137.5","LAWRENCEVILLE 2 WSW, IL US","","","","","8",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19650710",",,6","","","","","","","","","35.1",",,6,10,","","","","","","","106.8",",,,6","","","","","","","",""
"USC00114957","1965-08","38.7239","-87.7196","137.5","LAWRENCEVILLE 2 WSW, IL US","","","","","9",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19650826",",,6","","","","","","","","","27.7",",,6,26,","","","","","","","73.8",",,,6","","","","","","","",""
"USC00114957","1965-09","38.7239","-87.7196","137.5","LAWRENCEVILLE 2 WSW, IL US","","","","","8",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19650912",",,6","","","","","","","","","56.9",",,6,12,","","","","","","","152.9",",,,6","","","","","","","",""
"USC00114957","1965-10","38.7239","-87.7196","137.5","LAWRENCEVILLE 2 WSW, IL US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19651007",",,6","","","","","","","","","18.8",",,6,07,","","","","","","","34.8",",,,6","","","","","","","",""
"USC00114957","1965-11","38.7239","-87.7196","137.5","LAWRENCEVILLE 2 WSW, IL US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19651127",",,6","","","","","","","","","8.9",",,6,27,","","","","","","","17.5",",,,6","","","","","","","",""
"USC00114957","1965-12","38.7239","-87.7196","137.5","LAWRENCEVILLE 2 WSW, IL US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19651225",",,6","","","","","","","","","15.2",",,6,25,","","","","","","","54.9",",,,6","","","","","","","",""
"USC00114957","1966-01","38.7239","-87.7196","137.5","LAWRENCEVILLE 2 WSW, IL US","","","","","6",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19660101",",,6","","","","","","","","","30.5",",,6,01,","","","","","","","54.7",",,,6","","","","","","","",""
"USC00114957","1966-02","38.7239","-87.7196","137.5","LAWRENCEVILLE 2 WSW, IL US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19660201",",,6","","","","","","","","","16.5",",,6,01,","","","","","","","66.6",",,,6","","","","","","","",""
"USC00114957","1966-03","38.7239","-87.7196","137.5","LAWRENCEVILLE 2 WSW, IL US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19660312",",,6","","","","","","","","","5.1",",,6,12,","","","","","","","18.4",",,,6","","","","","","","",""
"USC00114957","1966-04","38.7239","-87.7196","137.5","LAWRENCEVILLE 2 WSW, IL US","","","","","17",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19660427",",,6","","","","","","","","","36.3",",,6,27,","","","","","","","136.1",",,,6","","","","","","","",""
"USC00114957","1966-05","38.7239","-87.7196","137.5","LAWRENCEVILLE 2 WSW, IL US","","","","","12",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19660518",",,6","","","","","","","","","41.7",",,6,18,","","","","","","","97.7",",,,6","","","","","","","",""
"USC00114957","1966-06","38.7239","-87.7196","137.5","LAWRENCEVILLE 2 WSW, IL US","","","","","6",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19660607",",,6","","","","","","","","","27.9",",,6,07,","","","","","","","41.9",",,,6","","","","","","","",""
"USC00114957","1966-07","38.7239","-87.7196","137.5","LAWRENCEVILLE 2 WSW, IL US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19660715",",,6","","","","","","","","","31.5",",,6,15,","","","","","","","65.4",",,,6","","","","","","","",""
"USC00114957","1966-08","38.7239","-87.7196","137.5","LAWRENCEVILLE 2 WSW, IL US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19660811",",,6","","","","","","","","","25.7",",,6,11,","","","","","","","91.3",",,,6","","","","","","","",""
"USC00114957","1966-09","38.7239","-87.7196","137.5","LAWRENCEVILLE 2 WSW, IL US","","","","","11",",6","8",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19660920",",,6","","","","","","","","","20.6",",,6,20,","","","","","","","94.9",",,,6","","","","","","","",""
"USC00114957","1966-10","38.7239","-87.7196","137.5","LAWRENCEVILLE 2 WSW, IL US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19661001",",,6","","","","","","","","","12.4",",,6,01,","","","","","","","43.9",",,,6","","","","","","","",""
"USC00114957","1966-11","38.7239","-87.7196","137.5","LAWRENCEVILLE 2 WSW, IL US","","","","","11",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19661127",",,6","","","","","","","","","45.0",",,6,27,","","","","","","","88.6",",,,6","","","","","","","",""
"USC00114957","1966-12","38.7239","-87.7196","137.5","LAWRENCEVILLE 2 WSW, IL US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19661210",",,6","","","","","","","","","30.2",",,6,10,","","","","","","","135.7",",,,6","","","","","","","",""
"USC00114957","1967-01","38.7239","-87.7196","137.5","LAWRENCEVILLE 2 WSW, IL US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19670107",",,6","","","","","","","","","12.4",",,6,07,","","","","","","","31.8",",,,6","","","","","","","",""
"USC00114957","1967-02","38.7239","-87.7196","137.5","LAWRENCEVILLE 2 WSW, IL US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19670202",",,6","","","","","","","","","23.4",",,6,02,","","","","","","","37.3",",,,6","","","","","","","",""
"USC00114957","1967-03","38.7239","-87.7196","137.5","LAWRENCEVILLE 2 WSW, IL US","","","","","14","3,6","9","3,6","0","3,6","","","","","","","","","","","","","","","","","","","","","","","","","19670321",",3,6","","","","","","","","","21.3","3,,6,21,","","","","","","","105.4","3,,,6","","","","","","","",""
"USC00114957","1967-04","38.7239","-87.7196","137.5","LAWRENCEVILLE 2 WSW, IL US","","","","","11",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19670417",",,6","","","","","","","","","18.8",",,6,17,","","","","","","","102.9",",,,6","","","","","","","",""
"USC00114957","1967-05","38.7239","-87.7196","137.5","LAWRENCEVILLE 2 WSW, IL US","","","","","13",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19670514",",,6","","","","","","","","","39.1",",,6,14,","","","","","","","136.9",",,,6","","","","","","","",""
"USC00114957","1967-06","38.7239","-87.7196","137.5","LAWRENCEVILLE 2 WSW, IL US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670630","+,,0","19670630","+,,0","","","19670622",",,0","","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,22,","","","","","","","102.4",",,,0","0",",,,0","","","","","",""
"USC00114957","1967-07","38.7239","-87.7196","137.5","LAWRENCEVILLE 2 WSW, IL US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670731","+,,0","19670731","+,,0","","","19670710",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,10,","","","","","","","125.3",",,,0","0",",,,0","","","","","",""
"USC00114957","1967-08","38.7239","-87.7196","137.5","LAWRENCEVILLE 2 WSW, IL US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670831","+,,0","19670831","+,,0","","","19670819",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,19,","","","","","","","57.9",",,,0","0",",,,0","","","","","",""
"USC00114957","1967-09","38.7239","-87.7196","137.5","LAWRENCEVILLE 2 WSW, IL US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670930","+,,0","19670930","+,,0","","","19670921",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,21,","","","","","","","52.6",",,,0","0",",,,0","","","","","",""
"USC00114957","1967-10","38.7239","-87.7196","137.5","LAWRENCEVILLE 2 WSW, IL US","","","","","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19671031","+,,0","19671031","+,,0","","","19671017",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,17,","","","","","","","117.8",",,,0","0",",,,0","","","","","",""
"USC00114957","1967-11","38.7239","-87.7196","137.5","LAWRENCEVILLE 2 WSW, IL US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19671123",",,0","19671123",",,0","","","19671130",",,0","","","","","0",",T,0,23,","0",",T,0,23,","27.7",",,0,30,","","","","","","","61.6",",,,0","0",",T,,0","","","","","",""
"USC00114957","1967-12","38.7239","-87.7196","137.5","LAWRENCEVILLE 2 WSW, IL US","","","","","18",",0","13",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","19671228",",,0","19671228",",,0","","","19671222",",,0","","","","","51",",,0,28,","51",",,0,28,","18.0",",,0,22,","","","","","","","116.6",",,,0","51",",,,0","","","","","",""
"USC00114957","1968-01","38.7239","-87.7196","137.5","LAWRENCEVILLE 2 WSW, IL US","","","","","10",",0","5",",0","0",",0","14",",0","2",",0","","","","","","","","","","","","","","","19680115",",,0","19680113",",,0","","","19680130",",,0","","","","","178",",,0,15,","102",",,0,13,","18.5",",,0,30,","","","","","","","51.6",",,,0","205",",,,0","","","","","",""
"USC00114957","1968-02","38.7239","-87.7196","137.5","LAWRENCEVILLE 2 WSW, IL US","","","","","5",",0","2",",0","1",",0","0",",0","1",",0","","","","","","","","","","","","","","","19680227","+,,0","19680221",",,0","","","19680202",",,0","","","","","0",",T,0,27,+","25",",,0,21,","33.0",",,0,02,","","","","","","","37.4",",,,0","41",",,,0","","","","","",""
"USC00114957","1968-03","38.7239","-87.7196","137.5","LAWRENCEVILLE 2 WSW, IL US","","","","","11",",0","7",",0","1",",0","3",",0","2",",0","","","","","","","","","","","","","","","19680313",",,0","19680313",",,0","","","19680316",",,0","","","","","76",",,0,13,","76",",,0,13,","25.4",",,0,16,","","","","","","","97.2",",,,0","114",",,,0","","","","","",""
"USC00114957","1968-04","38.7239","-87.7196","137.5","LAWRENCEVILLE 2 WSW, IL US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680430","+,,0","19680430","+,,0","","","19680420",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,20,","","","","","","","129.8",",,,0","0",",,,0","","","","","",""
"USC00114957","1968-05","38.7239","-87.7196","137.5","LAWRENCEVILLE 2 WSW, IL US","","","","","16",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680531","+,,0","19680531","+,,0","","","19680511",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,11,","","","","","","","158.3",",,,0","0",",,,0","","","","","",""
"USC00114957","1968-06","38.7239","-87.7196","137.5","LAWRENCEVILLE 2 WSW, IL US","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680630","+,,0","19680630","+,,0","","","19680625",",,0","","","","","0",",,0,30,+","0",",,0,30,+","65.8",",,0,25,","","","","","","","84.3",",,,0","0",",,,0","","","","","",""
"USC00114957","1968-07","38.7239","-87.7196","137.5","LAWRENCEVILLE 2 WSW, IL US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680731","+,,0","19680731","+,,0","","","19680726",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,26,","","","","","","","63.4",",,,0","0",",,,0","","","","","",""
"USC00114957","1968-08","38.7239","-87.7196","137.5","LAWRENCEVILLE 2 WSW, IL US","","","","","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680831","+,,0","19680831","+,,0","","","19680801",",,0","","","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,01,","","","","","","","159.6",",,,0","0",",,,0","","","","","",""
"USC00114957","1968-09","38.7239","-87.7196","137.5","LAWRENCEVILLE 2 WSW, IL US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680930","+,,0","19680930","+,,0","","","19680918",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,18,","","","","","","","47.0",",,,0","0",",,,0","","","","","",""
"USC00114957","1968-10","38.7239","-87.7196","137.5","LAWRENCEVILLE 2 WSW, IL US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19681031","+,,0","19681031","+,,0","","","19681010",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,10,","","","","","","","16.1",",,,0","0",",,,0","","","","","",""
"USC00114957","1968-11","38.7239","-87.7196","137.5","LAWRENCEVILLE 2 WSW, IL US","","","","","16",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19681130","+,,0","19681120","+,,0","","","19681116",",,0","","","","","0",",,0,30,+","0",",T,0,20,+","40.6",",,0,16,","","","","","","","153.2",",,,0","0",",T,,0","","","","","",""
"USC00114957","1968-12","38.7239","-87.7196","137.5","LAWRENCEVILLE 2 WSW, IL US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19681229",",,0","19681229",",,0","","","19681228",",,0","","","","","0",",T,0,29,","8",",,0,29,","34.3",",,0,28,","","","","","","","134.4",",,,0","8",",,,0","","","","","",""
"USC00114957","1969-01","38.7239","-87.7196","137.5","LAWRENCEVILLE 2 WSW, IL US","","","","","10",",0","8",",0","3",",0","6",",0","1",",0","","","","","","","","","","","","","","","19690111","+,,0","19690106",",,0","","","19690130",",,0","","","","","25",",,0,11,+","28",",,0,06,","54.1",",,0,30,","","","","","","","170.1",",,,0","33",",,,0","","","","","",""
