"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001093680","1971-07","53.9667","-123.2333","625.0","ISLE PIERRE, BC CA","12",",C","8",",C","0",",C","0",",C","19710731","+,,C","19710710",",,C","0",",,C,31,+","16.8",",,C,10,","69.0",",,,C","0",",,,C"
"CA001093680","1971-08","53.9667","-123.2333","625.0","ISLE PIERRE, BC CA","9",",C","6",",C","0",",C","0",",C","19710831","+,,C","19710814",",,C","0",",,C,31,+","10.2",",,C,14,","39.0",",,,C","0",",,,C"
"CA001093680","1971-09","53.9667","-123.2333","625.0","ISLE PIERRE, BC CA","10",",C","9",",C","0",",C","0",",C","19710930","+,,C","19710904",",,C","0",",,C,30,+","19.6",",,C,04,","83.2",",,,C","0",",,,C"
"CA001093680","1971-10","53.9667","-123.2333","625.0","ISLE PIERRE, BC CA","15",",C","9",",C","0",",C","4",",C","19711031",",,C","19711025",",,C","109",",,C,31,","13.7",",,C,25,","77.5",",,,C","339",",,,C"
"CA001093680","1971-11","53.9667","-123.2333","625.0","ISLE PIERRE, BC CA","15",",C","5",",C","0",",C","5",",C","19711106",",,C","19711106",",,C","86",",,C,06,","8.6",",,C,06,","40.1",",,,C","340",",,,C"
"CA001093680","1971-12","53.9667","-123.2333","625.0","ISLE PIERRE, BC CA","16",",C","11",",C","1",",C","11",",C","19711208",",,C","19711208",",,C","287",",,C,08,","28.7",",,C,08,","115.1",",,,C","1151",",,,C"
"CA001093680","1972-01","53.9667","-123.2333","625.0","ISLE PIERRE, BC CA","14",",C","9",",C","0",",C","9",",C","19720103",",,C","19720103",",,C","112",",,C,03,","11.2",",,C,03,","59.9",",,,C","599",",,,C"
"CA001093680","1972-02","53.9667","-123.2333","625.0","ISLE PIERRE, BC CA","18",",C","11",",C","0",",C","11",",C","19720227",",,C","19720227",",,C","86",",,C,27,","8.6",",,C,27,","59.0",",,,C","590",",,,C"
"CA001093680","1972-03","53.9667","-123.2333","625.0","ISLE PIERRE, BC CA","15",",C","11",",C","0",",C","4",",C","19720308",",,C","19720315",",,C","97",",,C,08,","16.3",",,C,15,","83.2",",,,C","370",",,,C"
"CA001093680","1972-04","53.9667","-123.2333","625.0","ISLE PIERRE, BC CA","7",",C","3",",C","0",",C","0",",C","19720428","+,,C","19720413",",,C","3",",,C,28,+","3.3",",,C,13,","13.2",",,,C","12",",,,C"
"CA001093680","1972-05","53.9667","-123.2333","625.0","ISLE PIERRE, BC CA","2",",C","0",",C","0",",C","0",",C","19720531","+,,C","19720521",",,C","0",",,C,31,+","0.8",",,C,21,","1.3",",,,C","0",",,,C"
"CA001093680","1972-06","53.9667","-123.2333","625.0","ISLE PIERRE, BC CA","19",",C","11",",C","0",",C","0",",C","19720630","+,,C","19720611",",,C","0",",,C,30,+","18.3",",,C,11,","91.2",",,,C","0",",,,C"
"CA001093680","1972-07","53.9667","-123.2333","625.0","ISLE PIERRE, BC CA","16",",C","11",",C","0",",C","0",",C","19720731","+,,C","19720727",",,C","0",",,C,31,+","11.2",",,C,27,","60.7",",,,C","0",",,,C"
"CA001093680","1972-08","53.9667","-123.2333","625.0","ISLE PIERRE, BC CA","6",",C","4",",C","0",",C","0",",C","19720831","+,,C","19720822",",,C","0",",,C,31,+","6.1",",,C,22,","19.2",",,,C","0",",,,C"
"CA001093680","1972-09","53.9667","-123.2333","625.0","ISLE PIERRE, BC CA","10",",C","5",",C","0",",C","0",",C","19720927",",,C","19720920",",,C","15",",,C,27,","17.5",",,C,20,","47.8",",,,C","15",",,,C"
"CA001093680","1972-10","53.9667","-123.2333","625.0","ISLE PIERRE, BC CA","16",",C","7",",C","0",",C","0",",C","19721027",",,C","19721031",",,C","10",",,C,27,","23.9",",,C,31,","70.6",",,,C","10",",,,C"
"CA001093680","1972-11","53.9667","-123.2333","625.0","ISLE PIERRE, BC CA","7","1,C","4","1,C","0","1,C","3",",C","19721130",",,C","19721101",",1,C","76",",,C,30,","13.7","1,,C,01,","31.8","1,,,C","196",",,,C"
"CA001093680","1972-12","53.9667","-123.2333","625.0","ISLE PIERRE, BC CA","17",",C","11",",C","0",",C","9",",C","19721229",",,C","19721229",",,C","150",",,C,29,","15.0",",,C,29,","74.3",",,,C","589",",,,C"
"CA001093680","1973-01","53.9667","-123.2333","625.0","ISLE PIERRE, BC CA","12","2,C","4","2,C","0","2,C","4",",C","19730113",",,C","19730113",",2,C","97",",,C,13,","9.7","2,,C,13,","41.4",",a,,C","381",",a,,C"
"CA001093680","1973-02","53.9667","-123.2333","625.0","ISLE PIERRE, BC CA","10",",C","4",",C","0",",C","4",",C","19730218",",,C","19730218",",,C","46",",,C,18,","4.6",",,C,18,","21.9",",,,C","198",",,,C"
"CA001093680","1973-03","53.9667","-123.2333","625.0","ISLE PIERRE, BC CA","11",",C","5",",C","0",",C","3",",C","19730311",",,C","19730311",",,C","61",",,C,11,","6.1",",,C,11,","23.9",",,,C","161",",,,C"
"CA001093680","1973-04","53.9667","-123.2333","625.0","ISLE PIERRE, BC CA","9",",C","5",",C","0",",C","0",",C","19730405","+,,C","19730421",",,C","13",",,C,05,+","22.9",",,C,21,","40.2",",,,C","34",",,,C"
"CA001093680","1973-05","53.9667","-123.2333","625.0","ISLE PIERRE, BC CA","12",",C","8",",C","0",",C","0",",C","19730509",",,C","19730524",",,C","0",",T,C,09,","9.9",",,C,24,","51.9",",,,C","0",",T,,C"
"CA001093680","1973-06","53.9667","-123.2333","625.0","ISLE PIERRE, BC CA","15",",C","10",",C","0",",C","0",",C","19730608",",,C","19730617",",,C","0",",T,C,08,","12.4",",,C,17,","64.7",",,,C","0",",T,,C"
"CA001093680","1973-07","53.9667","-123.2333","625.0","ISLE PIERRE, BC CA","7",",C","4",",C","0",",C","0",",C","19730731","+,,C","19730710",",,C","0",",,C,31,+","19.1",",,C,10,","37.2",",,,C","0",",,,C"
"CA001093680","1973-08","53.9667","-123.2333","625.0","ISLE PIERRE, BC CA","8",",C","3",",C","0",",C","0",",C","19730831","+,,C","19730816",",,C","0",",,C,31,+","13.7",",,C,16,","24.8",",,,C","0",",,,C"
"CA001093680","1973-09","53.9667","-123.2333","625.0","ISLE PIERRE, BC CA","11",",C","7",",C","0",",C","0",",C","19730930","+,,C","19730926",",,C","0",",,C,30,+","9.9",",,C,26,","40.7",",,,C","0",",,,C"
