"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00502871","1998-11","64.911","-147.9242","192.0","ESTER 5 NE, AK US","","","0.0","1,0","7",",0","0",",0","0",",0","30",",0","2",",0","25",",0","30",",0","29","1,0","0","1,0","0","1,0","","","19981112","+,,0","19981130","+,,0","19981117",",,0","","","19981121","+,,0","19981102",",1,0","-27.8",",0,12,+","152",",,0,30,+","46",",,0,17,","2.0",",,0,21,+","-1.1","1,0,02,","","","989.7","1,0","5.9",",,,0","170",",,,0","-15.77","1,0","-10.77","1,,,0","-20.77",",,,0"
"USC00502871","1998-12","64.911","-147.9242","192.0","ESTER 5 NE, AK US","","","0.0",",0","12",",0","3",",0","0",",0","31",",0","4",",0","28",",0","31",",0","31",",0","0",",0","0",",0","","","19981217",",,0","19981219","+,,0","19981205",",,0","","","19981205",",,0","19981223","+,,0","-40.6",",0,17,","279",",,0,19,+","81",",,0,05,","5.8",",,0,05,","-7.2",",0,23,+","","","1249.4",",0","18.6",",,,0","272",",,,0","-21.97",",0","-17.22",",,,0","-26.72",",,,0"
"USC00502871","1999-01","64.911","-147.9242","192.0","ESTER 5 NE, AK US","0.0","0","0.0",",0","9",",0","1",",0","0",",0","31",",0","2",",0","29",",0","31",",0","31",",0","0",",0","0",",0","","","19990129",",,0","19990126","+,,0","19990125",",,0","","","19990125",",,0","19990124",",,0","-47.2",",0,29,","330",",,0,26,+","64",",,0,25,","4.1",",,0,25,","-3.3",",0,24,","","","1442.8",",0","8.3",",,,0","154",",,,0","-28.21",",0","-22.67",",,,0","-33.75",",,,0"
"USC00502871","1999-02","64.911","-147.9242","192.0","ESTER 5 NE, AK US","0.0","0","0.0",",0","10",",0","0",",0","0",",0","28",",0","0",",0","28",",0","28",",0","28",",0","0",",0","0",",0","","","19990204",",,0","19990228",",,0","19990206",",,0","","","19990206",",,0","19990215",",,0","-50.0",",0,04,","381",",,0,28,","23",",,0,06,","2.3",",,0,06,","-5.0",",0,15,","","","1254.9",",0","7.8",",,,0","97",",,,0","-26.49",",0","-19.66",",,,0","-33.31",",,,0"
"USC00502871","1999-03","64.911","-147.9242","192.0","ESTER 5 NE, AK US","","","","","5",",0","1",",0","0",",0","29","2,0","1",",0","20","2,0","29","2,0","18","5,0","0","5,0","0","5,0","","","19990310",",2,0","19990301",",2,0","19990301",",,0","","","19990301",",,0","19990325",",5,0","-38.9","2,0,10,","432","2,,0,01,","51",",,0,01,","2.5",",,0,01,","10.0","5,0,25,","","","","","5.4",",,,0","87",",,,0","-13.99","6,0","-5.35","5,,,0","-22.62","2,,,0"
"USC00502871","1999-04","64.911","-147.9242","192.0","ESTER 5 NE, AK US","","","0.0","2,0","1","1,0","0","1,0","0","1,0","17","1,0","0",",0","4","1,0","28","1,0","2","1,0","0","1,0","0","1,0","","","19990408",",1,0","19990407","+,1,0","19990402",",,0","","","19990430",",1,0","19990418",",1,0","-26.1","1,0,08,","356","1,,0,07,+","8",",,0,02,","1.0","1,,0,30,","19.4","1,0,18,","","","535.7","1,0","1.0","1,,,0","8",",,,0","-0.78","2,0","7.46","1,,,0","-9.02","1,,,0"
"USC00502871","1999-05","64.911","-147.9242","192.0","ESTER 5 NE, AK US","","","0.0",",0","6",",0","3",",0","0",",0","1",",0","1",",0","0",",0","25",",0","0",",0","1",",0","0",",0","","","19990511",",,0","19990501",",,0","19990501",",,0","","","19990525",",,0","19990515",",,0","-4.4",",0,11,","25",",,0,01,","30",",,0,01,","6.9",",,0,25,","21.1",",0,15,","","","356.6",",0","16.0",",,,0","35",",,,0","6.83",",0","15.26",",,,0","-1.60",",,,0"
"USC00502871","1999-06","64.911","-147.9242","192.0","ESTER 5 NE, AK US","","","","","5","3,0","4","3,0","0","3,0","0","2,0","0","3,0","0","5,0","5","5,0","","","","","","","1","","19990606","+,5,0","19990630","+,2,0","19990630","+,3,0","","","19990622",",3,0","","","-2.2","5,0,06,+","0","2,,0,30,+","0","3,,0,30,+","13.7","3,,0,22,","","","","","","","42.5","3,,,0","0","3,,,0","","","","","5.05","5,,,0"
"USC00502871","1999-07","64.911","-147.9242","192.0","ESTER 5 NE, AK US","","","8.3",",0","16",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","2","","19990729","+,,0","19990731","+,,0","19990731","+,,0","","","19990726",",,0","19990703","+,,0","0.0",",0,29,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,26,","31.1",",0,03,+","116.0","0","116.0",",0","58.3",",,,0","0",",,,0","14.86",",0","22.06",",,,0","7.66",",,,0"
"USC00502871","1999-08","64.911","-147.9242","192.0","ESTER 5 NE, AK US","","","0.0","4,0","9","4,0","4","4,0","0","4,0","0",",0","0",",0","0","3,0","5","3,0","0","3,0","6","3,0","0","3,0","","","19990829","+,3,0","19990831","+,,0","19990831","+,,0","","","19990813",",4,0","19990804",",3,0","-2.8","3,0,29,+","0",",,0,31,+","0",",,0,31,+","5.8","4,,0,13,","29.4","3,0,04,","280.9","0","164.9","3,0","33.1",",a,,0","0",",,,0","12.26","4,0","19.55","3,,,0","4.98","3,,,0"
"USC00502871","1999-09","64.911","-147.9242","192.0","ESTER 5 NE, AK US","","","0.0","3,0","11","4,0","4","4,0","0","4,0","1",",0","1",",0","0","1,0","21","1,0","0","2,0","0","2,0","0","2,0","2","","19990929",",1,0","19990926",",,0","19990926",",,0","","","19990926",",4,0","19990912",",2,0","-12.8","1,0,29,","25",",,0,26,","76",",,0,26,","18.8","4,,0,26,","20.0","2,0,12,","641.6","0","360.7","2,0","48.4",",a,,0","84",",,,0","5.09","3,0","12.46","2,,,0","-2.27","1,,,0"
"USC00502871","1999-10","64.911","-147.9242","192.0","ESTER 5 NE, AK US","","","0.0",",0","16",",0","4",",0","0",",0","","","5","1,0","9",",0","31",",0","19",",0","0",",0","0",",0","","","19991031",",,0","","","19991026",",1,0","","","19991026","+,,0","19991001",",,0","-25.6",",0,31,","","","71","1,,0,26,","4.3",",,0,26,+","9.4",",0,01,","1435.7","0","794.1",",0","23.3",",,,0","314","1,,,0","-7.28",",0","-2.69",",,,0","-11.88",",,,0"
"USC00502871","1999-11","64.911","-147.9242","192.0","ESTER 5 NE, AK US","","","","","9",",0","3",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","19991120",",,0","","","19991120",",,0","","","","","","","91",",,0,20,","7.1",",,0,20,","","","","","","","18.9",",,,0","260",",,,0","","","","","",""
"USC00502871","1999-12","64.911","-147.9242","192.0","ESTER 5 NE, AK US","","","0.0","1,0","9",",0","4",",0","0",",0","31",",0","5",",0","27","1,0","30","1,0","30",",0","0",",0","0",",0","","","19991231","+,1,0","19991229","+,,0","19991225",",,0","","","19991221",",,0","19991222",",,0","-46.7","1,0,31,+","457",",,0,29,+","66",",,0,25,","6.4",",,0,21,","3.9",",0,22,","","","1312.9",",0","21.5",",,,0","289",",,,0","-25.43","1,0","-20.13",",,,0","-30.73","1,,,0"
"USC00502871","2000-01","64.911","-147.9242","192.0","ESTER 5 NE, AK US","0.0","0","0.0",",0","18",",0","7",",0","0",",0","31",",0","7",",0","21",",0","31",",0","31",",0","0",",0","0",",0","","","20000101",",,0","20000123","+,,0","20000118",",,0","","","20000118",",,0","20000120",",,0","-47.2",",0,01,","838",",,0,23,+","234",",,0,18,","19.3",",,0,18,","-2.2",",0,20,","","","1281.4",",0","63.2",",,,0","829",",,,0","-23.00",",0","-18.86",",,,0","-27.15",",,,0"
"USC00502871","2000-02","64.911","-147.9242","192.0","ESTER 5 NE, AK US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","29",",0","0",",0","22","1,0","28","1,0","28",",0","0",",0","0",",0","","","20000226",",1,0","20000203","+,,0","20000201",",,0","","","20000202",",,0","20000202",",,0","-31.1","1,0,26,","686",",,0,03,+","5",",,0,01,","1.0",",,0,02,","2.8",",0,02,","","","895.8",",0","1.3",",,,0","11",",,,0","-13.50","1,0","-6.28",",,,0","-20.71","1,,,0"
"USC00502871","2000-03","64.911","-147.9242","192.0","ESTER 5 NE, AK US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","31",",0","1",",0","11","1,0","30","1,0","11","1,0","0","1,0","0","1,0","","","20000328",",1,0","20000304","+,,0","20000327",",,0","","","20000327",",,0","20000330",",1,0","-30.6","1,0,28,","635",",,0,04,+","25",",,0,27,","2.3",",,0,27,","10.0","1,0,30,","","","774.2","1,0","3.6",",,,0","46",",,,0","-7.48","1,0","1.18","1,,,0","-16.13","1,,,0"
"USC00502871","2000-04","64.911","-147.9242","192.0","ESTER 5 NE, AK US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","30",",0","0",",0","3",",0","30",",0","2",",0","0",",0","0",",0","","","20000408",",,0","20000409","+,,0","20000430","+,,0","","","20000423",",,0","20000428",",,0","-21.1",",0,08,","584",",,0,09,+","0",",,0,30,+","0.5",",,0,23,","13.9",",0,28,","","","587.4",",0","0.5",",,,0","0",",,,0","-1.25",",0","6.87",",,,0","-9.37",",,,0"
"USC00502871","2000-05","64.911","-147.9242","192.0","ESTER 5 NE, AK US","0.0","0","0.0",",0","4","1,0","2","1,0","0","1,0","1",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","20000506",",,0","20000501",",,0","20000531","+,,0","","","20000520",",1,0","20000530","+,,0","-10.0",",0,06,","51",",,0,01,","0",",,0,31,+","14.5","1,,0,20,","17.8",",0,30,+","","","403.8",",0","19.6","1,,,0","0",",,,0","5.31",",0","12.74",",,,0","-2.13",",,,0"
"USC00502871","2000-06","64.911","-147.9242","192.0","ESTER 5 NE, AK US","1.1","0","1.1","3,0","7","3,0","3","3,0","0","3,0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","21","2,0","0","2,0","","","20000601",",2,0","20000630","+,,0","20000630","+,,0","3","","20000615",",3,0","20000624",",2,0","0.0","2,0,01,","0",",,0,30,+","0",",,0,30,+","4.8","3,,0,15,","29.4","2,0,24,","","","97.4","2,0","29.0",",a,,0","0",",,,0","14.65","3,0","23.34","2,,,0","5.96","2,,,0"
"USC00502871","2000-07","64.911","-147.9242","192.0","ESTER 5 NE, AK US","1.1","0","0.0","3,0","18",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","3,0","15","3,0","0","3,0","","","20000727","+,1,0","20000731","+,,0","20000731","+,,0","3","","20000719","+,,0","20000708",",3,0","-1.7","1,0,27,+","0",",,0,31,+","0",",,0,31,+","16.8",",,0,19,+","28.3","3,0,08,","136.2","0","136.2","3,0","81.8",",,,0","0",",,,0","13.29","3,0","20.56","3,,,0","6.03","1,,,0"
"USC00502871","2000-08","64.911","-147.9242","192.0","ESTER 5 NE, AK US","1.1","0","0.0","1,0","19",",0","10",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","3","1,0","0","1,0","","","20000817",",,0","20000831","+,,0","20000831","+,,0","","","20000813",",,0","20000803",",1,0","-3.3",",0,17,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,13,","25.0","1,0,03,","417.0","0","280.8","1,0","78.0",",,,0","0",",,,0","8.92","1,0","15.13","1,,,0","2.71",",,,0"
"USC00502871","2000-09","64.911","-147.9242","192.0","ESTER 5 NE, AK US","1.1","0","0.0","1,0","19",",0","8",",0","0",",0","2",",0","2","1,0","0",",0","21",",0","1","1,0","0","1,0","0","1,0","3","","20000929",",,0","20000930","+,,0","20000929",",1,0","","","20000929",",,0","20000904",",1,0","-10.6",",0,29,","25",",,0,30,+","41","1,,0,29,","17.0",",,0,29,","17.8","1,0,04,","844.3","0","427.3","1,0","69.1",",,,0","66","1,,,0","3.71","1,0","9.09","1,,,0","-1.66",",,,0"
"USC00502871","2000-10","64.911","-147.9242","192.0","ESTER 5 NE, AK US","1.1","0","0.0",",0","10",",0","4",",0","0",",0","31",",0","5",",0","5",",0","31",",0","18",",0","0",",0","0",",0","","","20001027","+,,0","20001031",",,0","20001006",",,0","","","20001006",",,0","20001016","+,,0","-20.6",",0,27,+","203",",,0,31,","127",",,0,06,","11.2",",,0,06,","6.1",",0,16,+","1629.5","0","785.2",",0","26.6",",,,0","347",",,,0","-7.00",",0","-0.92",",,,0","-13.07",",,,0"
"USC00502871","2000-11","64.911","-147.9242","192.0","ESTER 5 NE, AK US","1.1","0","0.0","1,0","3","1,0","2","1,0","0","1,0","30",",0","3","1,0","19","1,0","29","1,0","29","1,0","0","1,0","0","1,0","","","20001107","+,1,0","20001130",",,0","20001129",",1,0","","","20001129",",1,0","20001110",",1,0","-28.9","1,0,07,+","305",",,0,30,","76","1,,0,29,","4.8","1,,0,29,","-1.1","1,0,10,","2593.1","0","963.6","1,0","10.1","1,,,0","219","1,,,0","-14.89","1,0","-9.89","1,,,0","-19.90","1,,,0"
"USC00502871","2000-12","64.911","-147.9242","192.0","ESTER 5 NE, AK US","1.1","0","0.0","2,0","2",",0","1",",0","0",",0","31",",0","1",",0","27",",0","31",",0","29","2,0","0","2,0","0","2,0","","","20001202",",,0","20001231",",,0","20001231",",,0","","","20001231",",,0","20001231","+,2,0","-36.7",",0,02,","305",",,0,31,","41",",,0,31,","3.0",",,0,31,","-4.4","2,0,31,+","3667.1","0","1074.0","2,0","3.8",",,,0","77",",,,0","-18.75","2,0","-13.34","2,,,0","-24.15",",,,0"
"USC00502871","2001-01","64.911","-147.9242","192.0","ESTER 5 NE, AK US","0.0","0","0.0","3,0","6",",0","1",",0","0",",0","31",",0","2",",0","19","2,0","29","2,0","27","1,0","0","1,0","0","1,0","","","20010111",",2,0","20010131","+,,0","20010104",",,0","","","20010127",",,0","20010114",",1,0","-34.4","2,0,11,","330",",,0,31,+","36",",,0,04,","2.5",",,0,27,","4.4","1,0,14,","4589.7","0","922.6","1,0","7.5",",,,0","116",",,,0","-14.70","3,0","-9.66","1,,,0","-19.74","2,,,0"
"USC00502871","2001-02","64.911","-147.9242","192.0","ESTER 5 NE, AK US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","28",",0","2",",0","17",",0","28",",0","26",",0","0",",0","0",",0","","","20010204","+,,0","20010212",",,0","20010211",",,0","","","20010211",",,0","20010227",",,0","-27.8",",0,04,+","533",",,0,12,","155",",,0,11,","10.7",",,0,11,","5.6",",0,27,","5472.1","0","882.4",",0","19.3",",,,0","288",",,,0","-13.18",",0","-7.29",",,,0","-19.08",",,,0"
"USC00502871","2001-03","64.911","-147.9242","192.0","ESTER 5 NE, AK US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","31",",0","3",",0","18",",0","31",",0","24",",0","0",",0","0",",0","","","20010319",",,0","20010329","+,,0","20010327",",,0","","","20010327",",,0","20010314",",,0","-32.8",",0,19,","584",",,0,29,+","130",",,0,27,","8.6",",,0,27,","5.0",",0,14,","6406.1","0","934.0",",0","11.8",",,,0","248",",,,0","-11.80",",0","-3.69",",,,0","-19.91",",,,0"
"USC00502871","2001-04","64.911","-147.9242","192.0","ESTER 5 NE, AK US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","28",",0","1",",0","2",",0","30",",0","1",",0","0",",0","0",",0","","","20010401",",,0","20010402","+,,0","20010408",",,0","","","20010408",",,0","20010426","+,,0","-28.3",",0,01,","533",",,0,02,+","25",",,0,08,","3.0",",,0,08,","12.8",",0,26,+","6951.3","0","545.2",",0","3.8",",,,0","30",",,,0","0.16",",0","6.95",",,,0","-6.64",",,,0"
"USC00502871","2001-05","64.911","-147.9242","192.0","ESTER 5 NE, AK US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","1","3,0","2",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","20010503",",,0","20010504",",3,0","20010504",",,0","","","20010504",",,0","20010527",",,0","-7.8",",0,03,","25","3,,0,04,","104",",,0,04,","4.8",",,0,04,","20.0",",0,27,","7347.2","0","395.9",",0","14.0",",,,0","183",",,,0","5.56",",0","12.37",",,,0","-1.24",",,,0"
"USC00502871","2001-06","64.911","-147.9242","192.0","ESTER 5 NE, AK US","0.8","0","0.8",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","0",",0","","","20010613",",,0","20010630","+,,0","20010630","+,,0","1","","20010607",",,0","20010624",",,0","-0.6",",0,13,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,07,","28.3",",0,24,","7469.2","0","122.0",",0","56.6",",,,0","0",",,,0","14.30",",0","22.89",",,,0","5.70",",,,0"
"USC00502871","2001-07","64.911","-147.9242","192.0","ESTER 5 NE, AK US","1.1","0","0.3",",0","22",",0","10",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","20010710",",,0","20010731","+,,0","20010731","+,,0","","","20010728",",,0","20010722","+,,0","0.0",",0,10,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,28,","26.7",",0,22,+","135.0","0","135.0",",0","77.4",",,,0","0",",,,0","13.99",",0","19.84",",,,0","8.14",",,,0"
"USC00502871","2001-08","64.911","-147.9242","192.0","ESTER 5 NE, AK US","1.1","0","0.0","5,0","","","","","","","0",",0","0",",0","0","4,0","3","4,0","0","3,0","8","3,0","0","3,0","","","20010807",",4,0","20010831","+,,0","20010831","+,,0","","","","","20010808",",3,0","-0.6","4,0,07,","0",",,0,31,+","0",",,0,31,+","","","27.8","3,0,08,","299.0","0","164.0","3,0","","","0",",,,0","11.98","5,0","18.75","3,,,0","5.22","4,,,0"
"USC00502871","2001-09","64.911","-147.9242","192.0","ESTER 5 NE, AK US","1.1","0","0.0",",0","8",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","20010929",",,0","20010930","+,1,0","20010930",",,0","","","20010902",",,0","20010904","+,,0","-7.8",",0,29,","0","1,,0,30,+","0",",T,0,30,","1.8",",,0,02,","18.9",",0,04,+","664.4","0","365.4",",0","5.8",",,,0","0",",T,,0","6.15",",0","14.43",",,,0","-2.13",",,,0"
"USC00502871","2001-10","64.911","-147.9242","192.0","ESTER 5 NE, AK US","1.1","0","0.0","1,0","9","1,0","3","1,0","0","1,0","20","1,0","2",",0","8","1,0","29","1,0","18",",0","0",",0","0",",0","","","20011031","+,1,0","20011030","+,1,0","20011022",",,0","","","20011022",",1,0","20011005",",,0","-27.8","1,0,31,+","76","1,,0,30,+","71",",,0,22,","5.1","1,,0,22,","12.2",",0,05,","1429.2","0","764.8",",0","18.2","1,,,0","148",",,,0","-6.94","1,0","-1.37",",,,0","-12.50","1,,,0"
"USC00502871","2001-11","64.911","-147.9242","192.0","ESTER 5 NE, AK US","1.1","0","0.0",",0","3","1,0","0","1,0","0","1,0","30",",0","1",",0","25",",0","30",",0","30",",0","0",",0","0",",0","","","20011129",",,0","20011117","+,,0","20011114",",,0","","","20011114",",1,0","20011103",",,0","-31.1",",0,29,","102",",,0,17,+","53",",,0,14,","1.0","1,,0,14,","-5.6",",0,03,","2516.5","0","1087.3",",0","2.3","1,,,0","81",",,,0","-17.91",",0","-13.13",",,,0","-22.70",",,,0"
"USC00502871","2001-12","64.911","-147.9242","192.0","ESTER 5 NE, AK US","1.1","0","0.0",",0","6",",0","1",",0","0",",0","31",",0","2",",0","27",",0","31",",0","31",",0","0",",0","0",",0","","","20011220","+,,0","20011225","+,,0","20011213",",,0","","","20011213",",,0","20011226","+,,0","-41.7",",0,20,+","127",",,0,25,+","28",",,0,13,","2.8",",,0,13,","-1.1",",0,26,+","3849.9","0","1333.4",",0","5.5",",,,0","101",",,,0","-24.68",",0","-19.57",",,,0","-29.79",",,,0"
"USC00502871","2002-01","64.911","-147.9242","192.0","ESTER 5 NE, AK US","0.0","0","0.0","1,0","14","1,0","2","1,0","0","1,0","29","2,0","5",",0","16","1,0","30","1,0","30",",0","0",",0","0",",0","","","20020126",",1,0","20020131","+,2,0","20020120",",,0","","","20020120","+,1,0","20020109",",,0","-42.8","1,0,26,","254","2,,0,31,+","53",",,0,20,","3.0","1,,0,20,+","2.2",",0,09,","4908.6","0","1058.7",",0","16.6","1,,,0","297",",,,0","-16.81","1,0","-12.20",",,,0","-21.41","1,,,0"
"USC00502871","2002-02","64.911","-147.9242","192.0","ESTER 5 NE, AK US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","28",",0","1",",0","27",",0","28",",0","26",",0","0",",0","0",",0","","","20020221",",,0","20020210",",,0","20020210",",,0","","","20020210",",,0","20020228",",,0","-35.6",",0,21,","279",",,0,10,","69",",,0,10,","3.0",",,0,10,","3.9",",0,28,","5925.7","0","1017.1",",0","5.3",",,,0","105",",,,0","-17.99",",0","-10.36",",,,0","-25.63",",,,0"
