"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00311582","1950-06","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","9",",0","7",",0","2",",0","0",",0","0",",0","19500630","+,,0","19500630","+,,0","19500604",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,04,","154.9",",,,0","0",",,,0"
"USC00311582","1950-07","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","14",",0","9",",0","2",",0","0",",0","0",",0","19500731","+,,0","19500731","+,,0","19500711",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,11,","125.0",",,,0","0",",,,0"
"USC00311582","1950-08","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","10",",0","8",",0","2",",0","0",",0","0",",0","19500831","+,,0","19500831","+,,0","19500825",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,25,","123.4",",,,0","0",",,,0"
"USC00311582","1950-09","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","9",",0","8",",0","0",",0","0",",0","0",",0","19500930","+,,0","19500930","+,,0","19500922",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,22,","73.2",",,,0","0",",,,0"
"USC00311582","1950-10","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","6",",0","5",",0","1",",0","0",",0","0",",0","19501031","+,,0","19501031","+,,0","19501019",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,19,","91.3",",,,0","0",",,,0"
"USC00311582","1950-11","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","4",",0","3",",0","0",",0","0",",0","0",",0","19501130","+,,0","19501130","+,,0","19501120",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,20,","24.6",",,,0","0",",,,0"
"USC00311582","1950-12","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","5",",0","5",",0","1",",0","","","","","","","","","19501207",",,0","","","","","35.8",",,0,07,","85.3",",,,0","",""
"USC00311582","1951-01","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","9",",0","6",",0","0",",0","0",",0","0",",0","19510131","+,,0","19510131","+,,0","19510123","+,,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,23,+","45.4",",,,0","0",",,,0"
"USC00311582","1951-02","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","8",",0","6",",0","1",",0","","","","","","","","","19510207",",,0","","","","","37.1",",,0,07,","74.5",",,,0","",""
"USC00311582","1951-03","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","11",",0","9",",0","1",",0","","","","","","","","","19510313",",,0","","","","","33.3",",,0,13,","104.9",",,,0","",""
"USC00311582","1951-04","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","13",",0","10",",0","1",",0","","","","","","","","","19510408",",,0","","","","","27.7",",,0,08,","130.5",",,,0","",""
"USC00311582","1951-05","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","5",",0","2",",0","0",",0","0",",0","0",",0","19510531","+,,0","19510531","+,,0","19510502",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,02,","26.2",",,,0","0",",,,0"
"USC00311582","1951-06","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","13",",0","10",",0","1",",0","0",",0","0",",0","19510630","+,,0","19510630","+,,0","19510624",",,0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,24,","121.5",",,,0","0",",,,0"
"USC00311582","1951-07","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","12",",0","9",",0","4",",0","","","","","","","","","19510728",",,0","","","","","57.9",",,0,28,","210.3",",,,0","",""
"USC00311582","1951-08","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","7",",0","5",",0","1",",0","0",",0","0",",0","19510831","+,,0","19510831","+,,0","19510814",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,14,","87.4",",,,0","0",",,,0"
"USC00311582","1951-09","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","7",",0","5",",0","1",",0","0",",0","0",",0","19510930","+,,0","19510930","+,,0","19510914",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,14,","60.0",",,,0","0",",,,0"
"USC00311582","1951-10","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","5",",0","3",",0","0",",0","0",",0","0",",0","19511031","+,,0","19511031","+,,0","19511031",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,31,","21.0",",,,0","0",",,,0"
"USC00311582","1951-11","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","8",",0","4",",0","0",",0","","","","","","","","","19511102",",,0","","","","","22.9",",,0,02,","71.8",",,,0","",""
"USC00311582","1951-12","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","12",",0","8",",0","3",",0","0",",0","0",",0","19511231","+,,0","19511231","+,,0","19511220",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,20,","161.9",",,,0","0",",,,0"
"USC00311582","1952-01","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","8",",0","6",",0","2",",0","0",",0","0",",0","19520131","+,,0","19520131","+,,0","19520109",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,09,","113.5",",,,0","0",",,,0"
"USC00311582","1952-02","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","9",",0","8",",0","1",",0","","","","","","","","","19520203",",,0","","","","","48.0",",,0,03,","95.5",",,,0","",""
"USC00311582","1952-03","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","11",",0","10",",0","5",",0","","","","","","","","","19520303",",,0","","","","","62.2",",,0,03,","256.0",",,,0","",""
"USC00311582","1952-04","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","10",",0","6",",0","1",",0","","","","","","","","","19520425",",,0","","","","","32.0",",,0,25,","87.5",",,,0","",""
"USC00311582","1952-05","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","10",",0","8",",0","0",",0","0","1,0","0",",0","19520531","+,1,0","19520531","+,,0","19520520",",,0","0","1,,0,31,+","0",",,0,31,+","21.3",",,0,20,","63.5",",,,0","0",",,,0"
"USC00311582","1952-06","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","8",",0","7",",0","0",",0","","","","","","","","","19520615",",,0","","","","","21.3",",,0,15,","68.3",",,,0","",""
"USC00311582","1952-07","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","8",",0","6",",0","0",",0","","","","","","","","","19520701",",,0","","","","","13.7",",,0,01,","41.3",",,,0","",""
"USC00311582","1952-08","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","17",",0","11",",0","2",",0","","","","","","","","","19520819",",,0","","","","","56.1",",,0,19,","194.3",",,,0","",""
"USC00311582","1952-09","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","5",",0","2",",0","0",",0","","","","","","","","","19520922",",,0","","","","","13.0",",,0,22,","28.6",",,,0","",""
"USC00311582","1952-10","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","3",",0","2",",0","0",",0","","","","","","","","","19521009",",,0","","","","","21.3",",,0,09,","25.1",",,,0","",""
"USC00311582","1952-11","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","8",",0","6",",0","0",",0","","","","","","","","","19521111",",,0","","","","","9.4",",,0,11,","37.9",",,,0","",""
"USC00311582","1952-12","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","10",",0","7",",0","1",",0","","","","","","","","","19521231",",,0","","","","","30.7",",,0,31,","86.7",",,,0","",""
"USC00311582","1953-01","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","10",",0","8",",0","1",",0","","","","","","","","","19530108",",,0","","","","","28.7",",,0,08,","113.6",",,,0","",""
"USC00311582","1953-02","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","9",",0","9",",0","2",",0","","","","","","","","","19530220",",,0","","","","","38.1",",,0,20,","133.1",",,,0","",""
"USC00311582","1953-03","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","14",",0","9",",0","1",",0","","","","","","","","","19530323",",,0","","","","","34.3",",,0,23,","145.5",",,,0","",""
"USC00311582","1953-04","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","9",",0","5",",0","0",",0","","","","","","","","","19530430",",,0","","","","","20.3",",,0,30,","59.8",",,,0","",""
"USC00311582","1953-05","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","5",",0","3",",0","1",",0","","","","","","","","","19530519",",,0","","","","","28.4",",,0,19,","55.1",",,,0","",""
"USC00311582","1953-06","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","10",",0","9",",0","3",",0","","","","","","","","","19530610",",,0","","","","","47.0",",,0,10,","180.1",",,,0","",""
"USC00311582","1953-07","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","6",",0","3",",0","1",",0","","","","","","","","","19530703",",,0","","","","","26.7",",,0,03,","45.9",",,,0","",""
"USC00311582","1953-08","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","3",",0","3",",0","0",",0","","","","","","","","","19530819",",,0","","","","","21.3",",,0,19,","39.4",",,,0","",""
"USC00311582","1953-09","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","8",",0","8",",0","1",",0","","","","","","","","","19530905",",,0","","","","","34.0",",,0,05,","104.6",",,,0","",""
"USC00311582","1953-10","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","1",",0","1",",0","0",",0","","","","","","","","","19531027",",,0","","","","","5.8",",,0,27,","5.8",",,,0","",""
"USC00311582","1953-11","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","4",",0","4",",0","0",",0","","","","","","","","","19531121",",,0","","","","","17.0",",,0,21,","25.6",",,,0","",""
"USC00311582","1953-12","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","9",",0","8",",0","2",",0","","","","","","","","","19531206",",,0","","","","","41.7",",,0,06,","147.3",",,,0","",""
"USC00311582","1954-01","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","8",",0","8",",0","2",",0","","","","","","","","","19540122",",,0","","","","","79.2",",,0,22,","192.8",",,,0","",""
"USC00311582","1954-02","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","7",",0","5",",0","1",",0","","","","","","","","","19540228",",,0","","","","","26.2",",,0,28,","72.4",",,,0","",""
"USC00311582","1954-03","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","12",",0","10",",0","2",",0","","","","","","","","","19540313",",,0","","","","","48.3",",,0,13,","150.0",",,,0","",""
"USC00311582","1954-04","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","10",",0","6",",0","0",",0","","","","","","","","","19540408",",,0","","","","","21.6",",,0,08,","59.4",",,,0","",""
"USC00311582","1954-05","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","7",",0","6",",0","1",",0","","","","","","","","","19540514",",,0","","","","","33.0",",,0,14,","91.7",",,,0","",""
"USC00311582","1954-06","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","6",",0","5",",0","0",",0","","","","","","","","","19540609",",,0","","","","","22.9",",,0,09,","67.4",",,,0","",""
"USC00311582","1954-07","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","10",",0","3",",0","0",",0","","","","","","","","","19540726",",,0","","","","","14.5",",,0,26,","40.9",",,,0","",""
"USC00311582","1954-08","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","11",",0","9",",0","0",",0","","","","","","","","","19540819",",,0","","","","","12.2",",,0,19,","53.3",",,,0","",""
"USC00311582","1954-09","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","1",",0","1",",0","0",",0","","","","","","","","","19540920",",,0","","","","","23.4",",,0,20,","23.4",",,,0","",""
"USC00311582","1954-10","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","5",",0","4",",0","1",",0","","","","","","","","","19541015",",,0","","","","","39.1",",,0,15,","52.3",",,,0","",""
"USC00311582","1954-11","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","11",",0","8",",0","1",",0","","","","","","","","","19541116",",,0","","","","","31.8",",,0,16,","95.1",",,,0","",""
"USC00311582","1954-12","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","10",",0","7",",0","1",",0","","","","","","","","","19541229",",,0","","","","","26.9",",,0,29,","100.2",",,,0","",""
"USC00311582","1955-01","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","7",",0","6",",0","0",",0","","","","","","","","","19550119",",,0","","","","","17.0",",,0,19,","47.8",",,,0","",""
"USC00311582","1955-02","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","9",",0","5",",0","1",",0","","","","","","","","","19550206",",,0","","","","","64.8",",,0,06,","99.1",",,,0","",""
"USC00311582","1955-03","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","15",",0","9",",0","0",",0","","","","","","","","","19550316",",,0","","","","","8.6",",,0,16,","53.9",",,,0","",""
"USC00311582","1955-04","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","6",",0","6",",0","2",",0","","","","","","","","","19550413",",,0","","","","","37.1",",,0,13,","118.2",",,,0","",""
"USC00311582","1955-05","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","9",",0","5",",0","2",",0","","","","","","","","","19550513",",,0","","","","","36.6",",,0,13,","116.2",",,,0","",""
"USC00311582","1955-06","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","7",",0","5",",0","2",",0","","","","","","","","","19550619",",,0","","","","","32.5",",,0,19,","116.8",",,,0","",""
"USC00311582","1955-07","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","10",",0","6",",0","1",",0","","","","","","","","","19550711",",,0","","","","","59.4",",,0,11,","114.0",",,,0","",""
"USC00311582","1955-08","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","9",",0","7",",0","2",",0","","","","","","","","","19550807",",,0","","","","","46.7",",,0,07,","92.1",",,,0","",""
"USC00311582","1955-09","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","5",",0","3",",0","2",",0","","","","","","","","","19550930",",,0","","","","","73.2",",,0,30,","125.0",",,,0","",""
"USC00311582","1955-10","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","5",",0","5",",0","0",",0","","","","","","","","","19551002",",,0","","","","","20.3",",,0,02,","58.4",",,,0","",""
"USC00311582","1955-11","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","8",",0","6",",0","0",",0","","","","","","","","","19551110",",,0","","","","","20.6",",,0,10,","57.7",",,,0","",""
"USC00311582","1955-12","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","6",",0","2",",0","0",",0","","","","","","","","","19551209",",,0","","","","","3.8",",,0,09,","13.0",",,,0","",""
"USC00311582","1956-01","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","6",",0","3",",0","0",",0","","","","","","","","","19560123",",,0","","","","","14.7",",,0,23,","33.1",",,,0","",""
"USC00311582","1956-02","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","18",",0","12",",0","2",",0","","","","","","","","","19560206",",,0","","","","","35.8",",,0,06,","171.8",",,,0","",""
"USC00311582","1956-03","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","9",",0","7",",0","1",",0","","","","","","","","","19560316",",,0","","","","","28.4",",,0,16,","80.2",",,,0","",""
"USC00311582","1956-04","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","6",",0","6",",0","3",",0","","","","","","","","","19560411",",,0","","","","","50.0",",,0,11,","146.6",",,,0","",""
"USC00311582","1956-05","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","7",",0","4",",0","1",",0","","","","","","","","","19560503",",,0","","","","","41.9",",,0,03,","65.8",",,,0","",""
"USC00311582","1956-06","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","7",",0","5",",0","1",",0","","","","","","","","","19560630",",,0","","","","","32.8",",,0,30,","67.6",",,,0","",""
"USC00311582","1956-07","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","15",",0","12",",0","1",",0","","","","","","","","","19560719",",,0","","","","","120.4",",,0,19,","204.9",",,,0","",""
"USC00311582","1956-08","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","7",",0","4",",0","2",",0","","","","","","","","","19560802",",,0","","","","","38.1",",,0,02,","75.4",",,,0","",""
"USC00311582","1956-09","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","6",",0","6",",0","2",",0","","","","","","","","","19560926",",,0","","","","","147.8",",,0,26,","265.2",",,,0","",""
"USC00311582","1956-10","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","9",",0","6",",0","0",",0","","","","","","","","","19561021",",,0","","","","","19.8",",,0,21,","61.9",",,,0","",""
"USC00311582","1956-11","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","4",",0","3",",0","1",",0","","","","","","","","","19561117",",,0","","","","","30.5",",,0,17,","43.0",",,,0","",""
"USC00311582","1956-12","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","7",",0","6",",0","2",",0","","","","","","","","","19561215",",,0","","","","","35.6",",,0,15,","115.6",",,,0","",""
"USC00311582","1957-01","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","10",",0","6",",0","1",",0","","","","","","","","","19570131",",,0","","","","","71.6",",,0,31,","130.7",",,,0","",""
"USC00311582","1957-02","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","14",",0","10",",0","2",",0","","","","","","","","","19570228",",,0","","","","","34.8",",,0,28,","135.9",",,,0","",""
"USC00311582","1957-03","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","10",",0","7",",0","0",",0","","","","","","","","","19570307",",,0","","","","","13.7",",,0,07,","63.0",",,,0","",""
"USC00311582","1957-04","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","9",",0","7",",0","1",",0","","","","","","","","","19570405",",,0","","","","","35.1",",,0,05,","113.5",",,,0","",""
"USC00311582","1957-05","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","9",",0","7",",0","1",",0","","","","","","","","","19570514",",,0","","","","","50.3",",,0,14,","91.1",",,,0","",""
"USC00311582","1957-06","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","11",",0","10",",0","2",",0","","","","","","","","","19570605",",,0","","","","","35.1",",,0,05,","167.4",",,,0","",""
"USC00311582","1957-07","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","5",",0","2",",0","1",",0","0",",0","0",",0","19570731","+,,0","19570731","+,,0","19570718",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,18,","61.0",",,,0","0",",,,0"
"USC00311582","1957-08","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","8",",0","5",",0","2",",0","","","","","","","","","19570815",",,0","","","","","40.6",",,0,15,","88.9",",,,0","",""
"USC00311582","1957-09","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","17",",0","11",",0","1",",0","","","","","","","","","19570916",",,0","","","","","116.3",",,0,16,","242.2",",,,0","",""
"USC00311582","1957-10","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","8",",0","5",",0","0",",0","0",",0","0",",0","19571031","+,,0","19571031","+,,0","19571017",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,17,","59.1",",,,0","0",",,,0"
"USC00311582","1957-11","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","11",",0","10",",0","2",",0","","","","","","","","","19571119",",,0","","","","","55.6",",,0,19,","188.5",",,,0","",""
"USC00311582","1957-12","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","8",",0","6",",0","0",",0","","","","","","","","","19571207",",,0","","","","","16.0",",,0,07,","67.0",",,,0","",""
