"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E6-0020","1939-11","-23.23","-49.47","630.0","SARUTAIA US.BOA VISTA CLFSC, BR","13",",I","12",",I","4",",I","19391123",",,I","76.2",",,I,23,","318.4",",,,I"
"BR00E6-0020","1939-12","-23.23","-49.47","630.0","SARUTAIA US.BOA VISTA CLFSC, BR","18",",I","14",",I","3",",I","19391226",",,I","51.0",",,I,26,","209.2",",,,I"
"BR00E6-0020","1940-01","-23.23","-49.47","630.0","SARUTAIA US.BOA VISTA CLFSC, BR","16",",I","13",",I","2",",I","19400125",",,I","57.0",",,I,25,","202.9",",,,I"
"BR00E6-0020","1940-02","-23.23","-49.47","630.0","SARUTAIA US.BOA VISTA CLFSC, BR","17",",I","14",",I","4",",I","19400222",",,I","63.3",",,I,22,","302.6",",,,I"
"BR00E6-0020","1940-03","-23.23","-49.47","630.0","SARUTAIA US.BOA VISTA CLFSC, BR","6",",I","4",",I","1",",I","19400307",",,I","38.0",",,I,07,","74.0",",,,I"
"BR00E6-0020","1940-04","-23.23","-49.47","630.0","SARUTAIA US.BOA VISTA CLFSC, BR","8",",I","6",",I","1",",I","19400426",",,I","32.0",",,I,26,","86.9",",,,I"
"BR00E6-0020","1940-05","-23.23","-49.47","630.0","SARUTAIA US.BOA VISTA CLFSC, BR","1",",I","1",",I","1",",I","19400502",",,I","36.0",",,I,02,","36.0",",,,I"
"BR00E6-0020","1940-06","-23.23","-49.47","630.0","SARUTAIA US.BOA VISTA CLFSC, BR","1",",I","0",",I","0",",I","19400615",",,I","0.3",",,I,15,","0.3",",,,I"
"BR00E6-0020","1940-07","-23.23","-49.47","630.0","SARUTAIA US.BOA VISTA CLFSC, BR","4",",I","2",",I","0",",I","19400722",",,I","6.5",",,I,22,","10.9",",,,I"
"BR00E6-0020","1940-08","-23.23","-49.47","630.0","SARUTAIA US.BOA VISTA CLFSC, BR","7",",I","4",",I","0",",I","19400826",",,I","7.0",",,I,26,","26.8",",,,I"
"BR00E6-0020","1940-09","-23.23","-49.47","630.0","SARUTAIA US.BOA VISTA CLFSC, BR","4",",I","3",",I","0",",I","19400922",",,I","5.0",",,I,22,","13.3",",,,I"
"BR00E6-0020","1940-10","-23.23","-49.47","630.0","SARUTAIA US.BOA VISTA CLFSC, BR","12",",I","7",",I","0",",I","19401022",",,I","20.0",",,I,22,","88.6",",,,I"
"BR00E6-0020","1940-11","-23.23","-49.47","630.0","SARUTAIA US.BOA VISTA CLFSC, BR","10",",I","9",",I","3",",I","19401123",",,I","35.0",",,I,23,","157.6",",,,I"
"BR00E6-0020","1940-12","-23.23","-49.47","630.0","SARUTAIA US.BOA VISTA CLFSC, BR","16",",I","16",",I","1",",I","19401230",",,I","56.1",",,I,30,","218.3",",,,I"
"BR00E6-0020","1941-01","-23.23","-49.47","630.0","SARUTAIA US.BOA VISTA CLFSC, BR","15",",I","9",",I","2",",I","19410124",",,I","57.0",",,I,24,","195.2",",,,I"
"BR00E6-0020","1941-02","-23.23","-49.47","630.0","SARUTAIA US.BOA VISTA CLFSC, BR","9",",I","8",",I","1",",I","19410209",",,I","58.1",",,I,09,","109.5",",,,I"
"BR00E6-0020","1941-03","-23.23","-49.47","630.0","SARUTAIA US.BOA VISTA CLFSC, BR","5",",I","4",",I","2",",I","19410324",",,I","38.0",",,I,24,","102.2",",,,I"
"BR00E6-0020","1941-04","-23.23","-49.47","630.0","SARUTAIA US.BOA VISTA CLFSC, BR","4",",I","4",",I","1",",I","19410407",",,I","36.0",",,I,07,","63.2",",,,I"
"BR00E6-0020","1941-05","-23.23","-49.47","630.0","SARUTAIA US.BOA VISTA CLFSC, BR","3",",I","2",",I","0",",I","19410516",",,I","20.1",",,I,16,","35.2",",,,I"
"BR00E6-0020","1941-06","-23.23","-49.47","630.0","SARUTAIA US.BOA VISTA CLFSC, BR","2",",I","1",",I","0",",I","19410626",",,I","5.1",",,I,26,","5.7",",,,I"
"BR00E6-0020","1941-07","-23.23","-49.47","630.0","SARUTAIA US.BOA VISTA CLFSC, BR","3",",I","3",",I","1",",I","19410716",",,I","40.1",",,I,16,","75.6",",,,I"
"BR00E6-0020","1941-08","-23.23","-49.47","630.0","SARUTAIA US.BOA VISTA CLFSC, BR","5",",I","5",",I","1",",I","19410816",",,I","29.2",",,I,16,","67.6",",,,I"
"BR00E6-0020","1941-09","-23.23","-49.47","630.0","SARUTAIA US.BOA VISTA CLFSC, BR","10",",I","9",",I","0",",I","19410922",",,I","19.0",",,I,22,","113.3",",,,I"
"BR00E6-0020","1941-10","-23.23","-49.47","630.0","SARUTAIA US.BOA VISTA CLFSC, BR","2",",I","2",",I","0",",I","19411002",",,I","14.5",",,I,02,","18.5",",,,I"
"BR00E6-0020","1941-11","-23.23","-49.47","630.0","SARUTAIA US.BOA VISTA CLFSC, BR","13",",I","13",",I","5",",I","19411122",",,I","55.3",",,I,22,","290.5",",,,I"
"BR00E6-0020","1941-12","-23.23","-49.47","630.0","SARUTAIA US.BOA VISTA CLFSC, BR","10",",I","10",",I","4",",I","19411218",",,I","54.2",",,I,18,","238.3",",,,I"
"BR00E6-0020","1942-01","-23.23","-49.47","630.0","SARUTAIA US.BOA VISTA CLFSC, BR","7",",I","4",",I","2",",I","19420101",",,I","42.0",",,I,01,","107.0",",,,I"
"BR00E6-0020","1942-02","-23.23","-49.47","630.0","SARUTAIA US.BOA VISTA CLFSC, BR","16",",I","13",",I","1",",I","19420211",",,I","30.0",",,I,11,","152.4",",,,I"
"BR00E6-0020","1942-03","-23.23","-49.47","630.0","SARUTAIA US.BOA VISTA CLFSC, BR","13",",I","12",",I","1",",I","19420304",",,I","40.2",",,I,04,","185.0",",,,I"
"BR00E6-0020","1942-04","-23.23","-49.47","630.0","SARUTAIA US.BOA VISTA CLFSC, BR","4",",I","4",",I","1",",I","19420415",",,I","35.2",",,I,15,","82.6",",,,I"
"BR00E6-0020","1942-05","-23.23","-49.47","630.0","SARUTAIA US.BOA VISTA CLFSC, BR","4",",I","3",",I","0",",I","19420507",",,I","12.1",",,I,07,","31.9",",,,I"
"BR00E6-0020","1942-06","-23.23","-49.47","630.0","SARUTAIA US.BOA VISTA CLFSC, BR","8",",I","7",",I","0",",I","19420611",",,I","19.6",",,I,11,","68.3",",,,I"
"BR00E6-0020","1942-07","-23.23","-49.47","630.0","SARUTAIA US.BOA VISTA CLFSC, BR","5",",I","4",",I","1",",I","19420704",",,I","45.3",",,I,04,","89.1",",,,I"
"BR00E6-0020","1942-08","-23.23","-49.47","630.0","SARUTAIA US.BOA VISTA CLFSC, BR","0",",I","0",",I","0",",I","19420831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E6-0020","1942-09","-23.23","-49.47","630.0","SARUTAIA US.BOA VISTA CLFSC, BR","5",",I","5",",I","0",",I","19420930",",,I","20.2",",,I,30,","80.5",",,,I"
"BR00E6-0020","1942-10","-23.23","-49.47","630.0","SARUTAIA US.BOA VISTA CLFSC, BR","3",",I","3",",I","0",",I","19421024",",,I","19.0",",,I,24,","27.5",",,,I"
"BR00E6-0020","1942-11","-23.23","-49.47","630.0","SARUTAIA US.BOA VISTA CLFSC, BR","7",",I","6",",I","0",",I","19421127",",,I","20.4",",,I,27,","49.1",",,,I"
"BR00E6-0020","1942-12","-23.23","-49.47","630.0","SARUTAIA US.BOA VISTA CLFSC, BR","8",",I","8",",I","2",",I","19421208",",,I","39.1",",,I,08,","121.1",",,,I"
"BR00E6-0020","1943-01","-23.23","-49.47","630.0","SARUTAIA US.BOA VISTA CLFSC, BR","18",",I","17",",I","3",",I","19430123",",,I","40.7",",,I,23,","255.0",",,,I"
"BR00E6-0020","1943-02","-23.23","-49.47","630.0","SARUTAIA US.BOA VISTA CLFSC, BR","13",",I","12",",I","5",",I","19430223",",,I","45.3",",,I,23,","225.6",",,,I"
"BR00E6-0020","1943-03","-23.23","-49.47","630.0","SARUTAIA US.BOA VISTA CLFSC, BR","9",",I","7",",I","1",",I","19430329",",,I","27.2",",,I,29,","85.8",",,,I"
"BR00E6-0020","1943-04","-23.23","-49.47","630.0","SARUTAIA US.BOA VISTA CLFSC, BR","2",",I","1",",I","1",",I","19430416",",,I","36.1",",,I,16,","36.4",",,,I"
"BR00E6-0020","1943-05","-23.23","-49.47","630.0","SARUTAIA US.BOA VISTA CLFSC, BR","4",",I","1",",I","0",",I","19430527",",,I","9.8",",,I,27,","11.9",",,,I"
"BR00E6-0020","1943-06","-23.23","-49.47","630.0","SARUTAIA US.BOA VISTA CLFSC, BR","5",",I","3",",I","0",",I","19430608",",,I","17.0",",,I,08,","36.9",",,,I"
"BR00E6-0020","1943-07","-23.23","-49.47","630.0","SARUTAIA US.BOA VISTA CLFSC, BR","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E6-0020","1943-08","-23.23","-49.47","630.0","SARUTAIA US.BOA VISTA CLFSC, BR","1",",I","1",",I","0",",I","19430824",",,I","12.2",",,I,24,","12.2",",,,I"
"BR00E6-0020","1943-09","-23.23","-49.47","630.0","SARUTAIA US.BOA VISTA CLFSC, BR","7",",I","7",",I","0",",I","19430923",",,I","20.3",",,I,23,","73.3",",,,I"
"BR00E6-0020","1943-10","-23.23","-49.47","630.0","SARUTAIA US.BOA VISTA CLFSC, BR","13",",I","13",",I","4",",I","19431028",",,I","66.4",",,I,28,","250.9",",,,I"
"BR00E6-0020","1943-11","-23.23","-49.47","630.0","SARUTAIA US.BOA VISTA CLFSC, BR","7",",I","7",",I","2",",I","19431130",",,I","34.9",",,I,30,","109.1",",,,I"
"BR00E6-0020","1943-12","-23.23","-49.47","630.0","SARUTAIA US.BOA VISTA CLFSC, BR","8",",I","5",",I","0",",I","19431213",",,I","16.9",",,I,13,","56.8",",,,I"
"BR00E6-0020","1944-01","-23.23","-49.47","630.0","SARUTAIA US.BOA VISTA CLFSC, BR","9",",I","6",",I","1",",I","19440113",",,I","33.2",",,I,13,","76.9",",,,I"
"BR00E6-0020","1944-02","-23.23","-49.47","630.0","SARUTAIA US.BOA VISTA CLFSC, BR","13",",I","12",",I","0",",I","19440219",",,I","20.7",",,I,19,","100.1",",,,I"
"BR00E6-0020","1944-03","-23.23","-49.47","630.0","SARUTAIA US.BOA VISTA CLFSC, BR","16",",I","7",",I","0",",I","19440302",",,I","12.5",",,I,02,","77.8",",,,I"
"BR00E6-0020","1944-04","-23.23","-49.47","630.0","SARUTAIA US.BOA VISTA CLFSC, BR","3",",I","3",",I","0",",I","19440416",",,I","18.2",",,I,16,","29.7",",,,I"
"BR00E6-0020","1944-05","-23.23","-49.47","630.0","SARUTAIA US.BOA VISTA CLFSC, BR","2",",I","1",",I","0",",I","19440514",",,I","6.7",",,I,14,","7.8",",,,I"
"BR00E6-0020","1944-06","-23.23","-49.47","630.0","SARUTAIA US.BOA VISTA CLFSC, BR","3",",I","3",",I","0",",I","19440626","+,,I","9.9",",,I,26,+","28.4",",,,I"
"BR00E6-0020","1944-07","-23.23","-49.47","630.0","SARUTAIA US.BOA VISTA CLFSC, BR","1",",I","0",",I","0",",I","19440705",",,I","1.6",",,I,05,","1.6",",,,I"
"BR00E6-0020","1944-08","-23.23","-49.47","630.0","SARUTAIA US.BOA VISTA CLFSC, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E6-0020","1944-09","-23.23","-49.47","630.0","SARUTAIA US.BOA VISTA CLFSC, BR","6",",I","3",",I","0",",I","19440907",",,I","14.0",",,I,07,","37.7",",,,I"
"BR00E6-0020","1944-10","-23.23","-49.47","630.0","SARUTAIA US.BOA VISTA CLFSC, BR","9",",I","8",",I","0",",I","19441024",",,I","8.3",",,I,24,","40.3",",,,I"
"BR00E6-0020","1944-11","-23.23","-49.47","630.0","SARUTAIA US.BOA VISTA CLFSC, BR","11",",I","10",",I","2",",I","19441114",",,I","40.4",",,I,14,","183.0",",,,I"
"BR00E6-0020","1944-12","-23.23","-49.47","630.0","SARUTAIA US.BOA VISTA CLFSC, BR","7",",I","5",",I","0",",I","19441201",",,I","9.8",",,I,01,","32.3",",,,I"
"BR00E6-0020","1945-01","-23.23","-49.47","630.0","SARUTAIA US.BOA VISTA CLFSC, BR","11",",I","10",",I","4",",I","19450131",",,I","70.2",",,I,31,","206.1",",,,I"
"BR00E6-0020","1945-02","-23.23","-49.47","630.0","SARUTAIA US.BOA VISTA CLFSC, BR","17",",I","13",",I","4",",I","19450220",",,I","70.0",",,I,20,","282.4",",,,I"
"BR00E6-0020","1945-03","-23.23","-49.47","630.0","SARUTAIA US.BOA VISTA CLFSC, BR","8",",I","7",",I","1",",I","19450309",",,I","35.2",",,I,09,","100.9",",,,I"
"BR00E6-0020","1945-04","-23.23","-49.47","630.0","SARUTAIA US.BOA VISTA CLFSC, BR","5",",I","5",",I","1",",I","19450404",",,I","45.7",",,I,04,","96.6",",,,I"
"BR00E6-0020","1945-05","-23.23","-49.47","630.0","SARUTAIA US.BOA VISTA CLFSC, BR","2",",I","1",",I","0",",I","19450517",",,I","12.7",",,I,17,","15.1",",,,I"
"BR00E6-0020","1945-06","-23.23","-49.47","630.0","SARUTAIA US.BOA VISTA CLFSC, BR","9",",I","7",",I","2",",I","19450620",",,I","60.3",",,I,20,","134.7",",,,I"
"BR00E6-0020","1945-07","-23.23","-49.47","630.0","SARUTAIA US.BOA VISTA CLFSC, BR","6",",I","4",",I","1",",I","19450704",",,I","36.6",",,I,04,","55.4",",,,I"
"BR00E6-0020","1945-08","-23.23","-49.47","630.0","SARUTAIA US.BOA VISTA CLFSC, BR","2",",I","2",",I","0",",I","19450820",",,I","4.6",",,I,20,","8.4",",,,I"
"BR00E6-0020","1945-09","-23.23","-49.47","630.0","SARUTAIA US.BOA VISTA CLFSC, BR","4",",I","4",",I","1",",I","19450922",",,I","32.6",",,I,22,","71.7",",,,I"
"BR00E6-0020","1945-10","-23.23","-49.47","630.0","SARUTAIA US.BOA VISTA CLFSC, BR","8",",I","7",",I","1",",I","19451031",",,I","50.9",",,I,31,","110.4",",,,I"
"BR00E6-0020","1945-11","-23.23","-49.47","630.0","SARUTAIA US.BOA VISTA CLFSC, BR","9",",I","8",",I","0",",I","19451120",",,I","25.3",",,I,20,","118.5",",,,I"
"BR00E6-0020","1945-12","-23.23","-49.47","630.0","SARUTAIA US.BOA VISTA CLFSC, BR","7",",I","6",",I","2",",I","19451227",",,I","88.4",",,I,27,","192.1",",,,I"
"BR00E6-0020","1946-01","-23.23","-49.47","630.0","SARUTAIA US.BOA VISTA CLFSC, BR","24",",I","19",",I","4",",I","19460123",",,I","56.4",",,I,23,","326.6",",,,I"
"BR00E6-0020","1946-02","-23.23","-49.47","630.0","SARUTAIA US.BOA VISTA CLFSC, BR","20",",I","15",",I","4",",I","19460219",",,I","48.6",",,I,19,","248.6",",,,I"
"BR00E6-0020","1946-03","-23.23","-49.47","630.0","SARUTAIA US.BOA VISTA CLFSC, BR","10",",I","7",",I","0",",I","19460301",",,I","20.3",",,I,01,","79.1",",,,I"
"BR00E6-0020","1946-04","-23.23","-49.47","630.0","SARUTAIA US.BOA VISTA CLFSC, BR","4",",I","2",",I","0",",I","19460401",",,I","10.1",",,I,01,","17.4",",,,I"
"BR00E6-0020","1946-05","-23.23","-49.47","630.0","SARUTAIA US.BOA VISTA CLFSC, BR","4",",I","4",",I","0",",I","19460531",",,I","5.7",",,I,31,","18.4",",,,I"
"BR00E6-0020","1946-06","-23.23","-49.47","630.0","SARUTAIA US.BOA VISTA CLFSC, BR","3",",I","3",",I","0",",I","19460601",",,I","17.7",",,I,01,","29.6",",,,I"
"BR00E6-0020","1946-08","-23.23","-49.47","630.0","SARUTAIA US.BOA VISTA CLFSC, BR","1",",I","1",",I","0",",I","19460803",",,I","18.6",",,I,03,","18.7",",,,I"
"BR00E6-0020","1946-09","-23.23","-49.47","630.0","SARUTAIA US.BOA VISTA CLFSC, BR","5",",I","5",",I","0",",I","19460929",",,I","18.3",",,I,29,","45.4",",,,I"
"BR00E6-0020","1946-10","-23.23","-49.47","630.0","SARUTAIA US.BOA VISTA CLFSC, BR","9",",I","9",",I","3",",I","19461021",",,I","66.3",",,I,21,","228.8",",,,I"
"BR00E6-0020","1946-11","-23.23","-49.47","630.0","SARUTAIA US.BOA VISTA CLFSC, BR","7",",I","7",",I","0",",I","19461126",",,I","24.1",",,I,26,","121.6",",,,I"
"BR00E6-0020","1946-12","-23.23","-49.47","630.0","SARUTAIA US.BOA VISTA CLFSC, BR","17",",I","16",",I","1",",I","19461225",",,I","31.6",",,I,25,","199.6",",,,I"
"BR00E6-0020","1947-02","-23.23","-49.47","630.0","SARUTAIA US.BOA VISTA CLFSC, BR","19",",I","18",",I","1",",I","19470227",",,I","71.4",",,I,27,","216.6",",,,I"
"BR00E6-0020","1947-03","-23.23","-49.47","630.0","SARUTAIA US.BOA VISTA CLFSC, BR","9",",I","9",",I","0",",I","19470307",",,I","20.2",",,I,07,","78.3",",,,I"
"BR00E6-0020","1947-05","-23.23","-49.47","630.0","SARUTAIA US.BOA VISTA CLFSC, BR","8",",I","8",",I","0",",I","19470519",",,I","23.2",",,I,19,","75.0",",,,I"
"BR00E6-0020","1947-06","-23.23","-49.47","630.0","SARUTAIA US.BOA VISTA CLFSC, BR","6",",I","6",",I","0",",I","19470622",",,I","12.4",",,I,22,","41.7",",,,I"
"BR00E6-0020","1947-07","-23.23","-49.47","630.0","SARUTAIA US.BOA VISTA CLFSC, BR","7",",I","7",",I","0",",I","19470709","+,,I","24.0",",,I,09,+","92.4",",,,I"
"BR00E6-0020","1947-09","-23.23","-49.47","630.0","SARUTAIA US.BOA VISTA CLFSC, BR","8",",I","8",",I","3",",I","19470925",",,I","43.6",",,I,25,","165.2",",,,I"
"BR00E6-0020","1947-10","-23.23","-49.47","630.0","SARUTAIA US.BOA VISTA CLFSC, BR","8",",I","7",",I","1",",I","19471008",",,I","27.5",",,I,08,","94.7",",,,I"
"BR00E6-0020","1947-11","-23.23","-49.47","630.0","SARUTAIA US.BOA VISTA CLFSC, BR","13",",I","9",",I","0",",I","19471102",",,I","10.9",",,I,02,","57.9",",,,I"
"BR00E6-0020","1947-12","-23.23","-49.47","630.0","SARUTAIA US.BOA VISTA CLFSC, BR","8",",I","3",",I","2",",I","19471210",",,I","59.8",",,I,10,","123.3",",,,I"
"BR00E6-0020","1948-01","-23.23","-49.47","630.0","SARUTAIA US.BOA VISTA CLFSC, BR","17",",I","14",",I","2",",I","19480120",",,I","41.7",",,I,20,","205.5",",,,I"
"BR00E6-0020","1948-02","-23.23","-49.47","630.0","SARUTAIA US.BOA VISTA CLFSC, BR","16",",I","9",",I","1",",I","19480208",",,I","30.2",",,I,08,","142.6",",,,I"
"BR00E6-0020","1948-03","-23.23","-49.47","630.0","SARUTAIA US.BOA VISTA CLFSC, BR","7",",I","3",",I","2",",I","19480311",",,I","74.5",",,I,11,","117.8",",,,I"
"BR00E6-0020","1948-04","-23.23","-49.47","630.0","SARUTAIA US.BOA VISTA CLFSC, BR","2",",I","2",",I","0",",I","19480403",",,I","21.1",",,I,03,","24.8",",,,I"
"BR00E6-0020","1948-05","-23.23","-49.47","630.0","SARUTAIA US.BOA VISTA CLFSC, BR","3",",I","2",",I","0",",I","19480517",",,I","11.0",",,I,17,","20.4",",,,I"
"BR00E6-0020","1948-06","-23.23","-49.47","630.0","SARUTAIA US.BOA VISTA CLFSC, BR","1",",I","1",",I","0",",I","19480619",",,I","6.0",",,I,19,","6.1",",,,I"
"BR00E6-0020","1948-07","-23.23","-49.47","630.0","SARUTAIA US.BOA VISTA CLFSC, BR","10",",I","8",",I","1",",I","19480726",",,I","34.5",",,I,26,","124.5",",,,I"
"BR00E6-0020","1948-08","-23.23","-49.47","630.0","SARUTAIA US.BOA VISTA CLFSC, BR","6",",I","4",",I","1",",I","19480813",",,I","27.8",",,I,13,","46.7",",,,I"
"BR00E6-0020","1948-09","-23.23","-49.47","630.0","SARUTAIA US.BOA VISTA CLFSC, BR","3",",I","2",",I","0",",I","19480926",",,I","19.5",",,I,26,","23.1",",,,I"
"BR00E6-0020","1948-10","-23.23","-49.47","630.0","SARUTAIA US.BOA VISTA CLFSC, BR","6",",I","6",",I","1",",I","19481029",",,I","54.5",",,I,29,","100.9",",,,I"
"BR00E6-0020","1948-11","-23.23","-49.47","630.0","SARUTAIA US.BOA VISTA CLFSC, BR","7",",I","7",",I","0",",I","19481107",",,I","21.1",",,I,07,","77.0",",,,I"
"BR00E6-0020","1948-12","-23.23","-49.47","630.0","SARUTAIA US.BOA VISTA CLFSC, BR","7",",I","4",",I","1",",I","19481216",",,I","59.0",",,I,16,","98.3",",,,I"
"BR00E6-0020","1949-02","-23.23","-49.47","630.0","SARUTAIA US.BOA VISTA CLFSC, BR","10",",I","8",",I","0",",I","19490206",",,I","20.4",",,I,06,","107.1",",,,I"
"BR00E6-0020","1949-03","-23.23","-49.47","630.0","SARUTAIA US.BOA VISTA CLFSC, BR","13",",I","11",",I","1",",I","19490325",",,I","27.5",",,I,25,","167.6",",,,I"
"BR00E6-0020","1949-04","-23.23","-49.47","630.0","SARUTAIA US.BOA VISTA CLFSC, BR","3",",I","3",",I","0",",I","19490401",",,I","23.5",",,I,01,","54.5",",,,I"
"BR00E6-0020","1949-05","-23.23","-49.47","630.0","SARUTAIA US.BOA VISTA CLFSC, BR","4",",I","3",",I","0",",I","19490507",",,I","24.5",",,I,07,","43.3",",,,I"
"BR00E6-0020","1949-06","-23.23","-49.47","630.0","SARUTAIA US.BOA VISTA CLFSC, BR","4",",I","4",",I","0",",I","19490610",",,I","10.3",",,I,10,","32.3",",,,I"
"BR00E6-0020","1949-07","-23.23","-49.47","630.0","SARUTAIA US.BOA VISTA CLFSC, BR","2",",I","1",",I","0",",I","19490724",",,I","4.5",",,I,24,","5.7",",,,I"
"BR00E6-0020","1949-08","-23.23","-49.47","630.0","SARUTAIA US.BOA VISTA CLFSC, BR","1",",I","1",",I","0",",I","19490824",",,I","4.2",",,I,24,","4.2",",,,I"
"BR00E6-0020","1949-10","-23.23","-49.47","630.0","SARUTAIA US.BOA VISTA CLFSC, BR","4",",I","4",",I","1",",I","19491027",",,I","47.1",",,I,27,","79.0",",,,I"
"BR00E6-0020","1949-12","-23.23","-49.47","630.0","SARUTAIA US.BOA VISTA CLFSC, BR","14",",I","12",",I","4",",I","19491202",",,I","40.5",",,I,02,","234.0",",,,I"
"BR00E6-0020","1950-01","-23.23","-49.47","630.0","SARUTAIA US.BOA VISTA CLFSC, BR","13",",I","11",",I","3",",I","19500105",",,I","56.0",",,I,05,","227.0",",,,I"
"BR00E6-0020","1950-02","-23.23","-49.47","630.0","SARUTAIA US.BOA VISTA CLFSC, BR","16",",I","14",",I","4",",I","19500211",",,I","50.9",",,I,11,","284.6",",,,I"
"BR00E6-0020","1950-03","-23.23","-49.47","630.0","SARUTAIA US.BOA VISTA CLFSC, BR","15",",I","13",",I","0",",I","19500317",",,I","14.3",",,I,17,","114.6",",,,I"
"BR00E6-0020","1950-04","-23.23","-49.47","630.0","SARUTAIA US.BOA VISTA CLFSC, BR","7",",I","5",",I","0",",I","19500426",",,I","24.1",",,I,26,","69.0",",,,I"
"BR00E6-0020","1950-05","-23.23","-49.47","630.0","SARUTAIA US.BOA VISTA CLFSC, BR","3",",I","0",",I","0",",I","19500504",",,I","1.6",",,I,04,","3.8",",,,I"
"BR00E6-0020","1950-06","-23.23","-49.47","630.0","SARUTAIA US.BOA VISTA CLFSC, BR","2",",I","1",",I","0",",I","19500606",",,I","13.0",",,I,06,","15.6",",,,I"
