"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0025","2010-08","33.4955","-112.0272","354.5","PHOENIX 4.2 NE, AZ US","","","","","","","0","4,N","20100831","+,4,N","","","0","4,,N,31,+","","","","","0","4,,,N"
"US1AZMR0025","2010-09","33.4955","-112.0272","354.5","PHOENIX 4.2 NE, AZ US","2","1,N","0","1,N","0","1,N","0","2,N","20100930","+,2,N","20100922",",1,N","0","2,,N,30,+","1.5","1,,N,22,","1.8","1,,,N","0","2,,,N"
"US1AZMR0025","2010-10","33.4955","-112.0272","354.5","PHOENIX 4.2 NE, AZ US","5",",N","2",",N","0",",N","","","","","20101021",",,N","","","13.7",",,N,21,","24.5",",,,N","",""
"US1AZMR0025","2010-11","33.4955","-112.0272","354.5","PHOENIX 4.2 NE, AZ US","1",",N","0",",N","0",",N","0","1,N","20101130","+,1,N","20101122",",,N","0","1,,N,30,+","0.8",",,N,22,","0.8",",,,N","0","1,,,N"
"US1AZMR0025","2011-01","33.4955","-112.0272","354.5","PHOENIX 4.2 NE, AZ US","0",",N","0",",N","0",",N","0","1,N","20110131","+,1,N","20110108",",,N","0","1,,N,31,+","0.0",",T,N,08,","0.0",",T,,N","0","1,,,N"
"US1AZMR0025","2011-02","33.4955","-112.0272","354.5","PHOENIX 4.2 NE, AZ US","5",",N","2",",N","0",",N","0","5,N","20110228","+,5,N","20110227",",,N","0","5,,N,28,+","13.5",",,N,27,","26.3",",,,N","0","5,,,N"
"US1AZMR0025","2011-03","33.4955","-112.0272","354.5","PHOENIX 4.2 NE, AZ US","1",",N","1",",N","0",",N","0","1,N","20110331","+,1,N","20110322",",,N","0","1,,N,31,+","2.8",",,N,22,","2.8",",,,N","0","1,,,N"
"US1AZMR0025","2011-04","33.4955","-112.0272","354.5","PHOENIX 4.2 NE, AZ US","3",",N","2",",N","0",",N","0","3,N","20110430","+,3,N","20110410",",,N","0","3,,N,30,+","6.1",",,N,10,","10.9",",,,N","0","3,,,N"
"US1AZMR0025","2011-05","33.4955","-112.0272","354.5","PHOENIX 4.2 NE, AZ US","1",",N","1",",N","0",",N","0","1,N","20110531","+,1,N","20110519",",,N","0","1,,N,31,+","3.0",",,N,19,","3.0",",,,N","0","1,,,N"
"US1AZMR0025","2011-06","33.4955","-112.0272","354.5","PHOENIX 4.2 NE, AZ US","0",",N","0",",N","0",",N","0",",N","20110630","+,,N","20110630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0025","2011-08","33.4955","-112.0272","354.5","PHOENIX 4.2 NE, AZ US","3",",N","2",",N","0",",N","0","3,N","20110831","+,3,N","20110817",",,N","0","3,,N,31,+","4.1",",,N,17,","7.7",",,,N","0","3,,,N"
"US1AZMR0025","2011-09","33.4955","-112.0272","354.5","PHOENIX 4.2 NE, AZ US","1",",N","0",",N","0",",N","0","1,N","20110930","+,1,N","20110914",",,N","0","1,,N,30,+","2.0",",,N,14,","2.0",",,,N","0","1,,,N"
"US1AZMR0025","2011-10","33.4955","-112.0272","354.5","PHOENIX 4.2 NE, AZ US","2",",N","0",",N","0",",N","0","2,N","20111031","+,2,N","20111005",",,N","0","2,,N,31,+","1.3",",,N,05,","1.8",",,,N","0","2,,,N"
"US1AZMR0025","2011-11","33.4955","-112.0272","354.5","PHOENIX 4.2 NE, AZ US","5",",N","3",",N","0",",N","0","4,N","20111130","+,4,N","20111105",",,N","0","4,,N,30,+","12.7",",,N,05,","22.6",",,,N","0","4,,,N"
"US1AZMR0025","2011-12","33.4955","-112.0272","354.5","PHOENIX 4.2 NE, AZ US","10",",N","2",",N","0",",N","","","","","20111213",",,N","","","13.2",",,N,13,","29.2",",,,N","",""
"US1AZMR0025","2012-01","33.4955","-112.0272","354.5","PHOENIX 4.2 NE, AZ US","0",",N","0",",N","0",",N","0","1,N","20120131","+,1,N","20120116",",,N","0","1,,N,31,+","0.0",",T,N,16,","0.0",",T,,N","0","1,,,N"
"US1AZMR0025","2012-02","33.4955","-112.0272","354.5","PHOENIX 4.2 NE, AZ US","0",",N","0",",N","0",",N","0",",N","20120229","+,,N","20120229","+,,N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1AZMR0025","2012-03","33.4955","-112.0272","354.5","PHOENIX 4.2 NE, AZ US","2",",N","1",",N","0",",N","0","3,N","20120331","+,3,N","20120318",",,N","0","3,,N,31,+","6.4",",,N,18,","8.4",",,,N","0","3,,,N"
"US1AZMR0025","2012-05","33.4955","-112.0272","354.5","PHOENIX 4.2 NE, AZ US","1",",N","1",",N","0",",N","0","1,N","20120531","+,1,N","20120510",",,N","0","1,,N,31,+","4.6",",,N,10,","4.6",",,,N","0","1,,,N"
"US1AZMR0025","2012-06","33.4955","-112.0272","354.5","PHOENIX 4.2 NE, AZ US","0",",N","0",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0025","2012-07","33.4955","-112.0272","354.5","PHOENIX 4.2 NE, AZ US","4",",N","2",",N","0",",N","0","5,N","20120731","+,5,N","20120729",",,N","0","5,,N,31,+","4.6",",,N,29,","9.4",",,,N","0","5,,,N"
"US1AZMR0025","2012-10","33.4955","-112.0272","354.5","PHOENIX 4.2 NE, AZ US","1",",N","0",",N","0",",N","0","2,N","20121031","+,2,N","20121012",",,N","0","2,,N,31,+","0.3",",,N,12,","0.3",",,,N","0","2,,,N"
"US1AZMR0025","2012-11","33.4955","-112.0272","354.5","PHOENIX 4.2 NE, AZ US","2",",N","0",",N","0",",N","0","2,N","20121130","+,2,N","20121110",",,N","0","2,,N,30,+","1.3",",,N,10,","1.6",",,,N","0","2,,,N"
"US1AZMR0025","2012-12","33.4955","-112.0272","354.5","PHOENIX 4.2 NE, AZ US","4","2,N","2","2,N","0","2,N","0","5,N","20121231","+,5,N","20121216",",2,N","0","5,,N,31,+","7.6","2,,N,16,","28.7",",a,,N","0","5,,,N"
"US1AZMR0025","2013-01","33.4955","-112.0272","354.5","PHOENIX 4.2 NE, AZ US","6",",N","2",",N","1",",N","","","","","20130127",",,N","","","27.4",",,N,27,","37.7",",,,N","",""
"US1AZMR0025","2013-04","33.4955","-112.0272","354.5","PHOENIX 4.2 NE, AZ US","1",",N","1",",N","0",",N","0","1,N","20130430","+,1,N","20130409",",,N","0","1,,N,30,+","3.6",",,N,09,","3.6",",,,N","0","1,,,N"
"US1AZMR0025","2013-05","33.4955","-112.0272","354.5","PHOENIX 4.2 NE, AZ US","0",",N","0",",N","0",",N","0",",N","20130531","+,,N","20130531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0025","2013-06","33.4955","-112.0272","354.5","PHOENIX 4.2 NE, AZ US","0",",N","0",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0025","2013-09","33.4955","-112.0272","354.5","PHOENIX 4.2 NE, AZ US","3","3,N","3","3,N","0","3,N","","","","","20130910",",3,N","","","11.7","3,,N,10,","21.1","3,,,N","",""
"US1AZMR0025","2013-10","33.4955","-112.0272","354.5","PHOENIX 4.2 NE, AZ US","2",",N","0",",N","0",",N","0","2,N","20131031","+,2,N","20131011","+,,N","0","2,,N,31,+","0.3",",,N,11,+","0.6",",,,N","0","2,,,N"
"US1AZMR0025","2013-11","33.4955","-112.0272","354.5","PHOENIX 4.2 NE, AZ US","3","3,N","0","3,N","0","3,N","","","","","20131124",",3,N","","","2.0","3,,N,24,","55.9",",a,,N","",""
"US1AZMR0025","2013-12","33.4955","-112.0272","354.5","PHOENIX 4.2 NE, AZ US","2",",N","1",",N","0",",N","0","3,N","20131231","+,3,N","20131220",",,N","0","3,,N,31,+","7.9",",,N,20,","8.2",",,,N","0","3,,,N"
"US1AZMR0025","2014-01","33.4955","-112.0272","354.5","PHOENIX 4.2 NE, AZ US","0",",N","0",",N","0",",N","0",",N","20140131","+,,N","20140131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0025","2014-02","33.4955","-112.0272","354.5","PHOENIX 4.2 NE, AZ US","0",",N","0",",N","0",",N","0",",N","20140228","+,,N","20140228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1AZMR0025","2014-04","33.4955","-112.0272","354.5","PHOENIX 4.2 NE, AZ US","1",",N","0",",N","0",",N","0","1,N","20140430","+,1,N","20140427",",,N","0","1,,N,30,+","0.3",",,N,27,","0.3",",,,N","0","1,,,N"
"US1AZMR0025","2014-05","33.4955","-112.0272","354.5","PHOENIX 4.2 NE, AZ US","0",",N","0",",N","0",",N","0",",N","20140531","+,,N","20140531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0025","2014-06","33.4955","-112.0272","354.5","PHOENIX 4.2 NE, AZ US","0",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0025","2014-08","33.4955","-112.0272","354.5","PHOENIX 4.2 NE, AZ US","9",",N","6",",N","0",",N","","","","","20140813",",,N","","","15.0",",,N,13,","58.7",",,,N","",""
"US1AZMR0025","2014-09","33.4955","-112.0272","354.5","PHOENIX 4.2 NE, AZ US","7",",N","5",",N","2",",N","","","","","20140908",",,N","","","76.7",",,N,08,","129.6",",,,N","",""
"US1AZMR0025","2014-10","33.4955","-112.0272","354.5","PHOENIX 4.2 NE, AZ US","2",",N","0",",N","0",",N","0","3,N","20141031","+,3,N","20141020",",,N","0","3,,N,31,+","2.0",",,N,20,","3.0",",,,N","0","3,,,N"
"US1AZMR0025","2014-11","33.4955","-112.0272","354.5","PHOENIX 4.2 NE, AZ US","0",",N","0",",N","0",",N","0","1,N","20141130","+,1,N","20141130","+,,N","0","1,,N,30,+","0.0",",,N,30,+","0.0",",,,N","0","1,,,N"
"US1AZMR0025","2014-12","33.4955","-112.0272","354.5","PHOENIX 4.2 NE, AZ US","7",",N","3",",N","0",",N","","","","","20141205",",,N","","","7.6",",,N,05,","22.7",",,,N","",""
"US1AZMR0025","2015-01","33.4955","-112.0272","354.5","PHOENIX 4.2 NE, AZ US","7",",N","3",",N","0",",N","","","","","20150130",",,N","","","9.1",",,N,30,","20.4",",,,N","",""
"US1AZMR0025","2015-02","33.4955","-112.0272","354.5","PHOENIX 4.2 NE, AZ US","2","3,N","0","3,N","0","3,N","0","2,N","20150228","+,2,N","20150224",",3,N","0","2,,N,28,+","1.5","3,,N,24,","1.8","3,,,N","0","2,,,N"
"US1AZMR0025","2015-03","33.4955","-112.0272","354.5","PHOENIX 4.2 NE, AZ US","2","4,N","1","4,N","0","4,N","0","3,N","20150331","+,3,N","20150319",",4,N","0","3,,N,31,+","3.3","4,,N,19,","3.6","4,,,N","0","3,,,N"
"US1AZMR0025","2015-04","33.4955","-112.0272","354.5","PHOENIX 4.2 NE, AZ US","2",",N","1",",N","0",",N","0","2,N","20150430","+,2,N","20150426",",,N","0","2,,N,30,+","5.8",",,N,26,","7.3",",,,N","0","2,,,N"
"US1AZMR0025","2015-05","33.4955","-112.0272","354.5","PHOENIX 4.2 NE, AZ US","4",",N","2",",N","0",",N","0","4,N","20150531","+,4,N","20150516",",,N","0","4,,N,31,+","24.9",",,N,16,","34.8",",,,N","0","4,,,N"
"US1AZMR0025","2015-06","33.4955","-112.0272","354.5","PHOENIX 4.2 NE, AZ US","3",",N","1",",N","0",",N","0","4,N","20150630","+,4,N","20150606",",,N","0","4,,N,30,+","4.6",",,N,06,","6.4",",,,N","0","4,,,N"
"US1AZMR0025","2015-08","33.4955","-112.0272","354.5","PHOENIX 4.2 NE, AZ US","4","5,N","3","5,N","0","5,N","","","","","20150808",",5,N","","","4.1","5,,N,08,","10.4","5,,,N","",""
"US1AZMR0025","2015-09","33.4955","-112.0272","354.5","PHOENIX 4.2 NE, AZ US","5","2,N","2","2,N","0","2,N","","","","","20150915",",2,N","","","14.0","2,,N,15,","19.2","2,,,N","",""
"US1AZMR0025","2015-10","33.4955","-112.0272","354.5","PHOENIX 4.2 NE, AZ US","7","1,N","4","1,N","0","1,N","","","","","20151019",",1,N","","","14.7","1,,N,19,","30.9","1,,,N","",""
"US1AZMR0025","2015-11","33.4955","-112.0272","354.5","PHOENIX 4.2 NE, AZ US","3",",N","2",",N","0",",N","0","4,N","20151130","+,4,N","20151116",",,N","0","4,,N,30,+","6.6",",,N,16,","10.4",",,,N","0","4,,,N"
"US1AZMR0025","2015-12","33.4955","-112.0272","354.5","PHOENIX 4.2 NE, AZ US","2",",N","1",",N","0",",N","0","4,N","20151231","+,4,N","20151215",",,N","0","4,,N,31,+","4.1",",,N,15,","6.1",",,,N","0","4,,,N"
"US1AZMR0025","2016-01","33.4955","-112.0272","354.5","PHOENIX 4.2 NE, AZ US","6",",N","4",",N","0",",N","","","","","20160108",",,N","","","23.9",",,N,08,","51.5",",,,N","",""
"US1AZMR0025","2016-02","33.4955","-112.0272","354.5","PHOENIX 4.2 NE, AZ US","2",",N","1",",N","0",",N","0","2,N","20160229","+,2,N","20160201",",,N","0","2,,N,29,+","9.4",",,N,01,","9.7",",,,N","0","2,,,N"
