"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00312200","1910-10","35.3116","-83.1747","668.1","CULLOWHEE, NC US","449.5","6","23.4","1,6","5",",6","3",",6","1",",6","","","1",",6","0","1,6","4","1,6","0",",6","23",",6","0",",6","","","19101030",",1,6","","","19101029",",,6","","","19101007",",,6","19101002",",,6","-9.4","1,6,30,","","","25",",,6,29,","41.4",",,6,07,","29.4",",6,02,","102.1","6","92.1",",6","62.7",",,,6","25",",,,6","15.91","1,6","23.74",",,,6","8.07","1,,,6"
"USC00312200","1910-11","35.3116","-83.1747","668.1","CULLOWHEE, NC US","449.5","6","0.0","1,6","6",",6","4",",6","0",",6","","","0",",6","0","1,6","25","1,6","0",",6","2",",6","0",",6","","","19101120","+,1,6","","","19101130",",,6","","","19101128",",,6","19101109",",,6","-8.9","1,6,20,+","","","0",",T,6,30,","10.2",",,6,28,","22.2",",6,09,","469.1","6","367.0",",6","28.0",",,,6","0",",T,,6","5.78","1,6","14.89",",,,6","-3.34","1,,,6"
"USC00312200","1910-12","35.3116","-83.1747","668.1","CULLOWHEE, NC US","449.5","6","0.0","1,6","10",",6","6",",6","1",",6","0",",6","1",",6","0","1,6","24","1,6","1",",6","0",",6","0",",6","","","19101221",",1,6","19101220","+,,6","19101223",",,6","","","19101205",",,6","19101230","+,,6","-15.0","1,6,21,","0",",T,6,20,+","33",",,6,23,","50.3",",,6,05,","14.4",",6,30,+","996.0","6","526.9",",6","109.9",",,,6","33",",,,6","0.76","1,6","7.59",",,,6","-6.07","1,,,6"
"USC00312200","1911-01","35.3116","-83.1747","668.1","CULLOWHEE, NC US","0.0","6","0.0","1,6","9",",6","4",",6","1",",6","0",",6","0",",6","0","1,6","12","1,6","1",",6","2",",6","0",",6","","","19110106","+,1,6","19110131","+,,6","19110131","+,,6","","","19110103",",,6","19110113",",,6","-12.2","1,6,06,+","0",",,6,31,+","0",",,6,31,+","37.3",",,6,03,","23.3",",6,13,","1328.5","6","332.5",",6","90.2",",,,6","0",",,,6","7.27","1,6","14.05",",,,6","0.50","1,,,6"
"USC00312200","1911-02","35.3116","-83.1747","668.1","CULLOWHEE, NC US","0.0","6","0.0",",6","8",",6","6",",6","1",",6","1",",6","1",",6","0",",6","17",",6","0",",6","5",",6","0",",6","","","19110225","+,,6","19110211",",,6","19110211",",,6","","","19110209",",,6","19110201",",,6","-10.0",",6,25,+","25",",,6,11,","38",",,6,11,","28.7",",,6,09,","25.0",",6,01,","1639.6","6","311.1",",6","66.7",",,,6","38",",,,6","7.22",",6","15.33",",,,6","-0.88",",,,6"
"USC00312200","1911-03","35.3116","-83.1747","668.1","CULLOWHEE, NC US","0.0","6","0.0",",6","13",",6","9",",6","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","7",",6","0",",6","","","19110317",",,6","19110331","+,,6","19110331","+,,6","","","19110326",",,6","19110312",",,6","-7.8",",6,17,","0",",,6,31,+","0",",T,6,31,+","21.8",",,6,26,","28.9",",6,12,","1944.0","6","304.4",",6","79.0",",,,6","0",",T,,6","8.51",",6","16.55",",,,6","0.48",",,,6"
"USC00312200","1911-04","35.3116","-83.1747","668.1","CULLOWHEE, NC US","1.7","6","1.7",",6","10",",6","7",",6","3",",6","0",",6","0",",6","0",",6","10",",6","0",",6","6",",6","0",",6","","","19110402",",,6","19110430","+,,6","19110430","+,,6","","","19110405",",,6","19110407","+,,6","-4.4",",6,02,","0",",,6,30,+","0",",,6,30,+","69.9",",,6,05,","26.7",",6,07,+","2131.2","6","187.2",",6","179.8",",,,6","0",",,,6","12.15",",6","18.97",",,,6","5.33",",,,6"
"USC00312200","1911-05","35.3116","-83.1747","668.1","CULLOWHEE, NC US","47.0","6","45.3",",6","8",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","3",",6","","","19110507",",,6","19110531","+,,6","19110531","+,,6","","","19110531",",,6","19110527",",,6","0.6",",6,07,","0",",,6,31,+","0",",,6,31,+","20.8",",,6,31,","33.3",",6,27,","2178.8","6","47.6",",6","46.5",",,,6","0",",,,6","18.26",",6","27.45",",,,6","9.07",",,,6"
"USC00312200","1911-06","35.3116","-83.1747","668.1","CULLOWHEE, NC US","161.4","6","114.4",",6","18",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","19110616",",,6","","","","","","","19110627",",,6","19110611","+,,6","6.1",",6,16,","","","","","28.7",",,6,27,","33.9",",6,11,+","2180.2","6","1.4",",6","75.7",",,,6","","","22.10",",6","30.07",",,,6","14.13",",,,6"
"USC00312200","1911-07","35.3116","-83.1747","668.1","CULLOWHEE, NC US","280.8","6","119.4",",6","16",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19110727",",,6","","","","","","","19110709",",,6","19110703",",,6","7.2",",6,27,","","","","","37.6",",,6,09,","32.8",",6,03,","6.8","6","6.8",",6","169.3",",,,6","","","21.97",",6","28.77",",,,6","15.16",",,,6"
"USC00312200","1911-08","35.3116","-83.1747","668.1","CULLOWHEE, NC US","421.1","6","140.3",",6","17",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19110821",",,6","","","","","","","19110803",",,6","19110809",",,6","10.0",",6,21,","","","","","29.7",",,6,03,","32.8",",6,09,","6.8","6","0.0",",6","88.1",",,,6","","","22.86",",6","29.07",",,,6","16.65",",,,6"
"USC00312200","1911-09","35.3116","-83.1747","668.1","CULLOWHEE, NC US","547.3","6","126.2",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19110907",",,6","","","","","","","19110906",",,6","19110927",",,6","12.8",",6,07,","","","","","19.8",",,6,06,","31.7",",6,27,","6.8","6","0.0",",6","65.3",",,,6","","","22.54",",6","28.98",",,,6","16.10",",,,6"
"USC00312200","1911-10","35.3116","-83.1747","668.1","CULLOWHEE, NC US","579.5","6","32.2",",6","7",",6","5",",6","1",",6","","","","","0",",6","2",",6","0",",6","23",",6","0",",6","","","19111025",",,6","","","","","","","19111017",",,6","19111007",",,6","-2.2",",6,25,","","","","","61.0",",,6,17,","30.6",",6,07,","90.7","6","83.9",",6","100.1",",,,6","","","16.67",",6","23.60",",,,6","9.73",",,,6"
"USC00312200","1911-11","35.3116","-83.1747","668.1","CULLOWHEE, NC US","579.5","6","0.0",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","3",",6","0",",6","","","19111126","+,,6","","","19111124",",,6","","","19111106",",,6","19111111",",,6","-10.0",",6,26,+","","","0",",T,6,24,","23.1",",,6,06,","21.7",",6,11,","440.7","6","350.0",",6","87.2",",,,6","0",",T,,6","6.67",",6","14.55",",,,6","-1.21",",,,6"
"USC00312200","1911-12","35.3116","-83.1747","668.1","CULLOWHEE, NC US","579.5","6","0.0","1,6","11",",6","8",",6","1",",6","0",",6","0",",6","0","1,6","15","1,6","0",",6","0",",6","0",",6","","","19111229","+,1,6","19111227",",,6","19111227","+,,6","","","19111231",",,6","19111207",",,6","-10.6","1,6,29,+","0",",T,6,27,","0",",T,6,27,+","25.7",",,6,31,","18.9",",6,07,","782.3","6","341.6",",6","107.4",",,,6","0",",T,,6","7.00","1,6","13.86",",,,6","0.14","1,,,6"
"USC00312200","1912-01","35.3116","-83.1747","668.1","CULLOWHEE, NC US","","","","","7",",6","6",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19120107",",,6","","","19120129",",,6","","","","","","","71",",,6,07,","50.0",",,6,29,","","","","","","","88.4",",,,6","101",",,,6","","","","","",""
"USC00312200","1912-02","35.3116","-83.1747","668.1","CULLOWHEE, NC US","","","0.0","2,6","14",",6","9",",6","0",",6","4","3,6","2","1,6","1",",6","25",",6","2","2,6","0","2,6","0","2,6","","","19120205",",,6","19120204",",3,6","19120204",",1,6","","","19120221",",,6","19120226",",2,6","-22.8",",6,05,","76","3,,6,04,","102","1,,6,04,","23.4",",,6,21,","18.3","2,6,26,","","","451.2","2,6","106.2",",,,6","171","1,,,6","1.62","2,6","8.68","2,,,6","-5.44",",,,6"
"USC00312200","1912-03","35.3116","-83.1747","668.1","CULLOWHEE, NC US","","","","","14",",6","9",",6","2",",6","1",",6","1",",6","0","3,6","11","3,6","","","","","","","","","19120310",",3,6","19120303",",,6","19120303",",,6","","","19120315",",,6","","","-7.2","3,6,10,","25",",,6,03,","51",",,6,03,","47.8",",,6,15,","","","","","","","167.5",",,,6","51",",,,6","","","","","1.66","3,,,6"
"USC00312200","1912-04","35.3116","-83.1747","668.1","CULLOWHEE, NC US","","","","","12",",6","9",",6","2",",6","0",",6","0",",6","0","2,6","2","2,6","","","","","","","","","19120404",",2,6","19120430","+,,6","19120430","+,,6","","","19120422",",,6","","","-3.3","2,6,04,","0",",,6,30,+","0",",,6,30,+","32.5",",,6,22,","","","","","","","132.3",",,,6","0",",,,6","","","","","7.29","2,,,6"
"USC00312200","1912-05","35.3116","-83.1747","668.1","CULLOWHEE, NC US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120529",",,6","","","","","","","","","45.7",",,6,29,","","","","","","","115.3",",,,6","","","","","","","",""
"USC00312200","1912-06","35.3116","-83.1747","668.1","CULLOWHEE, NC US","","","70.3",",6","15",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19120611",",,6","","","","","","","19120625",",,6","19120617",",,6","3.3",",6,11,","","","","","34.5",",,6,25,","31.1",",6,17,","","","19.7",",6","121.2",",,,6","","","20.02",",6","26.92",",,,6","13.12",",,,6"
"USC00312200","1912-07","35.3116","-83.1747","668.1","CULLOWHEE, NC US","","","115.6","4,6","19","1,6","11","1,6","1","1,6","","","","","0","4,6","0","4,6","0",",6","31",",6","0",",6","","","19120731",",4,6","","","","","","","19120711",",1,6","19120725","+,,6","11.7","4,6,31,","","","","","39.4","1,,6,11,","31.1",",6,25,+","0.0","6","0.0",",6","139.5","1,,,6","","","22.67","4,6","28.48",",,,6","16.86","4,,,6"
"USC00312200","1912-08","35.3116","-83.1747","668.1","CULLOWHEE, NC US","","","109.1",",6","15","1,6","9","1,6","1","1,6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19120802",",,6","","","","","","","19120817",",1,6","19120831",",,6","10.0",",6,02,","","","","","49.5","1,,6,17,","31.7",",6,31,","0.0","6","0.0",",6","108.0","1,,,6","","","21.85",",6","28.18",",,,6","15.52",",,,6"
"USC00312200","1912-09","35.3116","-83.1747","668.1","CULLOWHEE, NC US","","","98.6",",6","15",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","19120920",",,6","","","","","","","19120923",",,6","19120904","+,,6","6.7",",6,20,","","","","","27.9",",,6,23,","32.2",",6,04,+","9.1","6","9.1",",6","83.1",",,,6","","","21.32",",6","27.69",",,,6","14.95",",,,6"
"USC00312200","1912-11","35.3116","-83.1747","668.1","CULLOWHEE, NC US","","","","","5","4,6","4","4,6","1","4,6","","","2",",6","0","2,6","20","2,6","0","4,6","3","4,6","0","4,6","","","19121130",",2,6","","","19121128",",,6","","","19121101",",4,6","19121111",",4,6","-11.7","2,6,30,","","","76",",,6,28,","45.7","4,,6,01,","24.4","4,6,11,","","","","","70.0","4,,,6","101",",,,6","5.82","6,6","14.82","4,,,6","-3.19","2,,,6"
"USC00312200","1912-12","35.3116","-83.1747","668.1","CULLOWHEE, NC US","","","0.0","2,6","9","1,6","6","1,6","0","1,6","","","0",",6","0","2,6","22","2,6","0",",6","0",",6","0",",6","","","19121214",",2,6","","","19121221",",,6","","","19121230",",1,6","19121206",",,6","-11.7","2,6,14,","","","0",",T,6,21,","16.0","1,,6,30,","20.0",",6,06,","","","401.2",",6","67.3","1,,,6","0",",T,,6","4.55","2,6","11.68",",,,6","-2.59","2,,,6"
"USC00312200","1913-01","35.3116","-83.1747","668.1","CULLOWHEE, NC US","","","","","10",",6","9",",6","1",",6","","","0",",6","0","3,6","15","3,6","0","3,6","1","3,6","0","3,6","","","19130115",",3,6","","","19130103",",,6","","","19130127",",,6","19130107",",3,6","-9.4","3,6,15,","","","3",",,6,03,","31.2",",,6,27,","22.2","3,6,07,","","","","","106.2",",,,6","3",",,,6","7.28","6,6","14.52","3,,,6","0.05","3,,,6"
"USC00312200","1913-02","35.3116","-83.1747","668.1","CULLOWHEE, NC US","","","0.0","2,6","5",",6","4",",6","2",",6","","","","","0","2,6","20","2,6","0",",6","0",",6","0",",6","","","19130213",",2,6","","","","","","","19130227",",,6","19130228","+,,6","-11.7","2,6,13,","","","","","52.1",",,6,27,","20.0",",6,28,+","","","366.6",",6","105.0",",,,6","","","4.34","2,6","11.84",",,,6","-3.15","2,,,6"
"USC00312200","1913-03","35.3116","-83.1747","668.1","CULLOWHEE, NC US","","","1.4","1,6","","","","","","","","","0",",6","0","1,6","14","1,6","0",",6","5",",6","0",",6","","","19130307","+,1,6","","","19130316",",,6","","","","","19130331","+,,6","-8.9","1,6,07,+","","","0",",T,6,16,","","","22.8",",6,31,+","","","270.2",",6","","","0",",T,,6","9.48","1,6","16.60",",,,6","2.35","1,,,6"
"USC00312200","1913-04","35.3116","-83.1747","668.1","CULLOWHEE, NC US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","0","1,6","14","1,6","0","1,6","","","","","","","19130414",",,6","","","19130411",",,6","19130424",",1,6","","","","","0",",T,6,14,","23.4",",,6,11,","27.8","1,6,24,","","","","","39.9",",,,6","0",",T,,6","","","20.04","1,,,6","",""
"USC00312200","1913-05","35.3116","-83.1747","668.1","CULLOWHEE, NC US","","","13.0","2,6","11",",6","8",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","28",",6","0",",6","","","19130501",",2,6","","","","","","","19130523",",,6","19130530",",,6","1.1","2,6,01,","","","","","77.2",",,6,23,","30.6",",6,30,","","","44.3",",6","131.4",",,,6","","","17.22","2,6","25.71",",,,6","8.73","2,,,6"
"USC00312200","1913-06","35.3116","-83.1747","668.1","CULLOWHEE, NC US","","","99.3",",6","13",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","19130612",",,6","","","","","","","19130626",",,6","19130629",",,6","2.8",",6,12,","","","","","18.0",",,6,26,","33.3",",6,29,","","","20.9",",6","74.3",",,,6","","","20.95",",6","28.91",",,,6","12.98",",,,6"
"USC00312200","1913-07","35.3116","-83.1747","668.1","CULLOWHEE, NC US","","","160.9",",6","13",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19130708",",,6","","","","","","","19130727",",,6","19130719",",,6","7.8",",6,08,","","","","","18.5",",,6,27,","35.6",",6,19,","0.0","6","0.0",",6","86.5",",,,6","","","23.52",",6","30.54",",,,6","16.51",",,,6"
"USC00312200","1913-08","35.3116","-83.1747","668.1","CULLOWHEE, NC US","","","145.7",",6","15",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","19130825","+,,6","","","","","","","19130830",",,6","19130814",",,6","11.1",",6,25,+","","","","","20.3",",,6,30,","32.2",",6,14,","0.0","6","0.0",",6","108.7",",,,6","","","23.03",",6","29.79",",,,6","16.27",",,,6"
"USC00312200","1913-09","35.3116","-83.1747","668.1","CULLOWHEE, NC US","","","39.5",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19130923","+,,6","","","","","","","19130921",",,6","19130902",",,6","0.6",",6,23,+","","","","","28.4",",,6,21,","30.6",",6,02,","45.3","6","45.3",",6","101.5",",,,6","","","18.14",",6","25.41",",,,6","10.87",",,,6"
"USC00312200","1913-10","35.3116","-83.1747","668.1","CULLOWHEE, NC US","","","5.6",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","10",",6","0",",6","18",",6","0",",6","","","19131031",",,6","","","19131020",",,6","","","19131019",",,6","19131010",",,6","-6.7",",6,31,","","","0",",T,6,20,","25.4",",,6,19,","29.4",",6,10,","229.5","6","184.2",",6","60.5",",,,6","0",",T,,6","12.57",",6","21.19",",,,6","3.95",",,,6"
"USC00312200","1913-11","35.3116","-83.1747","668.1","CULLOWHEE, NC US","","","0.0","1,6","4",",6","2",",6","0",",6","","","1",",6","0",",6","24",",6","0","1,6","11","1,6","0","1,6","","","19131111",",,6","","","19131110",",,6","","","19131108",",,6","19131121",",1,6","-11.7",",6,11,","","","25",",,6,10,","15.7",",,6,08,","25.0","1,6,21,","530.9","6","301.4","1,6","23.3",",,,6","25",",,,6","7.92","1,6","18.85","1,,,6","-3.02",",,,6"
"USC00312200","1913-12","35.3116","-83.1747","668.1","CULLOWHEE, NC US","","","0.0",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","1",",6","0",",6","","","19131210",",,6","","","19131231",",,6","","","19131207",",,6","19131206",",,6","-12.8",",6,10,","","","0",",T,6,31,","19.6",",,6,07,","22.8",",6,06,","934.7","6","403.8",",6","76.2",",,,6","0",",T,,6","5.31",",6","12.77",",,,6","-2.15",",,,6"
"USC00312200","1914-01","35.3116","-83.1747","668.1","CULLOWHEE, NC US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","2",",6","0",",6","26",",6","0",",6","2",",6","0",",6","","","19140114","+,,6","","","19140104",",,6","","","19140131",",,6","19140128",",,6","-12.8",",6,14,+","","","76",",,6,04,","23.4",",,6,31,","26.1",",6,28,","1385.8","6","451.1",",6","47.3",",,,6","140",",,,6","3.78",",6","11.16",",,,6","-3.60",",,,6"
"USC00312200","1914-02","35.3116","-83.1747","668.1","CULLOWHEE, NC US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","3",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","19140226",",,6","","","19140225",",,6","","","19140206",",,6","19140219",",,6","-13.3",",6,26,","","","51",",,6,25,","19.3",",,6,06,","18.9",",6,19,","1809.0","6","423.2",",6","75.4",",,,6","140",",,,6","3.22",",6","10.28",",,,6","-3.84",",,,6"
"USC00312200","1914-03","35.3116","-83.1747","668.1","CULLOWHEE, NC US","0.5","6","0.5","1,6","16",",6","7",",6","0",",6","","","","","0",",6","21",",6","0","1,6","5","1,6","0","1,6","","","19140302",",,6","","","","","","","19140311",",,6","19140328",",1,6","-12.2",",6,02,","","","","","19.8",",,6,11,","24.4","1,6,28,","2171.3","6","362.3","1,6","79.1",",,,6","","","6.27","1,6","13.83","1,,,6","-1.29",",,,6"
"USC00312200","1914-04","35.3116","-83.1747","668.1","CULLOWHEE, NC US","4.9","6","4.4",",6","7",",6","5",",6","0",",6","","","","","0",",6","6",",6","0",",6","15",",6","0",",6","","","19140404",",,6","","","","","","","19140414",",,6","19140428",",,6","-2.8",",6,04,","","","","","21.1",",,6,14,","29.4",",6,28,","2319.8","6","148.5",",6","73.2",",,,6","","","13.53",",6","21.73",",,,6","5.33",",,,6"
"USC00312200","1914-05","35.3116","-83.1747","668.1","CULLOWHEE, NC US","26.4","6","21.5","1,6","4",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","3",",6","","","19140520","+,1,6","","","","","","","19140505",",,6","19140528",",,6","0.6","1,6,20,+","","","","","19.6",",,6,05,","33.3",",6,28,","2381.8","6","62.0",",6","22.7",",,,6","","","16.97","1,6","26.75",",,,6","7.19","1,,,6"
"USC00312200","1914-06","35.3116","-83.1747","668.1","CULLOWHEE, NC US","174.0","6","147.6",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","18",",6","","","19140601",",,6","","","","","","","19140618",",,6","19140611",",,6","10.6",",6,01,","","","","","18.5",",,6,18,","35.0",",6,11,","2384.9","6","3.1",",6","43.6",",,,6","","","23.15",",6","30.86",",,,6","15.44",",,,6"
"USC00312200","1914-07","35.3116","-83.1747","668.1","CULLOWHEE, NC US","314.2","6","140.2",",6","14",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19140730","+,,6","","","","","","","19140714",",,6","19140724",",,6","10.0",",6,30,+","","","","","34.3",",,6,14,","37.2",",6,24,","0.3","6","0.3",",6","155.3",",,,6","","","22.85",",6","30.35",",,,6","15.35",",,,6"
"USC00312200","1914-08","35.3116","-83.1747","668.1","CULLOWHEE, NC US","459.4","6","145.2",",6","16",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","19140806",",,6","","","","","","","19140814",",,6","19140818","+,,6","13.3",",6,06,","","","","","18.5",",,6,14,","32.2",",6,18,+","0.3","6","0.0",",6","66.3",",,,6","","","23.02",",6","29.38",",,,6","16.65",",,,6"
