"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012165","1976-12","17.5333","-101.2667","26.8","E.T.ARROYO 107 PETATLAN, MX","2947.4","m","243.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19761227","+,,m","19761231","+,,m","19761211",",,m","18.9",",m,27,+","0.0",",,m,31,+","33.9",",m,11,","0.0","m","0.0",",m","0.0",",,,m","26.20",",m","31.96",",,,m","20.43",",,,m"
"MXN00012165","1977-01","17.5333","-101.2667","26.8","E.T.ARROYO 107 PETATLAN, MX","219.1","m","219.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19770109",",,m","19770131","+,,m","19770113",",,m","15.0",",m,09,","0.0",",,m,31,+","35.0",",m,13,","0.0","m","0.0",",m","0.0",",,,m","25.40",",m","31.89",",,,m","18.91",",,,m"
"MXN00012165","1977-02","17.5333","-101.2667","26.8","E.T.ARROYO 107 PETATLAN, MX","404.0","m","184.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","15",",m","19770211",",,m","19770228","+,,m","19770208",",,m","13.9",",m,11,","0.0",",,m,28,+","34.4",",m,08,","0.0","m","0.0",",m","0.0",",,,m","24.94",",m","32.16",",,,m","17.72",",,,m"
"MXN00012165","1977-03","17.5333","-101.2667","26.8","E.T.ARROYO 107 PETATLAN, MX","604.4","m","200.4","2,m","0","1,m","0","1,m","0","1,m","0","2,m","0","2,m","0","2,m","29","2,m","17","2,m","19770329","+,2,m","19770331","+,1,m","19770323","+,2,m","16.7","2,m,29,+","0.0","1,,m,31,+","35.0","2,m,23,+","0.0","m","0.0","2,m","0.0","1,,,m","25.24","2,m","32.15","2,,,m","18.33","2,,,m"
"MXN00012165","1977-04","17.5333","-101.2667","26.8","E.T.ARROYO 107 PETATLAN, MX","","","","","0","4,m","0","4,m","0","4,m","","","","","","","","","","","","","19770430","+,4,m","","","","","0.0","4,,m,30,+","","","","","","","0.0","4,,,m","","","","","",""
"MXN00012165","1977-05","17.5333","-101.2667","26.8","E.T.ARROYO 107 PETATLAN, MX","","","264.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19770504",",,m","19770518",",,m","19770524","+,,m","16.7",",m,04,","2.5",",,m,18,","35.0",",m,24,+","","","0.0",",m","3.3",",,,m","26.87",",m","33.40",",,,m","20.35",",,,m"
"MXN00012165","1977-06","17.5333","-101.2667","26.8","E.T.ARROYO 107 PETATLAN, MX","","","","","13","4,m","8","4,m","0","4,m","","","","","","","","","","","","","19770611",",4,m","","","","","20.6","4,,m,11,","","","","","","","69.1","4,,,m","","","","","",""
"MXN00012165","1977-07","17.5333","-101.2667","26.8","E.T.ARROYO 107 PETATLAN, MX","","","337.3",",m","11",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19770722",",,m","19770721",",,m","19770712",",,m","21.1",",m,22,","22.6",",,m,21,","37.2",",m,12,","0.0","m","0.0",",m","65.7",",,,m","29.21",",m","34.40",",,,m","24.03",",,,m"
"MXN00012165","1977-08","17.5333","-101.2667","26.8","E.T.ARROYO 107 PETATLAN, MX","","","","","13","4,m","9","4,m","4","4,m","","","","","","","","","","","","","19770813",",4,m","","","","","83.3","4,,m,13,","","","","","","","232.1","4,,,m","","","","","",""
"MXN00012165","1977-09","17.5333","-101.2667","26.8","E.T.ARROYO 107 PETATLAN, MX","","","306.0",",m","14",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19770923","+,,m","19770927",",,m","19770908",",,m","21.7",",m,23,+","36.8",",,m,27,","35.6",",m,08,","","","0.0",",m","83.6",",,,m","28.53",",m","34.08",",,,m","22.98",",,,m"
"MXN00012165","1977-10","17.5333","-101.2667","26.8","E.T.ARROYO 107 PETATLAN, MX","","","304.4",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19771024","+,,m","19771030",",,m","19771030","+,,m","21.7",",m,24,+","16.0",",,m,30,","35.0",",m,30,+","","","0.0",",m","56.2",",,,m","28.15",",m","33.47",",,,m","22.83",",,,m"
"MXN00012165","1977-11","17.5333","-101.2667","26.8","E.T.ARROYO 107 PETATLAN, MX","","","276.2",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19771128","+,,m","19771102",",,m","19771115",",,m","20.0",",m,28,+","7.6",",,m,02,","35.0",",m,15,","","","0.0",",m","8.7",",,,m","27.54",",m","33.20",",,,m","21.88",",,,m"
"MXN00012165","1977-12","17.5333","-101.2667","26.8","E.T.ARROYO 107 PETATLAN, MX","","","255.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19771225",",,m","19771231","+,,m","19771224",",,m","15.6",",m,25,","0.0",",,m,31,+","35.6",",m,24,","","","0.0",",m","0.0",",,,m","26.57",",m","32.72",",,,m","20.42",",,,m"
"MXN00012165","1978-01","17.5333","-101.2667","26.8","E.T.ARROYO 107 PETATLAN, MX","236.5","m","236.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19780119","+,,m","19780109",",,m","19780127",",,m","17.8",",m,19,+","2.3",",,m,09,","35.0",",m,27,","","","0.0",",m","2.3",",,,m","25.96",",m","32.29",",,,m","19.63",",,,m"
"MXN00012165","1978-02","17.5333","-101.2667","26.8","E.T.ARROYO 107 PETATLAN, MX","437.4","m","200.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","12",",m","19780206",",,m","19780206",",,m","19780206","+,,m","16.7",",m,06,","16.3",",,m,06,","34.4",",m,06,+","","","0.0",",m","27.5",",,,m","25.51",",m","31.65",",,,m","19.37",",,,m"
"MXN00012165","1978-03","17.5333","-101.2667","26.8","E.T.ARROYO 107 PETATLAN, MX","658.1","m","220.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19780313","+,,m","19780317",",,m","19780318",",,m","15.6",",m,13,+","0.3",",,m,17,","35.0",",m,18,","","","0.0",",m","0.3",",,,m","25.45",",m","31.93",",,,m","18.98",",,,m"
"MXN00012165","1978-04","17.5333","-101.2667","26.8","E.T.ARROYO 107 PETATLAN, MX","915.0","m","256.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19780417","+,,m","19780430","+,,m","19780408",",,m","18.3",",m,17,+","0.0",",,m,30,+","35.6",",m,08,","","","0.0",",m","0.0",",,,m","26.90",",m","32.80",",,,m","20.99",",,,m"
"MXN00012165","1978-05","17.5333","-101.2667","26.8","E.T.ARROYO 107 PETATLAN, MX","1178.0","m","263.0",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19780518",",,m","19780530",",,m","19780529","+,,m","17.8",",m,18,","86.4",",,m,30,","35.0",",m,29,+","","","0.0",",m","87.7",",,,m","26.82",",m","32.77",",,,m","20.86",",,,m"
"MXN00012165","1978-06","17.5333","-101.2667","26.8","E.T.ARROYO 107 PETATLAN, MX","1458.2","m","280.2",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19780607",",,m","19780622",",,m","19780629",",,m","20.0",",m,07,","21.6",",,m,22,","34.4",",m,29,","","","0.0",",m","63.2",",,,m","27.67",",m","32.27",",,,m","23.07",",,,m"
"MXN00012165","1978-07","17.5333","-101.2667","26.8","E.T.ARROYO 107 PETATLAN, MX","1745.6","m","287.4",",m","16",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19780725","+,,m","19780729",",,m","19780703",",,m","21.1",",m,25,+","49.3",",,m,29,","34.4",",m,03,","0.0","m","0.0",",m","168.2",",,,m","27.60",",m","32.59",",,,m","22.62",",,,m"
"MXN00012165","1978-08","17.5333","-101.2667","26.8","E.T.ARROYO 107 PETATLAN, MX","2041.8","m","296.2",",m","16",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19780831","+,,m","19780830",",,m","19780817",",,m","21.7",",m,31,+","71.4",",,m,30,","35.0",",m,17,","0.0","m","0.0",",m","231.1",",,,m","27.89",",m","33.06",",,,m","22.71",",,,m"
"MXN00012165","1978-09","17.5333","-101.2667","26.8","E.T.ARROYO 107 PETATLAN, MX","2294.1","m","252.3",",m","18",",m","13",",m","5",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19780905",",,m","19780906",",,m","19780916",",,m","20.6",",m,05,","44.5",",,m,06,","33.3",",m,16,","0.0","m","0.0",",m","224.3",",,,m","26.74",",m","31.52",",,,m","21.96",",,,m"
"MXN00012165","1978-10","17.5333","-101.2667","26.8","E.T.ARROYO 107 PETATLAN, MX","2575.5","m","281.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19781026","+,,m","19781011",",,m","19781007",",,m","20.6",",m,26,+","20.3",",,m,11,","35.6",",m,07,","0.0","m","0.0",",m","25.7",",,,m","27.41",",m","32.67",",,,m","22.15",",,,m"
"MXN00012165","1978-11","17.5333","-101.2667","26.8","E.T.ARROYO 107 PETATLAN, MX","2836.7","m","261.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19781117",",,m","19781104",",,m","19781126","+,,m","18.3",",m,17,","3.8",",,m,04,","35.0",",m,26,+","0.0","m","0.0",",m","3.8",",,,m","27.04",",m","33.47",",,,m","20.61",",,,m"
"MXN00012165","1978-12","17.5333","-101.2667","26.8","E.T.ARROYO 107 PETATLAN, MX","3069.0","m","232.3","2,m","2","1,m","2","1,m","0","1,m","0","2,m","0","2,m","0","2,m","29","2,m","15","2,m","19781231","+,2,m","19781206",",1,m","19781212",",2,m","18.9","2,m,31,+","3.8","1,,m,06,","35.0","2,m,12,","0.0","m","0.0","2,m","6.6","1,,,m","26.34","2,m","32.11","2,,,m","20.58","2,,,m"
"MXN00012165","1979-01","17.5333","-101.2667","26.8","E.T.ARROYO 107 PETATLAN, MX","219.6","m","219.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19790115","+,,m","19790131","+,,m","19790104",",,m","15.6",",m,15,+","0.0",",,m,31,+","35.0",",m,04,","0.0","m","0.0",",m","0.0",",,,m","25.42",",m","32.11",",,,m","18.73",",,,m"
"MXN00012165","1979-02","17.5333","-101.2667","26.8","E.T.ARROYO 107 PETATLAN, MX","441.4","m","221.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","19",",m","19790208",",,m","19790207","+,,m","19790219","+,,m","17.2",",m,08,","0.3",",,m,07,+","35.0",",m,19,+","0.0","m","0.0",",m","0.6",",,,m","26.25",",m","32.96",",,,m","19.55",",,,m"
"MXN00012165","1979-03","17.5333","-101.2667","26.8","E.T.ARROYO 107 PETATLAN, MX","664.4","m","223.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19790312","+,,m","19790331","+,,m","19790319","+,,m","15.0",",m,12,+","0.0",",,m,31,+","35.6",",m,19,+","0.0","m","0.0",",m","0.0",",,,m","25.53",",m","32.91",",,,m","18.15",",,,m"
"MXN00012165","1979-04","17.5333","-101.2667","26.8","E.T.ARROYO 107 PETATLAN, MX","890.9","m","226.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19790402",",,m","19790430","+,,m","19790407",",,m","15.0",",m,02,","0.0",",,m,30,+","36.1",",m,07,","0.0","m","0.0",",m","0.0",",,,m","25.88",",m","32.63",",,,m","19.14",",,,m"
"MXN00012165","1979-05","17.5333","-101.2667","26.8","E.T.ARROYO 107 PETATLAN, MX","1161.5","m","270.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19790508",",,m","19790521",",,m","19790516",",,m","11.1",",m,08,","0.5",",,m,21,","36.1",",m,16,","0.0","m","0.0",",m","0.8",",,,m","27.06",",m","33.32",",,,m","20.81",",,,m"
"MXN00012165","1979-06","17.5333","-101.2667","26.8","E.T.ARROYO 107 PETATLAN, MX","1449.5","m","288.0",",m","13",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19790608",",,m","19790603",",,m","19790627",",,m","20.6",",m,08,","55.9",",,m,03,","36.1",",m,27,","0.0","m","0.0",",m","108.6",",,,m","27.93",",m","32.62",",,,m","23.24",",,,m"
"MXN00012165","1979-07","17.5333","-101.2667","26.8","E.T.ARROYO 107 PETATLAN, MX","1744.7","m","295.2",",m","14",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19790730","+,,m","19790718",",,m","19790706","+,,m","21.1",",m,30,+","49.8",",,m,18,","35.0",",m,06,+","0.0","m","0.0",",m","164.9",",,,m","27.85",",m","32.56",",,,m","23.15",",,,m"
"MXN00012165","1979-08","17.5333","-101.2667","26.8","E.T.ARROYO 107 PETATLAN, MX","2041.3","m","296.6",",m","19",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19790826",",,m","19790829",",,m","19790809",",,m","20.6",",m,26,","92.2",",,m,29,","36.1",",m,09,","0.0","m","0.0",",m","243.8",",,,m","27.90",",m","32.86",",,,m","22.94",",,,m"
"MXN00012165","1979-09","17.5333","-101.2667","26.8","E.T.ARROYO 107 PETATLAN, MX","2293.1","m","251.8",",m","16",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19790929","+,,m","19790913",",,m","19790907",",,m","20.0",",m,29,+","38.4",",,m,13,","33.9",",m,07,","0.0","m","0.0",",m","187.9",",,,m","26.73",",m","31.27",",,,m","22.18",",,,m"
"MXN00012165","1979-10","17.5333","-101.2667","26.8","E.T.ARROYO 107 PETATLAN, MX","2572.1","m","279.0",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19791031",",,m","19791029",",,m","19791018","+,,m","18.9",",m,31,","131.1",",,m,29,","34.4",",m,18,+","0.0","m","0.0",",m","152.1",",,,m","27.33",",m","32.71",",,,m","21.96",",,,m"
"MXN00012165","1979-11","17.5333","-101.2667","26.8","E.T.ARROYO 107 PETATLAN, MX","2783.5","m","211.4","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","10","2,m","19791125",",2,m","19791130","+,,m","19791127",",2,m","15.0","2,m,25,","0.0",",,m,30,+","33.3","2,m,27,","0.0","m","0.0","2,m","0.0",",,,m","25.88","2,m","31.80","2,,,m","19.97","2,,,m"
"MXN00012165","1979-12","17.5333","-101.2667","26.8","E.T.ARROYO 107 PETATLAN, MX","3032.6","m","249.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19791207",",,m","19791231","+,,m","19791209",",,m","16.7",",m,07,","0.0",",,m,31,+","35.0",",m,09,","0.0","m","0.0",",m","0.0",",,,m","26.37",",m","32.35",",,,m","20.39",",,,m"
"MXN00012165","1980-01","17.5333","-101.2667","26.8","E.T.ARROYO 107 PETATLAN, MX","206.9","m","206.9",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19800129","+,,m","19800123",",,m","19800121","+,,m","16.7",",m,29,+","78.0",",,m,23,","32.8",",m,21,+","0.0","m","0.0",",m","180.7",",,,m","25.01",",m","31.07",",,,m","18.95",",,,m"
"MXN00012165","1980-02","17.5333","-101.2667","26.8","E.T.ARROYO 107 PETATLAN, MX","410.2","m","203.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","8",",m","19800225",",,m","19800229","+,,m","19800201",",,m","15.6",",m,25,","0.0",",,m,29,+","33.9",",m,01,","0.0","m","0.0",",m","0.0",",,,m","25.34",",m","31.41",",,,m","19.28",",,,m"
"MXN00012165","1980-03","17.5333","-101.2667","26.8","E.T.ARROYO 107 PETATLAN, MX","623.6","m","213.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19800312","+,,m","19800331","+,,m","19800315",",,m","15.6",",m,12,+","0.0",",,m,31,+","35.6",",m,15,","0.0","m","0.0",",m","0.0",",,,m","25.22",",m","32.57",",,,m","17.86",",,,m"
"MXN00012165","1980-04","17.5333","-101.2667","26.8","E.T.ARROYO 107 PETATLAN, MX","868.8","m","245.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19800402",",,m","19800430","+,,m","19800407","+,,m","13.9",",m,02,","0.0",",,m,30,+","35.0",",m,07,+","0.0","m","0.0",",m","0.0",",,,m","26.51",",m","33.07",",,,m","19.94",",,,m"
"MXN00012165","1980-05","17.5333","-101.2667","26.8","E.T.ARROYO 107 PETATLAN, MX","1177.1","m","308.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19800517",",,m","19800527",",,m","19800530",",,m","19.4",",m,17,","3.0",",,m,27,","36.1",",m,30,","0.0","m","0.0",",m","3.0",",,,m","28.28",",m","34.11",",,,m","22.45",",,,m"
"MXN00012165","1980-06","17.5333","-101.2667","26.8","E.T.ARROYO 107 PETATLAN, MX","1505.3","m","328.2",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19800626",",,m","19800626",",,m","19800608",",,m","22.8",",m,26,","23.1",",,m,26,","35.6",",m,08,","0.0","m","0.0",",m","85.3",",,,m","29.27",",m","33.94",",,,m","24.61",",,,m"
"MXN00012165","1980-07","17.5333","-101.2667","26.8","E.T.ARROYO 107 PETATLAN, MX","1814.4","m","309.1",",m","18",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19800723",",,m","19800727",",,m","19800707",",,m","20.6",",m,23,","64.3",",,m,27,","35.6",",m,07,","0.0","m","0.0",",m","258.9",",,,m","28.30",",m","33.29",",,,m","23.32",",,,m"
"MXN00012165","1980-08","17.5333","-101.2667","26.8","E.T.ARROYO 107 PETATLAN, MX","2094.8","m","280.4",",m","18",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19800826","+,,m","19800812",",,m","19800827","+,,m","21.1",",m,26,+","38.1",",,m,12,","33.9",",m,27,+","0.0","m","0.0",",m","125.6",",,,m","27.38",",m","32.14",",,,m","22.61",",,,m"
