"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00005022","1964-01","27.3","-102.3833","1099.7","OCAMPO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","13",",m","0",",m","9",",m","0",",m","19640114","+,,m","19640129",",,m","19640127","+,,m","-5.0",",m,14,+","2.8",",,m,29,","23.9",",m,27,+","647.3","m","289.2",",m","2.8",",,,m","9.00",",m","17.08",",,,m","0.92",",,,m"
"MXN00005022","1964-02","27.3","-102.3833","1099.7","OCAMPO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","9",",m","0",",m","19640208",",,m","19640201",",,m","19640212",",,m","-3.3",",m,08,","1.8",",,m,01,","27.8",",m,12,","878.3","m","231.0",",m","1.8",",,,m","10.37",",m","18.57",",,,m","2.17",",,,m"
"MXN00005022","1964-03","27.3","-102.3833","1099.7","OCAMPO, MX","13.3","m","13.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19640310",",,m","19640304",",,m","19640308",",,m","0.6",",m,10,","6.6",",,m,04,","30.6",",m,08,","942.3","m","64.0",",m","8.4",",,,m","16.70",",m","25.04",",,,m","8.35",",,,m"
"MXN00005022","1964-04","27.3","-102.3833","1099.7","OCAMPO, MX","151.0","m","137.7","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","9","1,m","19640410",",1,m","19640424",",,m","19640402",",1,m","7.8","1,m,10,","5.8",",,m,24,","38.9","1,m,02,","946.7","m","4.4","1,m","9.1",",,,m","22.93","1,m","30.93","1,,,m","14.93","1,,,m"
"MXN00005022","1964-05","27.3","-102.3833","1099.7","OCAMPO, MX","347.5","m","196.5",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19640503","+,,m","19640525",",,m","19640506","+,,m","12.8",",m,03,+","59.9",",,m,25,","38.9",",m,06,+","946.7","m","0.0",",m","77.1",",,,m","24.67",",m","31.77",",,,m","17.57",",,,m"
"MXN00005022","1964-06","27.3","-102.3833","1099.7","OCAMPO, MX","560.3","m","212.8","1,m","6",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","14","1,m","19640604",",1,m","19640610",",,m","19640609",",1,m","15.0","1,m,04,","18.8",",,m,10,","38.9","1,m,09,","946.7","m","0.0","1,m","46.1",",,,m","25.67","1,m","32.34","1,,,m","19.00","1,,,m"
"MXN00005022","1964-07","27.3","-102.3833","1099.7","OCAMPO, MX","824.7","m","264.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19640715",",,m","19640731",",,m","19640713","+,,m","13.9",",m,15,","21.8",",,m,31,","35.6",",m,13,+","0.0","m","0.0",",m","40.6",",,,m","26.86",",m","33.91",",,,m","19.82",",,,m"
"MXN00005022","1964-08","27.3","-102.3833","1099.7","OCAMPO, MX","1093.5","m","268.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19640828","+,,m","19640827",",,m","19640826","+,,m","17.8",",m,28,+","18.3",",,m,27,","36.7",",m,26,+","0.0","m","0.0",",m","28.2",",,,m","27.00",",m","34.37",",,,m","19.64",",,,m"
"MXN00005022","1964-09","27.3","-102.3833","1099.7","OCAMPO, MX","1275.0","m","181.5",",m","11",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19640930",",,m","19640915",",,m","19640912","+,,m","13.9",",m,30,","38.9",",,m,15,","33.9",",m,12,+","0.0","m","0.0",",m","101.2",",,,m","24.38",",m","30.04",",,,m","18.72",",,,m"
"MXN00005022","1964-10","27.3","-102.3833","1099.7","OCAMPO, MX","1298.7","m","23.7","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","1","1,m","19641010",",1,m","19641018",",,m","19641018",",1,m","0.6","1,m,10,","11.9",",,m,18,","32.8","1,m,18,","37.9","m","37.9","1,m","11.9",",,,m","17.96","2,m","26.10","1,,,m","9.82","1,,,m"
"MXN00005022","1964-11","27.3","-102.3833","1099.7","OCAMPO, MX","1311.7","m","13.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19641123",",,m","19641130","+,,m","19641114",",,m","2.8",",m,23,","1.8",",,m,30,+","30.0",",m,14,","115.3","m","77.4",",m","3.6",",,,m","16.19",",m","23.45",",,,m","8.93",",,,m"
"MXN00005022","1964-12","27.3","-102.3833","1099.7","OCAMPO, MX","1312.3","m","0.6","2,m","2",",m","2",",m","0",",m","0","1,m","3","1,m","0","1,m","18","1,m","0","1,m","19641215","+,1,m","19641209",",,m","19641230","+,1,m","-1.1","1,m,15,+","5.8",",,m,09,","27.8","1,m,30,+","293.7","m","178.4","1,m","9.6",",,,m","12.25","2,m","19.87","1,,,m","4.63","1,,,m"
"MXN00005022","1965-01","27.3","-102.3833","1099.7","OCAMPO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","5",",m","0",",m","14",",m","0",",m","19650128",",,m","19650101",",,m","19650107",",,m","-3.3",",m,28,","9.9",",,m,01,","25.6",",m,07,","480.6","m","186.9",",m","12.7",",,,m","12.30",",m","20.52",",,,m","4.09",",,,m"
"MXN00005022","1965-02","27.3","-102.3833","1099.7","OCAMPO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","10",",m","0",",m","19650214",",,m","19650203",",,m","19650216",",,m","-6.1",",m,14,","0.8",",,m,03,","31.7",",m,16,","668.6","m","188.0",",m","0.8",",,,m","11.62",",m","19.96",",,,m","3.28",",,,m"
"MXN00005022","1965-03","27.3","-102.3833","1099.7","OCAMPO, MX","20.7","m","20.7","2,m","0",",m","0",",m","0",",m","0","1,m","7","1,m","0","1,m","20","1,m","0","1,m","19650304",",1,m","19650331","+,,m","19650316",",1,m","-5.0","1,m,04,","0.0",",,m,31,+","31.7","1,m,16,","789.6","m","121.0","1,m","0.0",",,,m","14.84","2,m","24.05","1,,,m","5.63","1,,,m"
"MXN00005022","1965-04","27.3","-102.3833","1099.7","OCAMPO, MX","175.5","m","154.8","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","18","1,m","19650430",",1,m","19650430","+,,m","19650408",",1,m","10.0","1,m,30,","0.0",",,m,30,+","35.6","1,m,08,","793.7","m","4.1","1,m","0.0",",,,m","23.53","1,m","31.59","1,,,m","15.46","1,,,m"
"MXN00005022","1965-05","27.3","-102.3833","1099.7","OCAMPO, MX","386.1","m","210.6",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19650501",",,m","19650512",",,m","19650524",",,m","10.0",",m,01,","27.9",",,m,12,","36.7",",m,24,","793.7","m","0.0",",m","57.4",",,,m","25.13",",m","32.35",",,,m","17.90",",,,m"
"MXN00005022","1965-06","27.3","-102.3833","1099.7","OCAMPO, MX","635.0","m","248.9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19650613",",,m","19650621",",,m","19650626","+,,m","15.6",",m,13,","4.8",",,m,21,","36.7",",m,26,+","793.7","m","0.0",",m","13.4",",,,m","26.63",",m","33.46",",,,m","19.80",",,,m"
"MXN00005022","1965-07","27.3","-102.3833","1099.7","OCAMPO, MX","890.3","m","255.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19650731","+,,m","19650729",",,m","19650718",",,m","17.8",",m,31,+","1.8",",,m,29,","36.7",",m,18,","0.0","m","0.0",",m","3.1",",,,m","26.57",",m","33.71",",,,m","19.42",",,,m"
"MXN00005022","1965-08","27.3","-102.3833","1099.7","OCAMPO, MX","1125.9","m","235.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19650813","+,,m","19650821",",,m","19650831",",,m","15.6",",m,13,+","3.3",",,m,21,","35.6",",m,31,","0.0","m","0.0",",m","6.9",",,,m","25.93",",m","32.82",",,,m","19.05",",,,m"
"MXN00005022","1965-09","27.3","-102.3833","1099.7","OCAMPO, MX","1314.7","m","188.8","1,m","10",",m","8",",m","1",",m","0","1,m","0","1,m","0","1,m","25","1,m","16","1,m","19650906",",1,m","19650925",",,m","19650915",",1,m","10.6","1,m,06,","58.4",",,m,25,","37.8","1,m,15,","2.4","m","2.4","1,m","112.0",",,,m","24.76","1,m","31.07","1,,,m","18.44","1,,,m"
"MXN00005022","1965-10","27.3","-102.3833","1099.7","OCAMPO, MX","1362.8","m","48.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19651023","+,,m","19651031","+,,m","19651016","+,,m","5.6",",m,23,+","0.0",",,m,31,+","32.8",",m,16,+","45.6","m","43.2",",m","0.0",",,,m","18.49",",m","26.40",",,,m","10.58",",,,m"
