"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419286","1950-06","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500621",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,21,","113.8",",,,0","0",",,,0"
"USC00419286","1950-07","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500727",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,27,","108.2",",,,0","0",",,,0"
"USC00419286","1950-08","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500828",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,28,","175.2",",,,0","0",",,,0"
"USC00419286","1950-09","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19500930","+,,0","19500913",",,0","1","","19500913",",,0","0",",,0,30,+","0",",T,0,13,","76.2",",,0,13,","206.2",",,,0","0",",T,,0"
"USC00419286","1950-10","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501019",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,19,","3.8",",,,0","0",",,,0"
"USC00419286","1950-11","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19501130","+,,0","19501130","+,,0","","","19501102",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,02,","0.0",",T,,0","0",",,,0"
"USC00419286","1950-12","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19501231","+,,0","19501231","+,,0","","","19501231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419286","1951-01","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","1","","19510131","+,,0","19510131","+,,0","","","19510114",",,0","0",",,0,31,+","0",",T,0,31,+","10.4",",,0,14,","13.5",",,,0","0",",T,,0"
"USC00419286","1951-02","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","7",",0","6",",0","1",",0","2","2,0","2",",0","3","","19510215",",2,0","19510214",",,0","3","","19510220",",,0","76","2,,0,15,","51",",,0,14,","25.4",",,0,20,","59.1",",,,0","76",",,,0"
"USC00419286","1951-03","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","4",",0","3",",0","0",",0","0",",0","0","1,0","6","","19510301",",,0","19510301",",1,0","","","19510310",",,0","0",",T,0,01,","0","1,T,0,01,","7.6",",,0,10,","22.7",",,,0","0","1,T,,0"
"USC00419286","1951-04","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19510430","+,,0","19510411",",,0","5","","19510421",",,0","0",",,0,30,+","0",",T,0,11,","31.8",",,0,21,","48.3",",,,0","0",",T,,0"
"USC00419286","1951-05","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","2","","19510531","+,,0","19510531","+,,0","2","","19510519",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,19,","63.3",",,,0","0",",,,0"
"USC00419286","1951-06","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19510630","+,,0","19510609",",,0","11","","19510603",",,0","0",",,0,30,+","0",",T,0,09,","44.5",",,0,03,","136.0",",,,0","0",",T,,0"
"USC00419286","1951-07","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510702",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,02,","77.5",",,,0","0",",,,0"
"USC00419286","1951-08","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510821",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,21,","6.4",",,,0","0",",,,0"
"USC00419286","1951-09","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510910",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,10,","66.9",",,,0","0",",,,0"
"USC00419286","1951-10","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511023",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,23,","72.9",",,,0","0",",,,0"
"USC00419286","1951-11","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19511102",",,0","19511102",",,0","","","19511102",",,0","0",",T,0,02,","13",",,0,02,","14.0",",,0,02,","40.9",",,,0","13",",,,0"
"USC00419286","1951-12","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19511231","+,,0","19511231","+,,0","","","19511208",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,08,","5.5",",,,0","0",",,,0"
"USC00419286","1952-01","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19520131","+,,0","19520131","+,,0","","","19520104",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,04,","17.8",",,,0","0",",,,0"
"USC00419286","1952-02","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19520229","+,,0","19520215",",,0","","","19520215","+,,0","0",",,0,29,+","0",",T,0,15,","12.7",",,0,15,+","47.5",",,,0","0",",T,,0"
"USC00419286","1952-03","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19520331","+,,0","19520331","+,,0","","","19520310",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,10,","71.8",",,,0","0",",,,0"
"USC00419286","1952-04","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520412",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,12,","154.9",",,,0","0",",,,0"
"USC00419286","1952-05","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520518",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,18,","99.6",",,,0","0",",,,0"
"USC00419286","1952-06","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520605",",,0","","","19520605",",,0","0",",,0,30,+","0",",T,0,05,","10.2",",,0,05,","10.2",",,,0","0",",T,,0"
"USC00419286","1952-07","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520701",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,01,","37.6",",,,0","0",",,,0"
"USC00419286","1952-08","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520806",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,06,","15.2",",,,0","0",",,,0"
"USC00419286","1952-09","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520918",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,18,","24.9",",,,0","0",",,,0"
"USC00419286","1952-10","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521007",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,07,","0.0",",T,,0","0",",,,0"
"USC00419286","1952-11","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19521129",",,0","19521129",",,0","","","19521125",",,0","0",",T,0,29,","0",",T,0,29,","55.9",",,0,25,","141.0",",,,0","0",",T,,0"
"USC00419286","1952-12","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19521231","+,,0","19521231","+,,0","","","19521231",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","54.6",",,,0","0",",,,0"
"USC00419286","1953-01","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","2",",0","2",",0","0",",0","1","3,0","2",",0","","","19530124",",3,0","19530124",",,0","","","19530124",",,0","102","3,,0,24,","102",",,0,24,","7.6",",,0,24,","10.6",",,,0","127",",,,0"
"USC00419286","1953-02","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19530228","+,,0","19530220",",,0","","","19530211",",,0","0",",,0,28,+","0",",T,0,20,","11.4",",,0,11,","32.3",",,,0","0",",T,,0"
"USC00419286","1953-03","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","","","19530310",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,10,","74.1",",,,0","0",",,,0"
"USC00419286","1953-04","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19530430","+,,0","19530411",",,0","","","19530424",",,0","0",",,0,30,+","0",",T,0,11,","62.5",",,0,24,","149.2",",,,0","0",",T,,0"
"USC00419286","1953-05","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530516",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,16,","99.1",",,,0","0",",,,0"
"USC00419286","1953-06","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530606",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,06,","25.9",",,,0","0",",,,0"
"USC00419286","1953-07","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530713",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,13,","29.3",",,,0","0",",,,0"
"USC00419286","1953-08","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530819",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,19,","83.4",",,,0","0",",,,0"
"USC00419286","1953-09","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530921",",,0","","","19530904",",,0","0",",,0,30,+","0",",T,0,21,","21.6",",,0,04,","44.7",",,,0","0",",T,,0"
"USC00419286","1953-10","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531004",",,0","0",",,0,31,+","0",",,0,31,+","95.3",",,0,04,","162.6",",,,0","0",",,,0"
"USC00419286","1953-11","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531120",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,20,","97.0",",,,0","0",",,,0"
"USC00419286","1953-12","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531203",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,03,","31.0",",,,0","0",",,,0"
"USC00419286","1954-01","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","9",",0","8",",0","0",",0","2","2,0","1",",0","","","19540122",",2,0","19540122",",,0","","","19540115",",,0","76","2,,0,22,","51",",,0,22,","22.9",",,0,15,","80.1",",,,0","64",",,,0"
"USC00419286","1954-02","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540219",",,0","0",",,0,28,+","0",",,0,28,+","6.9",",,0,19,","9.4",",,,0","0",",,,0"
"USC00419286","1954-03","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19540331","+,,0","19540325","+,,0","","","19540325",",,0","0",",,0,31,+","0",",T,0,25,+","11.4",",,0,25,","12.7",",,,0","0",",T,,0"
"USC00419286","1954-04","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19540430","+,,0","19540430",",,0","","","19540412",",,0","0",",,0,30,+","0",",T,0,30,","17.8",",,0,12,","58.5",",,,0","0",",T,,0"
"USC00419286","1954-05","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19540531","+,,0","19540527",",,0","","","19540526",",,0","0",",,0,31,+","0",",T,0,27,","63.5",",,0,26,","171.4",",,,0","0",",T,,0"
"USC00419286","1954-06","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19540630","+,,0","19540602",",,0","","","19540608",",,0","0",",,0,30,+","0",",T,0,02,","31.8",",,0,08,","60.8",",,,0","0",",T,,0"
"USC00419286","1954-07","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540731",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,31,","33.7",",,,0","0",",,,0"
"USC00419286","1954-08","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540801",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,01,","29.4",",,,0","0",",,,0"
"USC00419286","1954-09","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540930",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,30,","37.3",",,,0","0",",,,0"
"USC00419286","1954-10","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541023",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,23,","87.7",",,,0","0",",,,0"
"USC00419286","1954-11","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541104",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,04,","12.7",",,,0","0",",,,0"
"USC00419286","1954-12","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","4",",0","3",",0","0",",0","1","2,0","1",",0","","","19541229",",2,0","19541229",",,0","","","19541228",",,0","76","2,,0,29,","76",",,0,29,","24.4",",,0,28,","65.1",",,,0","76",",,,0"
"USC00419286","1955-01","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","5",",0","4",",0","0",",0","1",",0","1",",0","","","19550110",",,0","19550110",",,0","","","19550110",",,0","25",",,0,10,","114",",,0,10,","19.1",",,0,10,","37.4",",,,0","114",",,,0"
"USC00419286","1955-02","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","19550204",",,0","0",",,0,28,+","0",",,0,28,+","25.9",",,0,04,","41.0",",,,0","0",",,,0"
"USC00419286","1955-03","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19550321",",,0","19550321",",,0","","","19550321",",,0","0",",T,0,21,","0",",T,0,21,","15.2",",,0,21,","34.3",",,,0","0",",T,,0"
"USC00419286","1955-04","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550412",",,0","","","19550410",",,0","0",",,0,30,+","0",",T,0,12,","18.5",",,0,10,","101.6",",,,0","0",",T,,0"
