"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008502960","1892-09","51.4667","-56.85","47.0","POINT AMOUR, NL CA","4",",C","3",",C","0",",C","0",",C","18920930","+,,C","18920902",",,C","0",",,C,30,+","16.8",",,C,02,","31.8",",,,C","0",",,,C"
"CA008502960","1892-10","51.4667","-56.85","47.0","POINT AMOUR, NL CA","15",",C","13",",C","1",",C","0",",C","18921031","+,,C","18921021",",,C","0",",,C,31,+","27.4",",,C,21,","125.9",",,,C","0",",,,C"
"CA008502960","1892-11","51.4667","-56.85","47.0","POINT AMOUR, NL CA","7",",C","6",",C","0",",C","1",",C","18921111",",,C","18921109",",,C","127",",,C,11,","13.5",",,C,09,","56.2",",,,C","127",",,,C"
"CA008502960","1892-12","51.4667","-56.85","47.0","POINT AMOUR, NL CA","8",",C","6",",C","0",",C","4",",C","18921211",",,C","18921203",",,C","76",",,C,11,","20.3",",,C,03,","54.6",",,,C","216",",,,C"
"CA008502960","1893-01","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","14",",C","18930120","+,,C","","","127",",,C,20,+","","","","","1067",",,,C"
"CA008502960","1893-02","51.4667","-56.85","47.0","POINT AMOUR, NL CA","7",",C","7",",C","1",",C","7",",C","18930211",",,C","18930211",",,C","305",",,C,11,","30.5",",,C,11,","78.6",",,,C","786",",,,C"
"CA008502960","1893-03","51.4667","-56.85","47.0","POINT AMOUR, NL CA","6",",C","6",",C","0",",C","6",",C","18930325","+,,C","18930325","+,,C","76",",,C,25,+","7.6",",,C,25,+","35.6",",,,C","356",",,,C"
"CA008502960","1893-04","51.4667","-56.85","47.0","POINT AMOUR, NL CA","6",",C","6",",C","0",",C","6",",C","18930410",",,C","18930410",",,C","127",",,C,10,","12.7",",,C,10,","48.3",",,,C","483",",,,C"
"CA008502960","1893-05","51.4667","-56.85","47.0","POINT AMOUR, NL CA","6",",C","5",",C","0",",C","2",",C","18930507",",,C","18930519",",,C","102",",,C,07,","12.7",",,C,19,","38.1",",,,C","127",",,,C"
"CA008502960","1893-06","51.4667","-56.85","47.0","POINT AMOUR, NL CA","2",",C","2",",C","0",",C","0",",C","18930630","+,,C","18930619",",,C","0",",,C,30,+","12.7",",,C,19,","24.1",",,,C","0",",,,C"
"CA008502960","1893-07","51.4667","-56.85","47.0","POINT AMOUR, NL CA","9",",C","8",",C","1",",C","0",",C","18930731","+,,C","18930725",",,C","0",",,C,31,+","31.8",",,C,25,","84.1",",,,C","0",",,,C"
"CA008502960","1893-08","51.4667","-56.85","47.0","POINT AMOUR, NL CA","8",",C","8",",C","0",",C","0",",C","18930831","+,,C","18930830","+,,C","0",",,C,31,+","19.1",",,C,30,+","90.4",",,,C","0",",,,C"
"CA008502960","1893-09","51.4667","-56.85","47.0","POINT AMOUR, NL CA","9",",C","9",",C","0",",C","0",",C","18930930","+,,C","18930919",",,C","0",",,C,30,+","21.3",",,C,19,","82.3",",,,C","0",",,,C"
"CA008502960","1893-10","51.4667","-56.85","47.0","POINT AMOUR, NL CA","9",",C","9",",C","0",",C","0",",C","18931031","+,,C","18931026",",,C","0",",,C,31,+","19.1",",,C,26,","78.0",",,,C","0",",,,C"
"CA008502960","1893-12","51.4667","-56.85","47.0","POINT AMOUR, NL CA","12",",C","10",",C","0",",C","10",",C","18931229","+,,C","18931229","+,,C","102",",,C,29,+","10.2",",,C,29,+","63.6",",,,C","636",",,,C"
"CA008502960","1894-01","51.4667","-56.85","47.0","POINT AMOUR, NL CA","5",",C","5",",C","0",",C","5",",C","18940131","+,,C","18940131","+,,C","152",",,C,31,+","15.2",",,C,31,+","45.7",",,,C","457",",,,C"
"CA008502960","1894-02","51.4667","-56.85","47.0","POINT AMOUR, NL CA","11",",C","11",",C","0",",C","11",",C","18940212",",,C","18940212",",,C","127",",,C,12,","12.7",",,C,12,","76.1",",,,C","761",",,,C"
"CA008502960","1894-03","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","5",",C","18940316",",,C","","","102",",,C,16,","","","","","369",",,,C"
"CA008502960","1894-04","51.4667","-56.85","47.0","POINT AMOUR, NL CA","4",",C","4",",C","0",",C","1",",C","18940402",",,C","18940402",",,C","178",",,C,02,","17.8",",,C,02,","36.8",",,,C","178",",,,C"
"CA008502960","1894-05","51.4667","-56.85","47.0","POINT AMOUR, NL CA","7",",C","4",",C","0",",C","0",",C","18940531","+,,C","18940516",",,C","0",",,C,31,+","11.4",",,C,16,","36.9",",,,C","0",",,,C"
"CA008502960","1894-06","51.4667","-56.85","47.0","POINT AMOUR, NL CA","9",",C","6",",C","0",",C","0",",C","18940630","+,,C","18940624",",,C","0",",,C,30,+","5.6",",,C,24,","29.8",",,,C","0",",,,C"
"CA008502960","1894-07","51.4667","-56.85","47.0","POINT AMOUR, NL CA","8",",C","7",",C","1",",C","0",",C","18940731","+,,C","18940719",",,C","0",",,C,31,+","44.5",",,C,19,","75.0",",,,C","0",",,,C"
"CA008502960","1894-08","51.4667","-56.85","47.0","POINT AMOUR, NL CA","11",",C","9",",C","0",",C","0",",C","18940831","+,,C","18940821",",,C","0",",,C,31,+","20.3",",,C,21,","88.0",",,,C","0",",,,C"
"CA008502960","1894-09","51.4667","-56.85","47.0","POINT AMOUR, NL CA","7",",C","7",",C","0",",C","0",",C","18940930","+,,C","18940901",",,C","0",",,C,30,+","20.3",",,C,01,","81.2",",,,C","0",",,,C"
"CA008502960","1894-10","51.4667","-56.85","47.0","POINT AMOUR, NL CA","8",",C","8",",C","0",",C","0",",C","18941031","+,,C","18941018","+,,C","0",",,C,31,+","20.3",",,C,18,+","87.6",",,,C","0",",,,C"
"CA008502960","1894-11","51.4667","-56.85","47.0","POINT AMOUR, NL CA","12",",C","10",",C","0",",C","6",",C","18941124",",,C","18941124",",,C","229",",,C,24,","22.9",",,C,24,","110.7",",,,C","712",",,,C"
"CA008502960","1894-12","51.4667","-56.85","47.0","POINT AMOUR, NL CA","8",",C","7",",C","0",",C","6",",C","18941223",",,C","18941230",",,C","102",",,C,23,","19.1",",,C,30,","53.5",",,,C","344",",,,C"
"CA008502960","1895-01","51.4667","-56.85","47.0","POINT AMOUR, NL CA","11",",C","11",",C","0",",C","9",",C","18950128",",,C","18950128",",,C","203",",,C,28,","20.3",",,C,28,","86.4",",,,C","635",",,,C"
"CA008502960","1895-02","51.4667","-56.85","47.0","POINT AMOUR, NL CA","12",",C","10",",C","0",",C","9",",C","18950227",",,C","18950228",",,C","152",",,C,27,","19.1",",,C,28,","82.1",",,,C","630",",,,C"
"CA008502960","1895-03","51.4667","-56.85","47.0","POINT AMOUR, NL CA","8",",C","8",",C","0",",C","7",",C","18950316",",,C","18950316",",,C","229",",,C,16,","22.9",",,C,16,","96.6",",,,C","915",",,,C"
"CA008502960","1895-05","51.4667","-56.85","47.0","POINT AMOUR, NL CA","5",",C","5",",C","0",",C","0",",C","18950531","+,,C","18950520",",,C","0",",,C,31,+","19.1",",,C,20,","47.0",",,,C","0",",,,C"
"CA008502960","1895-06","51.4667","-56.85","47.0","POINT AMOUR, NL CA","7",",C","4",",C","2",",C","0",",C","18950630","+,,C","18950607",",,C","0",",,C,30,+","38.1",",,C,07,","97.9",",,,C","0",",,,C"
"CA008502960","1895-07","51.4667","-56.85","47.0","POINT AMOUR, NL CA","10",",C","9",",C","2",",C","0",",C","18950731","+,,C","18950704",",,C","0",",,C,31,+","42.2",",,C,04,","109.4",",,,C","0",",,,C"
"CA008502960","1895-08","51.4667","-56.85","47.0","POINT AMOUR, NL CA","12",",C","10",",C","0",",C","0",",C","18950831","+,,C","18950829",",,C","0",",,C,31,+","24.1",",,C,29,","69.9",",,,C","0",",,,C"
"CA008502960","1895-09","51.4667","-56.85","47.0","POINT AMOUR, NL CA","12",",C","10",",C","0",",C","0",",C","18950930","+,,C","18950918",",,C","0",",,C,30,+","22.9",",,C,18,","88.0",",,,C","0",",,,C"
"CA008502960","1895-10","51.4667","-56.85","47.0","POINT AMOUR, NL CA","7",",C","7",",C","1",",C","0",",C","18951031","+,,C","18951015",",,C","0",",,C,31,+","39.4",",,C,15,","100.4",",,,C","0",",,,C"
"CA008502960","1895-12","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","5",",C","18951204",",,C","","","178",",,C,04,","","","","","509",",,,C"
"CA008502960","1896-01","51.4667","-56.85","47.0","POINT AMOUR, NL CA","10",",C","10",",C","0",",C","10",",C","18960107","+,,C","18960107","+,,C","152",",,C,07,+","15.2",",,C,07,+","69.8",",,,C","698",",,,C"
"CA008502960","1896-02","51.4667","-56.85","47.0","POINT AMOUR, NL CA","5",",C","5",",C","0",",C","5",",C","18960225","+,,C","18960225","+,,C","127",",,C,25,+","12.7",",,C,25,+","50.8",",,,C","508",",,,C"
"CA008502960","1896-03","51.4667","-56.85","47.0","POINT AMOUR, NL CA","10",",C","8",",C","0",",C","7",",C","18960306",",,C","18960327",",,C","102",",,C,06,","19.1",",,C,27,","70.0",",,,C","509",",,,C"
"CA008502960","1896-04","51.4667","-56.85","47.0","POINT AMOUR, NL CA","2",",C","2",",C","0",",C","2",",C","18960424","+,,C","18960424","+,,C","51",",,C,24,+","5.1",",,C,24,+","10.2",",,,C","102",",,,C"
"CA008502960","1896-05","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","0",",C","18960531","+,,C","","","0",",,C,31,+","","","","","0",",,,C"
"CA008502960","1896-06","51.4667","-56.85","47.0","POINT AMOUR, NL CA","10",",C","10",",C","2",",C","0",",C","18960630","+,,C","18960601",",,C","0",",,C,30,+","38.1",",,C,01,","118.1",",,,C","0",",,,C"
"CA008502960","1896-07","51.4667","-56.85","47.0","POINT AMOUR, NL CA","6",",C","5",",C","0",",C","0",",C","18960731","+,,C","18960724",",,C","0",",,C,31,+","22.9",",,C,24,","48.3",",,,C","0",",,,C"
"CA008502960","1896-08","51.4667","-56.85","47.0","POINT AMOUR, NL CA","3",",C","3",",C","1",",C","0",",C","18960831","+,,C","18960801",",,C","0",",,C,31,+","25.4",",,C,01,","43.2",",,,C","0",",,,C"
"CA008502960","1896-09","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","0",",C","18960930","+,,C","","","0",",,C,30,+","","","","","0",",,,C"
"CA008502960","1896-10","51.4667","-56.85","47.0","POINT AMOUR, NL CA","13",",C","13",",C","3",",C","0",",C","18961031","+,,C","18961015",",,C","0",",,C,31,+","33.0",",,C,15,","165.0",",,,C","0",",,,C"
"CA008502960","1896-11","51.4667","-56.85","47.0","POINT AMOUR, NL CA","2",",C","2",",C","1",",C","2",",C","18961107",",,C","18961107",",,C","127",",,C,07,","25.4",",,C,07,","30.5",",,,C","178",",,,C"
"CA008502960","1896-12","51.4667","-56.85","47.0","POINT AMOUR, NL CA","8",",C","8",",C","0",",C","8",",C","18961227",",,C","18961227",",,C","152",",,C,27,","15.2",",,C,27,","58.4",",,,C","584",",,,C"
"CA008502960","1897-01","51.4667","-56.85","47.0","POINT AMOUR, NL CA","4","2,C","4","2,C","1","2,C","3",",C","18970125",",,C","18970125",",2,C","76",",,C,25,","26.7","2,,C,25,","61.0",",a,,C","305",",a,,C"
"CA008502960","1897-02","51.4667","-56.85","47.0","POINT AMOUR, NL CA","8",",C","8",",C","0",",C","8",",C","18970210","+,,C","18970210","+,,C","76",",,C,10,+","7.6",",,C,10,+","40.6",",,,C","406",",,,C"
"CA008502960","1897-03","51.4667","-56.85","47.0","POINT AMOUR, NL CA","9",",C","9",",C","0",",C","9",",C","18970306",",,C","18970306",",,C","102",",,C,06,","10.2",",,C,06,","55.9",",,,C","559",",,,C"
"CA008502960","1897-04","51.4667","-56.85","47.0","POINT AMOUR, NL CA","4",",C","4",",C","0",",C","2",",C","18970403",",,C","18970430",",,C","51",",,C,03,","10.2",",,C,30,","26.7",",,,C","76",",,,C"
"CA008502960","1897-05","51.4667","-56.85","47.0","POINT AMOUR, NL CA","4",",C","4",",C","1",",C","0",",C","18970512","+,,C","18970522",",,C","0",",T,C,12,+","25.4",",,C,22,","67.4",",,,C","0",",T,,C"
"CA008502960","1897-06","51.4667","-56.85","47.0","POINT AMOUR, NL CA","4",",C","4",",C","0",",C","0",",C","18970630","+,,C","18970601",",,C","0",",,C,30,+","19.1",",,C,01,","64.8",",,,C","0",",,,C"
"CA008502960","1897-07","51.4667","-56.85","47.0","POINT AMOUR, NL CA","4",",C","3",",C","0",",C","0",",C","18970731","+,,C","18970715","+,,C","0",",,C,31,+","17.8",",,C,15,+","40.1",",,,C","0",",,,C"
"CA008502960","1897-08","51.4667","-56.85","47.0","POINT AMOUR, NL CA","16",",C","13",",C","0",",C","0",",C","18970831","+,,C","18970818","+,,C","0",",,C,31,+","24.1",",,C,18,+","152.4",",,,C","0",",,,C"
"CA008502960","1897-09","51.4667","-56.85","47.0","POINT AMOUR, NL CA","8",",C","4",",C","0",",C","0",",C","18970930","+,,C","18970906",",,C","0",",,C,30,+","15.2",",,C,06,","31.0",",,,C","0",",,,C"
"CA008502960","1897-10","51.4667","-56.85","47.0","POINT AMOUR, NL CA","10",",C","8",",C","0",",C","3",",C","18971017",",,C","18971009",",,C","64",",,C,17,","11.4",",,C,09,","49.5",",,,C","127",",,,C"
"CA008502960","1897-11","51.4667","-56.85","47.0","POINT AMOUR, NL CA","9",",C","9",",C","0",",C","5",",C","18971111","+,,C","18971127",",,C","51",",,C,11,+","17.8",",,C,27,","63.8",",,,C","203",",,,C"
"CA008502960","1898-01","51.4667","-56.85","47.0","POINT AMOUR, NL CA","4",",C","3",",C","0",",C","3",",C","18980130",",,C","18980130",",,C","76",",,C,30,","7.6",",,C,30,","16.5",",,,C","165",",,,C"
"CA008502960","1898-02","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","8",",C","18980214","+,,C","","","76",",,C,14,+","","","","","432",",,,C"
"CA008502960","1898-03","51.4667","-56.85","47.0","POINT AMOUR, NL CA","5",",C","5",",C","0",",C","3",",C","18980315","+,,C","18980314",",,C","51",",,C,15,+","19.1",",,C,14,","39.4",",,,C","127",",,,C"
"CA008502960","1898-04","51.4667","-56.85","47.0","POINT AMOUR, NL CA","2","2,C","1","2,C","0","2,C","1",",C","18980410",",,C","18980410",",2,C","25",",,C,10,","2.5","2,,C,10,","12.2","1,a,,C","33",",,,C"
"CA008502960","1898-05","51.4667","-56.85","47.0","POINT AMOUR, NL CA","2","5,C","2","5,C","0","5,C","0",",C","18980531","+,,C","18980516",",5,C","0",",,C,31,+","19.3","5,,C,16,","23.1","5,,,C","0",",,,C"
"CA008502960","1898-06","51.4667","-56.85","47.0","POINT AMOUR, NL CA","8",",C","7",",C","0",",C","0",",C","18980630","+,,C","18980620",",,C","0",",,C,30,+","15.2",",,C,20,","66.3",",,,C","0",",,,C"
"CA008502960","1898-07","51.4667","-56.85","47.0","POINT AMOUR, NL CA","9",",C","8",",C","1",",C","0",",C","18980731","+,,C","18980723",",,C","0",",,C,31,+","25.4",",,C,23,","83.0",",,,C","0",",,,C"
"CA008502960","1898-08","51.4667","-56.85","47.0","POINT AMOUR, NL CA","5",",C","5",",C","1",",C","0",",C","18980831","+,,C","18980806",",,C","0",",,C,31,+","43.2",",,C,06,","90.7",",,,C","0",",,,C"
"CA008502960","1898-09","51.4667","-56.85","47.0","POINT AMOUR, NL CA","7",",C","7",",C","2",",C","0",",C","18980930","+,,C","18980929",",,C","0",",,C,30,+","34.3",",,C,29,","117.7",",,,C","0",",,,C"
"CA008502960","1898-10","51.4667","-56.85","47.0","POINT AMOUR, NL CA","9",",C","8",",C","1",",C","2",",C","18981012","+,,C","18981027",",,C","25",",,C,12,+","38.1",",,C,27,","109.2",",,,C","63",",,,C"
"CA008502960","1898-11","51.4667","-56.85","47.0","POINT AMOUR, NL CA","6",",C","5",",C","0",",C","2",",C","18981114","+,,C","18981124",",,C","25",",,C,14,+","10.2",",,C,24,","24.1",",,,C","63",",,,C"
"CA008502960","1898-12","51.4667","-56.85","47.0","POINT AMOUR, NL CA","6",",C","6",",C","0",",C","6",",C","18981202","+,,C","18981202","+,,C","102",",,C,02,+","10.2",",,C,02,+","38.1",",,,C","381",",,,C"
"CA008502960","1899-01","51.4667","-56.85","47.0","POINT AMOUR, NL CA","9",",C","9",",C","0",",C","9",",C","18990128","+,,C","18990128","+,,C","127",",,C,28,+","12.7",",,C,28,+","71.2",",,,C","712",",,,C"
"CA008502960","1899-02","51.4667","-56.85","47.0","POINT AMOUR, NL CA","10",",C","10",",C","0",",C","10",",C","18990224","+,,C","18990224","+,,C","127",",,C,24,+","12.7",",,C,24,+","83.8",",,,C","838",",,,C"
"CA008502960","1899-03","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","7",",C","18990301",",,C","","","178",",,C,01,","","","","","662",",,,C"
"CA008502960","1899-04","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","2",",C","18990404","+,,C","","","25",",,C,04,+","","","","","50",",,,C"
"CA008502960","1899-05","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","0",",C","18990531","+,,C","","","0",",,C,31,+","","","","","0",",,,C"
"CA008502960","1899-06","51.4667","-56.85","47.0","POINT AMOUR, NL CA","4",",C","4",",C","0",",C","0",",C","18990630","+,,C","18990630","+,,C","0",",,C,30,+","17.8",",,C,30,+","41.4",",,,C","0",",,,C"
"CA008502960","1899-07","51.4667","-56.85","47.0","POINT AMOUR, NL CA","7",",C","6",",C","3",",C","0",",C","18990731","+,,C","18990727",",,C","0",",,C,31,+","29.2",",,C,27,","96.4",",,,C","0",",,,C"
"CA008502960","1899-08","51.4667","-56.85","47.0","POINT AMOUR, NL CA","11",",C","8",",C","0",",C","0",",C","18990831","+,,C","18990812",",,C","0",",,C,31,+","19.1",",,C,12,","64.2",",,,C","0",",,,C"
"CA008502960","1899-09","51.4667","-56.85","47.0","POINT AMOUR, NL CA","7",",C","7",",C","0",",C","0",",C","18990930","+,,C","18990913",",,C","0",",,C,30,+","21.8",",,C,13,","47.1",",,,C","0",",,,C"
"CA008502960","1899-10","51.4667","-56.85","47.0","POINT AMOUR, NL CA","8",",C","8",",C","1",",C","0",",C","18991031","+,,C","18991008",",,C","0",",,C,31,+","41.9",",,C,08,","120.0",",,,C","0",",,,C"
"CA008502960","1899-11","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","4",",C","18991114",",,C","","","127",",,C,14,","","","","","331",",,,C"
"CA008502960","1899-12","51.4667","-56.85","47.0","POINT AMOUR, NL CA","9",",C","6",",C","0",",C","3",",C","18991221","+,,C","18991231",",,C","25",",,C,21,+","7.6",",,C,31,","29.2",",,,C","101",",,,C"
"CA008502960","1900-01","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","12",",C","19000111","+,,C","","","102",",,C,11,+","","","","","788",",,,C"
