"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALSH0002","2009-07","33.4631","-86.5874","238.0","LAKE PURDY 5.8 ENE, AL US","15",",N","9",",N","4",",N","","","","","20090713",",,N","","","95.3",",,N,13,","249.9",",,,N","",""
"US1ALSH0002","2009-08","33.4631","-86.5874","238.0","LAKE PURDY 5.8 ENE, AL US","16",",N","10",",N","1",",N","","","","","20090802",",,N","","","34.8",",,N,02,","124.6",",,,N","",""
"US1ALSH0002","2009-09","33.4631","-86.5874","238.0","LAKE PURDY 5.8 ENE, AL US","20","1,N","14","1,N","3","1,N","","","","","20090918",",1,N","","","117.3","1,,N,18,","323.6","1,,,N","",""
"US1ALSH0002","2009-10","33.4631","-86.5874","238.0","LAKE PURDY 5.8 ENE, AL US","18",",N","10",",N","2",",N","","","","","20091005",",,N","","","49.8",",,N,05,","220.8",",,,N","",""
"US1ALSH0002","2009-11","33.4631","-86.5874","238.0","LAKE PURDY 5.8 ENE, AL US","7",",N","5",",N","2",",N","","","","","20091111",",,N","","","83.1",",,N,11,","170.4",",,,N","",""
"US1ALSH0002","2010-01","33.4631","-86.5874","238.0","LAKE PURDY 5.8 ENE, AL US","9",",N","5",",N","3",",N","","","","","20100125",",,N","","","46.5",",,N,25,","129.1",",,,N","",""
"US1ALSH0002","2010-02","33.4631","-86.5874","238.0","LAKE PURDY 5.8 ENE, AL US","10","1,N","7","1,N","1","1,N","","","","","20100205",",1,N","","","68.6","1,,N,05,","109.8","1,,,N","",""
"US1ALSH0002","2010-03","33.4631","-86.5874","238.0","LAKE PURDY 5.8 ENE, AL US","15","1,N","10","1,N","3","1,N","","","","","20100311",",1,N","","","63.5","1,,N,11,","185.4","1,,,N","",""
"US1ALSH0002","2010-04","33.4631","-86.5874","238.0","LAKE PURDY 5.8 ENE, AL US","6","4,N","4","4,N","1","4,N","","","","","20100408",",4,N","","","28.2","4,,N,08,","65.5","4,,,N","",""
"US1ALSH0002","2010-05","33.4631","-86.5874","238.0","LAKE PURDY 5.8 ENE, AL US","11",",N","9",",N","2",",N","","","","","20100503",",,N","","","61.2",",,N,03,","179.6",",,,N","",""
"US1ALSH0002","2010-06","33.4631","-86.5874","238.0","LAKE PURDY 5.8 ENE, AL US","8","3,N","3","3,N","0","3,N","","","","","20100616",",3,N","","","6.1","3,,N,16,","19.6","3,,,N","",""
"US1ALSH0002","2010-08","33.4631","-86.5874","238.0","LAKE PURDY 5.8 ENE, AL US","12","1,N","8","1,N","2","1,N","","","","","20100815",",1,N","","","70.6","1,,N,15,","167.3","1,,,N","",""
"US1ALSH0002","2010-10","33.4631","-86.5874","238.0","LAKE PURDY 5.8 ENE, AL US","6",",N","4",",N","1",",N","","","","","20101025",",,N","","","61.2",",,N,25,","87.4",",,,N","",""
"US1ALSH0002","2010-11","33.4631","-86.5874","238.0","LAKE PURDY 5.8 ENE, AL US","6","5,N","5","5,N","2","5,N","","","","","20101116",",5,N","","","44.2","5,,N,16,","107.9","3,a,,N","",""
"US1ALSH0002","2011-02","33.4631","-86.5874","238.0","LAKE PURDY 5.8 ENE, AL US","5","4,N","4","4,N","1","4,N","","","","","20110202",",4,N","","","32.5","4,,N,02,","65.7","4,,,N","",""
"US1ALSH0002","2011-06","33.4631","-86.5874","238.0","LAKE PURDY 5.8 ENE, AL US","12","2,N","7","2,N","1","2,N","","","","","20110623",",2,N","","","33.8","2,,N,23,","112.0","2,,,N","",""
"US1ALSH0002","2011-08","33.4631","-86.5874","238.0","LAKE PURDY 5.8 ENE, AL US","7","4,N","3","4,N","0","4,N","","","","","20110809",",4,N","","","19.6","4,,N,09,","36.0","1,a,,N","",""
"US1ALSH0002","2011-09","33.4631","-86.5874","238.0","LAKE PURDY 5.8 ENE, AL US","13","1,N","8","1,N","4","1,N","","","","","20110906",",1,N","","","182.4","1,,N,06,","378.6","1,,,N","",""
"US1ALSH0002","2011-10","33.4631","-86.5874","238.0","LAKE PURDY 5.8 ENE, AL US","8",",N","1",",N","0",",N","","","","","20111011",",,N","","","3.0",",,N,11,","13.0",",,,N","",""
"US1ALSH0002","2012-01","33.4631","-86.5874","238.0","LAKE PURDY 5.8 ENE, AL US","15","5,N","9","5,N","1","5,N","","","","","20120127",",5,N","","","52.3","5,,N,27,","146.6","5,,,N","",""
"US1ALSH0002","2012-03","33.4631","-86.5874","238.0","LAKE PURDY 5.8 ENE, AL US","10",",N","7",",N","3",",N","","","","","20120331",",,N","","","53.8",",,N,31,","176.7",",,,N","",""
"US1ALSH0002","2012-05","33.4631","-86.5874","238.0","LAKE PURDY 5.8 ENE, AL US","10",",N","8",",N","1",",N","","","","","20120513",",,N","","","34.0",",,N,13,","122.5",",,,N","",""
"US1ALSH0002","2012-08","33.4631","-86.5874","238.0","LAKE PURDY 5.8 ENE, AL US","13","1,N","7","1,N","2","1,N","","","","","20120810",",1,N","","","61.7","1,,N,10,","161.5","1,,,N","",""
"US1ALSH0002","2012-09","33.4631","-86.5874","238.0","LAKE PURDY 5.8 ENE, AL US","6","3,N","4","3,N","1","3,N","","","","","20120904",",3,N","","","33.5","3,,N,04,","141.1","1,a,,N","",""
"US1ALSH0002","2012-10","33.4631","-86.5874","238.0","LAKE PURDY 5.8 ENE, AL US","6","1,N","4","1,N","2","1,N","","","","","20121001",",1,N","","","43.2","1,,N,01,","100.8","1,,,N","",""
"US1ALSH0002","2012-11","33.4631","-86.5874","238.0","LAKE PURDY 5.8 ENE, AL US","5","1,N","3","1,N","0","1,N","","","","","20121113",",1,N","","","18.8","1,,N,13,","51.1","1,,,N","",""
"US1ALSH0002","2013-01","33.4631","-86.5874","238.0","LAKE PURDY 5.8 ENE, AL US","14","3,N","12","3,N","3","3,N","","","","","20130131",",3,N","","","64.0","3,,N,31,","198.1","3,,,N","",""
"US1ALSH0002","2013-02","33.4631","-86.5874","238.0","LAKE PURDY 5.8 ENE, AL US","12","3,N","9","3,N","3","3,N","","","","","20130211",",3,N","","","50.8","3,,N,11,","197.0","3,,,N","",""
"US1ALSH0002","2013-03","33.4631","-86.5874","238.0","LAKE PURDY 5.8 ENE, AL US","8","4,N","6","4,N","2","4,N","","","","","20130323",",4,N","","","61.7","4,,N,23,","132.9","4,,,N","",""
"US1ALSH0002","2013-07","33.4631","-86.5874","238.0","LAKE PURDY 5.8 ENE, AL US","20","3,N","13","3,N","3","3,N","","","","","20130724",",3,N","","","53.8","3,,N,24,","236.7","3,,,N","",""
"US1ALSH0002","2013-08","33.4631","-86.5874","238.0","LAKE PURDY 5.8 ENE, AL US","","","","","","","","","","","","","","","","","128.5","3,a,,N","",""
"US1ALSH0002","2013-11","33.4631","-86.5874","238.0","LAKE PURDY 5.8 ENE, AL US","9",",N","6",",N","2",",N","","","","","20131126",",,N","","","35.6",",,N,26,","101.1",",,,N","",""
"US1ALSH0002","2014-01","33.4631","-86.5874","238.0","LAKE PURDY 5.8 ENE, AL US","8",",N","5",",N","1",",N","","","","","20140111",",,N","","","35.6",",,N,11,","58.0",",,,N","",""
"US1ALSH0002","2014-11","33.4631","-86.5874","238.0","LAKE PURDY 5.8 ENE, AL US","5","5,N","4","5,N","1","5,N","","","","","201411","5,,N","","","156.0","5,,N,  ,","187.3","1,a,,N","",""
"US1ALSH0002","2017-01","33.4631","-86.5874","238.0","LAKE PURDY 5.8 ENE, AL US","13","5,N","9","5,N","3","5,N","","","","","20170103",",5,N","","","59.4","5,,N,03,","180.1","5,,,N","",""
"US1ALSH0002","2017-02","33.4631","-86.5874","238.0","LAKE PURDY 5.8 ENE, AL US","11","3,N","7","3,N","0","3,N","","","","","20170208",",3,N","","","23.9","3,,N,08,","90.0","1,a,,N","",""
"US1ALSH0002","2017-03","33.4631","-86.5874","238.0","LAKE PURDY 5.8 ENE, AL US","","","","","","","","","","","","","","","","","126.0","4,a,,N","",""
"US1ALSH0002","2017-04","33.4631","-86.5874","238.0","LAKE PURDY 5.8 ENE, AL US","7","2,N","6","2,N","2","2,N","","","","","20170406",",2,N","","","54.6","2,,N,06,","109.0","2,,,N","",""
"US1ALSH0002","2017-06","33.4631","-86.5874","238.0","LAKE PURDY 5.8 ENE, AL US","15","5,N","11","5,N","3","5,N","","","","","20170607",",5,N","","","66.5","5,,N,07,","338.6","3,a,,N","",""
"US1ALSH0002","2017-07","33.4631","-86.5874","238.0","LAKE PURDY 5.8 ENE, AL US","19","2,N","12","2,N","3","2,N","","","","","20170725",",2,N","","","44.5","2,,N,25,","217.4","2,,,N","",""
"US1ALSH0002","2017-08","33.4631","-86.5874","238.0","LAKE PURDY 5.8 ENE, AL US","20","3,N","8","3,N","2","3,N","","","","","20170809",",3,N","","","51.1","3,,N,09,","154.1","3,,,N","",""
"US1ALSH0002","2017-09","33.4631","-86.5874","238.0","LAKE PURDY 5.8 ENE, AL US","10","2,N","3","2,N","1","2,N","","","","","20170912",",2,N","","","58.7","2,,N,12,","87.7","2,,,N","",""
"US1ALSH0002","2018-02","33.4631","-86.5874","238.0","LAKE PURDY 5.8 ENE, AL US","16","3,N","10","3,N","2","3,N","","","","","20180204",",3,N","","","56.4","3,,N,04,","220.9","1,a,,N","",""
"US1ALSH0002","2018-03","33.4631","-86.5874","238.0","LAKE PURDY 5.8 ENE, AL US","13","3,N","7","3,N","2","3,N","","","","","20180306",",3,N","","","46.2","3,,N,06,","140.4","3,,,N","",""
"US1ALSH0002","2018-04","33.4631","-86.5874","238.0","LAKE PURDY 5.8 ENE, AL US","12","5,N","6","5,N","2","5,N","","","","","20180415",",5,N","","","95.8","5,,N,15,","206.4","5,,,N","",""
"US1ALSH0002","2018-05","33.4631","-86.5874","238.0","LAKE PURDY 5.8 ENE, AL US","13","2,N","8","2,N","1","2,N","","","","","20180530",",2,N","","","66.5","2,,N,30,","131.8","2,,,N","",""
"US1ALSH0002","2018-06","33.4631","-86.5874","238.0","LAKE PURDY 5.8 ENE, AL US","","","","","","","","","","","","","","","","","139.2","3,a,,N","",""
"US1ALSH0002","2018-07","33.4631","-86.5874","238.0","LAKE PURDY 5.8 ENE, AL US","","","","","","","","","","","","","","","","","45.6","5,a,,N","",""
