"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001071100","1907-04","16.38","80.13","69.0","SATHENAPALLI, IN","4",",I","4",",I","1",",I","19070430",",,I","45.0",",,I,30,","71.9",",,,I"
"IN001071100","1907-05","16.38","80.13","69.0","SATHENAPALLI, IN","1",",I","1",",I","0",",I","19070514",",,I","13.5",",,I,14,","13.5",",,,I"
"IN001071100","1907-06","16.38","80.13","69.0","SATHENAPALLI, IN","8",",I","8",",I","1",",I","19070616",",,I","30.5",",,I,16,","91.1",",,,I"
"IN001071100","1907-07","16.38","80.13","69.0","SATHENAPALLI, IN","12",",I","8",",I","2",",I","19070717",",,I","32.0",",,I,17,","124.7",",,,I"
"IN001071100","1907-08","16.38","80.13","69.0","SATHENAPALLI, IN","7",",I","5",",I","1",",I","19070811",",,I","28.7",",,I,11,","63.7",",,,I"
"IN001071100","1907-09","16.38","80.13","69.0","SATHENAPALLI, IN","8",",I","7",",I","1",",I","19070925",",,I","34.0",",,I,25,","109.6",",,,I"
"IN001071100","1907-10","16.38","80.13","69.0","SATHENAPALLI, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001071100","1907-11","16.38","80.13","69.0","SATHENAPALLI, IN","5",",I","3",",I","1",",I","19071129",",,I","35.6",",,I,29,","66.6",",,,I"
"IN001071100","1907-12","16.38","80.13","69.0","SATHENAPALLI, IN","3",",I","2",",I","0",",I","19071212",",,I","11.2",",,I,12,","17.8",",,,I"
"IN001071100","1908-01","16.38","80.13","69.0","SATHENAPALLI, IN","2",",I","2",",I","2",",I","19080114",",,I","46.2",",,I,14,","80.2",",,,I"
"IN001071100","1908-02","16.38","80.13","69.0","SATHENAPALLI, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001071100","1908-03","16.38","80.13","69.0","SATHENAPALLI, IN","0","1,I","0","1,I","0","1,I","19080331","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN001071100","1908-04","16.38","80.13","69.0","SATHENAPALLI, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001071100","1908-05","16.38","80.13","69.0","SATHENAPALLI, IN","4",",I","4",",I","1",",I","19080505",",,I","32.8",",,I,05,","58.6",",,,I"
"IN001071100","1908-06","16.38","80.13","69.0","SATHENAPALLI, IN","6",",I","4",",I","0",",I","19080611",",,I","9.7",",,I,11,","30.3",",,,I"
"IN001071100","1908-07","16.38","80.13","69.0","SATHENAPALLI, IN","14",",I","10",",I","0",",I","19080728",",,I","22.9",",,I,28,","104.9",",,,I"
"IN001071100","1908-08","16.38","80.13","69.0","SATHENAPALLI, IN","17",",I","13",",I","0",",I","19080801",",,I","24.1",",,I,01,","134.7",",,,I"
"IN001071100","1908-09","16.38","80.13","69.0","SATHENAPALLI, IN","16",",I","14",",I","2",",I","19080917",",,I","39.9",",,I,17,","172.1",",,,I"
"IN001071100","1908-10","16.38","80.13","69.0","SATHENAPALLI, IN","3",",I","3",",I","1",",I","19081029",",,I","29.0",",,I,29,","44.5",",,,I"
"IN001071100","1908-11","16.38","80.13","69.0","SATHENAPALLI, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001071100","1908-12","16.38","80.13","69.0","SATHENAPALLI, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001071100","1909-01","16.38","80.13","69.0","SATHENAPALLI, IN","1",",I","1",",I","0",",I","19090101",",,I","3.0",",,I,01,","3.0",",,,I"
"IN001071100","1909-02","16.38","80.13","69.0","SATHENAPALLI, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001071100","1909-03","16.38","80.13","69.0","SATHENAPALLI, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001071100","1909-04","16.38","80.13","69.0","SATHENAPALLI, IN","6",",I","5",",I","2",",I","19090421",",,I","42.9",",,I,21,","103.3",",,,I"
"IN001071100","1909-05","16.38","80.13","69.0","SATHENAPALLI, IN","3",",I","3",",I","0",",I","19090512",",,I","17.3",",,I,12,","31.3",",,,I"
"IN001071100","1909-06","16.38","80.13","69.0","SATHENAPALLI, IN","10",",I","8",",I","0",",I","19090622",",,I","15.5",",,I,22,","58.2",",,,I"
"IN001071100","1909-07","16.38","80.13","69.0","SATHENAPALLI, IN","11",",I","8",",I","1",",I","19090725",",,I","34.8",",,I,25,","118.5",",,,I"
"IN001071100","1909-08","16.38","80.13","69.0","SATHENAPALLI, IN","15",",I","12",",I","3",",I","19090812",",,I","48.3",",,I,12,","210.3",",,,I"
"IN001071100","1909-09","16.38","80.13","69.0","SATHENAPALLI, IN","9",",I","8",",I","2",",I","19090901",",,I","29.7",",,I,01,","125.4",",,,I"
"IN001071100","1909-10","16.38","80.13","69.0","SATHENAPALLI, IN","0",",I","0",",I","0",",I","19091031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001071100","1909-11","16.38","80.13","69.0","SATHENAPALLI, IN","1",",I","1",",I","0",",I","19091101",",,I","13.2",",,I,01,","13.2",",,,I"
"IN001071100","1909-12","16.38","80.13","69.0","SATHENAPALLI, IN","0",",I","0",",I","0",",I","19091231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001071100","1910-01","16.38","80.13","69.0","SATHENAPALLI, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001071100","1910-02","16.38","80.13","69.0","SATHENAPALLI, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001071100","1910-03","16.38","80.13","69.0","SATHENAPALLI, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001071100","1910-04","16.38","80.13","69.0","SATHENAPALLI, IN","2",",I","2",",I","1",",I","19100414",",,I","58.2",",,I,14,","68.9",",,,I"
"IN001071100","1910-05","16.38","80.13","69.0","SATHENAPALLI, IN","1",",I","1",",I","0",",I","19100512",",,I","16.8",",,I,12,","16.8",",,,I"
"IN001071100","1910-06","16.38","80.13","69.0","SATHENAPALLI, IN","9",",I","7",",I","2",",I","19100628",",,I","117.9",",,I,28,","193.0",",,,I"
"IN001071100","1910-07","16.38","80.13","69.0","SATHENAPALLI, IN","9",",I","9",",I","2",",I","19100729",",,I","50.3",",,I,29,","166.5",",,,I"
"IN001071100","1910-08","16.38","80.13","69.0","SATHENAPALLI, IN","10",",I","8",",I","0",",I","19100827",",,I","20.3",",,I,27,","78.5",",,,I"
"IN001071100","1910-09","16.38","80.13","69.0","SATHENAPALLI, IN","15",",I","13",",I","2",",I","19100928",",,I","63.0",",,I,28,","216.7",",,,I"
"IN001071100","1910-10","16.38","80.13","69.0","SATHENAPALLI, IN","15",",I","12",",I","3",",I","19101018",",,I","68.6",",,I,18,","205.9",",,,I"
"IN001071100","1910-11","16.38","80.13","69.0","SATHENAPALLI, IN","6",",I","4",",I","1",",I","19101107",",,I","54.1",",,I,07,","71.2",",,,I"
"IN001071100","1910-12","16.38","80.13","69.0","SATHENAPALLI, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001071100","1911-01","16.38","80.13","69.0","SATHENAPALLI, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001071100","1911-02","16.38","80.13","69.0","SATHENAPALLI, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001071100","1911-03","16.38","80.13","69.0","SATHENAPALLI, IN","2",",I","1",",I","0",",I","19110315",",,I","12.7",",,I,15,","15.0",",,,I"
"IN001071100","1911-04","16.38","80.13","69.0","SATHENAPALLI, IN","4",",I","2",",I","0",",I","19110430",",,I","12.7",",,I,30,","19.3",",,,I"
"IN001071100","1911-05","16.38","80.13","69.0","SATHENAPALLI, IN","3",",I","3",",I","1",",I","19110523",",,I","29.2",",,I,23,","45.7",",,,I"
"IN001071100","1911-06","16.38","80.13","69.0","SATHENAPALLI, IN","9",",I","7",",I","1",",I","19110603",",,I","67.3",",,I,03,","128.4",",,,I"
"IN001071100","1911-07","16.38","80.13","69.0","SATHENAPALLI, IN","12",",I","8",",I","2",",I","19110705",",,I","54.6",",,I,05,","170.2",",,,I"
"IN001071100","1911-08","16.38","80.13","69.0","SATHENAPALLI, IN","7",",I","4",",I","0",",I","19110828",",,I","5.3",",,I,28,","16.9",",,,I"
"IN001071100","1911-09","16.38","80.13","69.0","SATHENAPALLI, IN","11",",I","8",",I","2",",I","19110920",",,I","28.4",",,I,20,","121.6",",,,I"
"IN001071100","1911-10","16.38","80.13","69.0","SATHENAPALLI, IN","8",",I","6",",I","1",",I","19111017",",,I","30.0",",,I,17,","73.6",",,,I"
"IN001071100","1911-11","16.38","80.13","69.0","SATHENAPALLI, IN","5",",I","4",",I","2",",I","19111125",",,I","52.3",",,I,25,","112.3",",,,I"
"IN001071100","1911-12","16.38","80.13","69.0","SATHENAPALLI, IN","2",",I","0",",I","0",",I","19111206",",,I","1.0",",,I,06,","1.8",",,,I"
"IN001071100","1912-01","16.38","80.13","69.0","SATHENAPALLI, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001071100","1912-02","16.38","80.13","69.0","SATHENAPALLI, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001071100","1912-03","16.38","80.13","69.0","SATHENAPALLI, IN","1",",I","1",",I","0",",I","19120330",",,I","11.4",",,I,30,","11.4",",,,I"
"IN001071100","1912-04","16.38","80.13","69.0","SATHENAPALLI, IN","0",",I","0",",I","0",",I","19120430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001071100","1912-05","16.38","80.13","69.0","SATHENAPALLI, IN","5",",I","5",",I","0",",I","19120512",",,I","16.3",",,I,12,","46.2",",,,I"
"IN001071100","1912-06","16.38","80.13","69.0","SATHENAPALLI, IN","7",",I","5",",I","0",",I","19120609",",,I","20.1",",,I,09,","40.9",",,,I"
"IN001071100","1912-07","16.38","80.13","69.0","SATHENAPALLI, IN","14",",I","13",",I","2",",I","19120716",",,I","46.5",",,I,16,","157.2",",,,I"
"IN001071100","1912-08","16.38","80.13","69.0","SATHENAPALLI, IN","11",",I","9",",I","3",",I","19120824",",,I","83.8",",,I,24,","196.0",",,,I"
"IN001071100","1912-09","16.38","80.13","69.0","SATHENAPALLI, IN","9",",I","8",",I","0",",I","19120903",",,I","20.6",",,I,03,","67.6",",,,I"
"IN001071100","1912-10","16.38","80.13","69.0","SATHENAPALLI, IN","4",",I","4",",I","0",",I","19121024",",,I","20.6",",,I,24,","45.0",",,,I"
"IN001071100","1912-11","16.38","80.13","69.0","SATHENAPALLI, IN","5",",I","5",",I","1",",I","19121123",",,I","33.0",",,I,23,","77.0",",,,I"
"IN001071100","1912-12","16.38","80.13","69.0","SATHENAPALLI, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001071100","1913-01","16.38","80.13","69.0","SATHENAPALLI, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001071100","1913-02","16.38","80.13","69.0","SATHENAPALLI, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001071100","1913-03","16.38","80.13","69.0","SATHENAPALLI, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001071100","1913-04","16.38","80.13","69.0","SATHENAPALLI, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001071100","1913-05","16.38","80.13","69.0","SATHENAPALLI, IN","8",",I","5",",I","0",",I","19130505",",,I","11.2",",,I,05,","52.3",",,,I"
"IN001071100","1913-06","16.38","80.13","69.0","SATHENAPALLI, IN","7",",I","6",",I","1",",I","19130607",",,I","25.7",",,I,07,","67.6",",,,I"
"IN001071100","1913-07","16.38","80.13","69.0","SATHENAPALLI, IN","12",",I","9",",I","1",",I","19130705",",,I","29.2",",,I,05,","95.5",",,,I"
"IN001071100","1913-08","16.38","80.13","69.0","SATHENAPALLI, IN","11",",I","7",",I","2",",I","19130817",",,I","40.6",",,I,17,","103.5",",,,I"
"IN001071100","1913-09","16.38","80.13","69.0","SATHENAPALLI, IN","11",",I","7",",I","2",",I","19130925",",,I","38.1",",,I,25,","119.5",",,,I"
"IN001071100","1913-10","16.38","80.13","69.0","SATHENAPALLI, IN","9",",I","7",",I","1",",I","19131013",",,I","35.1",",,I,13,","87.7",",,,I"
"IN001071100","1913-11","16.38","80.13","69.0","SATHENAPALLI, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001071100","1913-12","16.38","80.13","69.0","SATHENAPALLI, IN","0",",I","0",",I","0",",I","19131231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001071100","1914-01","16.38","80.13","69.0","SATHENAPALLI, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001071100","1914-02","16.38","80.13","69.0","SATHENAPALLI, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001071100","1914-03","16.38","80.13","69.0","SATHENAPALLI, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001071100","1914-04","16.38","80.13","69.0","SATHENAPALLI, IN","4",",I","4",",I","0",",I","19140413",",,I","15.7",",,I,13,","39.1",",,,I"
"IN001071100","1914-05","16.38","80.13","69.0","SATHENAPALLI, IN","4",",I","4",",I","0",",I","19140508",",,I","15.0",",,I,08,","38.6",",,,I"
"IN001071100","1914-06","16.38","80.13","69.0","SATHENAPALLI, IN","6",",I","5",",I","1",",I","19140622",",,I","27.2",",,I,22,","53.0",",,,I"
"IN001071100","1914-07","16.38","80.13","69.0","SATHENAPALLI, IN","13",",I","11",",I","0",",I","19140724",",,I","20.1",",,I,24,","115.5",",,,I"
"IN001071100","1914-08","16.38","80.13","69.0","SATHENAPALLI, IN","11",",I","10",",I","3",",I","19140817",",,I","33.5",",,I,17,","121.3",",,,I"
"IN001071100","1914-09","16.38","80.13","69.0","SATHENAPALLI, IN","13",",I","12",",I","0",",I","19140906",",,I","13.2",",,I,06,","86.2",",,,I"
"IN001071100","1914-10","16.38","80.13","69.0","SATHENAPALLI, IN","1",",I","1",",I","0",",I","19141004",",,I","12.2",",,I,04,","12.2",",,,I"
"IN001071100","1914-11","16.38","80.13","69.0","SATHENAPALLI, IN","4",",I","3",",I","1",",I","19141103",",,I","33.5",",,I,03,","51.3",",,,I"
