"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCGW0026","2021-01","34.16518","-82.20955","172.5","GREENWOOD 3.7 WSW, SC US","14","1,N","8","1,N","1","1,N","","","","","20210102",",1,N","","","41.7","1,,N,02,","96.3","1,,,N","",""
"US1SCGW0026","2021-02","34.16518","-82.20955","172.5","GREENWOOD 3.7 WSW, SC US","","","","","","","","","","","","","","","","","114.8","3,a,,N","",""
"US1SCGW0026","2021-03","34.16518","-82.20955","172.5","GREENWOOD 3.7 WSW, SC US","","","","","","","","","","","","","","","","","103.6","2,a,,N","",""
"US1SCGW0026","2021-04","34.16518","-82.20955","172.5","GREENWOOD 3.7 WSW, SC US","5","5,N","2","5,N","1","5,N","","","","","20210425",",5,N","","","31.0","5,,N,25,","44.0","5,,,N","",""
"US1SCGW0026","2021-05","34.16518","-82.20955","172.5","GREENWOOD 3.7 WSW, SC US","8","1,N","6","1,N","2","1,N","","","","","20210504",",1,N","","","46.0","1,,N,04,","104.9","1,,,N","",""
"US1SCGW0026","2021-06","34.16518","-82.20955","172.5","GREENWOOD 3.7 WSW, SC US","12","2,N","10","2,N","1","2,N","","","","","20210620",",2,N","","","55.6","2,,N,20,","123.7","2,,,N","",""
"US1SCGW0026","2021-07","34.16518","-82.20955","172.5","GREENWOOD 3.7 WSW, SC US","11",",N","8",",N","2",",N","","","","","20210720",",,N","","","40.6",",,N,20,","129.5",",,,N","",""
"US1SCGW0026","2021-08","34.16518","-82.20955","172.5","GREENWOOD 3.7 WSW, SC US","11","1,N","6","1,N","0","1,N","","","","","20210812",",1,N","","","17.0","1,,N,12,","64.3","1,,,N","",""
"US1SCGW0026","2021-09","34.16518","-82.20955","172.5","GREENWOOD 3.7 WSW, SC US","12","1,N","8","1,N","1","1,N","","","","","20210917",",1,N","","","26.2","1,,N,17,","100.0","1,,,N","",""
"US1SCGW0026","2021-10","34.16518","-82.20955","172.5","GREENWOOD 3.7 WSW, SC US","10","2,N","8","2,N","1","2,N","","","","","20211008",",2,N","","","45.0","2,,N,08,","119.3","2,,,N","",""
"US1SCGW0026","2021-11","34.16518","-82.20955","172.5","GREENWOOD 3.7 WSW, SC US","6","1,N","2","1,N","0","1,N","","","","","20211112",",1,N","","","5.3","1,,N,12,","12.4","1,,,N","",""
"US1SCGW0026","2021-12","34.16518","-82.20955","172.5","GREENWOOD 3.7 WSW, SC US","11",",N","6",",N","2",",N","","","","","20211219",",,N","","","40.4",",,N,19,","109.7",",,,N","",""
"US1SCGW0026","2022-01","34.16518","-82.20955","172.5","GREENWOOD 3.7 WSW, SC US","10","1,N","6","1,N","1","1,N","","","","","20220103",",1,N","","","37.1","1,,N,03,","90.8","1,,,N","",""
"US1SCGW0026","2022-02","34.16518","-82.20955","172.5","GREENWOOD 3.7 WSW, SC US","10",",N","6",",N","0",",N","","","","","20220204",",,N","","","24.1",",,N,04,","76.2",",,,N","",""
"US1SCGW0026","2022-03","34.16518","-82.20955","172.5","GREENWOOD 3.7 WSW, SC US","10",",N","7",",N","1",",N","","","","","20220309",",,N","","","26.7",",,N,09,","87.7",",,,N","",""
"US1SCGW0026","2022-04","34.16518","-82.20955","172.5","GREENWOOD 3.7 WSW, SC US","7",",N","7",",N","2",",N","","","","","20220406",",,N","","","61.7",",,N,06,","130.3",",,,N","",""
"US1SCGW0026","2022-05","34.16518","-82.20955","172.5","GREENWOOD 3.7 WSW, SC US","7",",N","4",",N","2",",N","","","","","20220527",",,N","","","38.9",",,N,27,","90.4",",,,N","",""
"US1SCGW0026","2022-06","34.16518","-82.20955","172.5","GREENWOOD 3.7 WSW, SC US","7","1,N","4","1,N","1","1,N","","","","","20220629",",1,N","","","46.0","1,,N,29,","70.5","1,,,N","",""
"US1SCGW0026","2022-07","34.16518","-82.20955","172.5","GREENWOOD 3.7 WSW, SC US","13",",N","7",",N","2",",N","","","","","20220708",",,N","","","44.7",",,N,08,","131.2",",,,N","",""
"US1SCGW0026","2022-08","34.16518","-82.20955","172.5","GREENWOOD 3.7 WSW, SC US","13","1,N","7","1,N","0","1,N","","","","","20220825",",1,N","","","18.8","1,,N,25,","74.5","1,,,N","",""
"US1SCGW0026","2022-09","34.16518","-82.20955","172.5","GREENWOOD 3.7 WSW, SC US","7","1,N","4","1,N","1","1,N","","","","","20220908",",1,N","","","43.2","1,,N,08,","69.1","1,,,N","",""
"US1SCGW0026","2022-10","34.16518","-82.20955","172.5","GREENWOOD 3.7 WSW, SC US","6",",N","2",",N","0",",N","","","","","20221013",",,N","","","22.1",",,N,13,","32.4",",,,N","",""
"US1SCGW0026","2022-11","34.16518","-82.20955","172.5","GREENWOOD 3.7 WSW, SC US","12",",N","9",",N","2",",N","","","","","20221130",",,N","","","32.8",",,N,30,","129.8",",,,N","",""
"US1SCGW0026","2022-12","34.16518","-82.20955","172.5","GREENWOOD 3.7 WSW, SC US","10","4,N","5","4,N","2","4,N","","","","","20221206",",4,N","","","53.3","4,,N,06,","123.7","1,a,,N","",""
"US1SCGW0026","2023-01","34.16518","-82.20955","172.5","GREENWOOD 3.7 WSW, SC US","13","3,N","7","3,N","2","3,N","","","","","20230104",",3,N","","","57.7","3,,N,04,","150.7","3,,,N","",""
"US1SCGW0026","2023-02","34.16518","-82.20955","172.5","GREENWOOD 3.7 WSW, SC US","11",",N","6",",N","2",",N","","","","","20230212",",,N","","","53.8",",,N,12,","130.2",",,,N","",""
"US1SCGW0026","2023-03","34.16518","-82.20955","172.5","GREENWOOD 3.7 WSW, SC US","7","2,N","3","2,N","0","2,N","","","","","20230313",",2,N","","","15.2","2,,N,13,","75.6",",a,,N","",""
"US1SCGW0026","2023-04","34.16518","-82.20955","172.5","GREENWOOD 3.7 WSW, SC US","8","5,N","4","5,N","2","5,N","","","","","20230409",",5,N","","","55.4","5,,N,09,","132.9","1,a,,N","",""
"US1SCGW0026","2023-05","34.16518","-82.20955","172.5","GREENWOOD 3.7 WSW, SC US","10","1,N","6","1,N","1","1,N","","","","","20230501",",1,N","","","34.5","1,,N,01,","93.1","1,,,N","",""
"US1SCGW0026","2023-06","34.16518","-82.20955","172.5","GREENWOOD 3.7 WSW, SC US","12","1,N","6","1,N","2","1,N","","","","","20230621","+,1,N","","","35.8","1,,N,21,+","131.7","1,,,N","",""
"US1SCGW0026","2023-07","34.16518","-82.20955","172.5","GREENWOOD 3.7 WSW, SC US","10","1,N","5","1,N","0","1,N","","","","","20230716",",1,N","","","19.1","1,,N,16,","42.2","1,,,N","",""
"US1SCGW0026","2023-08","34.16518","-82.20955","172.5","GREENWOOD 3.7 WSW, SC US","12",",N","6",",N","1",",N","","","","","20230804",",,N","","","43.9",",,N,04,","84.1",",,,N","",""
"US1SCGW0026","2023-09","34.16518","-82.20955","172.5","GREENWOOD 3.7 WSW, SC US","6",",N","4",",N","0",",N","","","","","20230918",",,N","","","16.0",",,N,18,","32.5",",,,N","",""
"US1SCGW0026","2023-10","34.16518","-82.20955","172.5","GREENWOOD 3.7 WSW, SC US","7","3,N","3","3,N","0","3,N","","","","","20231012",",3,N","","","17.0","3,,N,12,","47.2","3,,,N","",""
"US1SCGW0026","2023-11","34.16518","-82.20955","172.5","GREENWOOD 3.7 WSW, SC US","3","2,N","3","2,N","1","2,N","0","5,N","20231130","+,5,N","20231122",",2,N","0","5,,N,30,+","35.6","2,,N,22,","56.9",",a,,N","0","5,,,N"
"US1SCGW0026","2023-12","34.16518","-82.20955","172.5","GREENWOOD 3.7 WSW, SC US","10",",N","7",",N","2",",N","","","","","20231227",",,N","","","34.5",",,N,27,","107.0",",,,N","",""
"US1SCGW0026","2024-01","34.16518","-82.20955","172.5","GREENWOOD 3.7 WSW, SC US","14","1,N","9","1,N","2","1,N","","","","","20240110",",1,N","","","45.0","1,,N,10,","145.5","1,,,N","",""
"US1SCGW0026","2024-02","34.16518","-82.20955","172.5","GREENWOOD 3.7 WSW, SC US","8",",N","5",",N","1",",N","","","","","20240212",",,N","","","41.9",",,N,12,","81.2",",,,N","",""
"US1SCGW0026","2024-03","34.16518","-82.20955","172.5","GREENWOOD 3.7 WSW, SC US","10","2,N","6","2,N","2","2,N","","","","","20240306",",2,N","","","38.4","2,,N,06,","158.4",",a,,N","",""
"US1SCGW0026","2024-04","34.16518","-82.20955","172.5","GREENWOOD 3.7 WSW, SC US","8",",N","5",",N","1",",N","","","","","20240403",",,N","","","44.2",",,N,03,","80.1",",,,N","",""
"US1SCGW0026","2024-05","34.16518","-82.20955","172.5","GREENWOOD 3.7 WSW, SC US","14",",N","8",",N","1",",N","","","","","20240509",",,N","","","28.7",",,N,09,","118.3",",,,N","",""
"US1SCGW0026","2024-06","34.16518","-82.20955","172.5","GREENWOOD 3.7 WSW, SC US","8",",N","5",",N","2",",N","","","","","20240604",",,N","","","44.5",",,N,04,","107.2",",,,N","",""
