"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJSM0012","2018-01","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","12",",N","8",",N","0",",N","11",",N","1",",N","20180107","+,,N","20180105",",,N","20180113",",,N","114",",,N,07,+","104",",,N,05,","18.5",",,N,13,","55.8",",,,N","160",",,,N"
"US1NJSM0012","2018-02","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","15",",N","13",",N","1",",N","2",",N","1",",N","20180218",",,N","20180218",",,N","20180211",",,N","114",",,N,18,","119",",,N,18,","26.7",",,N,11,","168.1",",,,N","124",",,,N"
"US1NJSM0012","2018-03","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","12",",N","6",",N","2",",N","9","1,N","3",",N","20180308",",1,N","20180308",",,N","20180308",",,N","254","1,,N,08,","274",",,N,08,","56.6",",,N,08,","144.4",",,,N","534",",,,N"
"US1NJSM0012","2018-04","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","15",",N","9",",N","2",",N","1",",N","1",",N","20180402",",,N","20180402",",,N","20180416",",,N","64",",,N,02,","58",",,N,02,","34.5",",,N,16,","117.3",",,,N","73",",,,N"
"US1NJSM0012","2018-05","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","14",",N","10",",N","2",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180527",",,N","0",",,N,31,+","0",",,N,31,+","89.2",",,N,27,","195.5",",,,N","0",",,,N"
"US1NJSM0012","2018-06","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","13",",N","9",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180611",",,N","0",",,N,30,+","0",",,N,30,+","21.6",",,N,11,","112.1",",,,N","0",",,,N"
"US1NJSM0012","2018-07","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","12",",N","10",",N","2",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180718",",,N","0",",,N,31,+","0",",,N,31,+","59.4",",,N,18,","169.1",",,,N","0",",,,N"
"US1NJSM0012","2018-08","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","11","4,N","6","4,N","0","4,N","","","0","4,N","","","20180831","+,4,N","20180804",",4,N","","","0","4,,N,31,+","19.8","4,,N,04,","105.7",",a,,N","0","4,,,N"
"US1NJSM0012","2018-09","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","","","","","","","","","","","","","","","","","","","","","","","138.4",",a,,N","",""
"US1NJSM0012","2018-10","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","","","","","","","","","","","","","","","","","","","","","","","68.1","2,a,,N","",""
"US1NJSM0012","2018-11","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","8","2,N","7","2,N","4","2,N","","","1","2,N","","","20181116",",2,N","20181125",",2,N","","","114","2,,N,16,","56.4","2,,N,25,","224.6",",a,,N","114","2,,,N"
"US1NJSM0012","2018-12","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","","","","","","","","","","","","","","","","","","","","","","","138.1",",a,,N","",""
"US1NJSM0012","2019-01","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","9","4,N","4","4,N","2","4,N","","","0","4,N","","","20190118",",4,N","20190120",",4,N","","","18","4,,N,18,","43.2","4,,N,20,","127.4",",a,,N","31","4,,,N"
"US1NJSM0012","2019-02","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","7","2,N","5","2,N","0","2,N","","","2","2,N","","","20190221",",2,N","20190213",",2,N","","","48","2,,N,21,","24.1","2,,N,13,","88.7",",a,,N","94","2,,,N"
"US1NJSM0012","2019-03","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","4","5,N","3","5,N","0","5,N","","","2","5,N","","","20190304",",5,N","20190304",",5,N","","","132","5,,N,04,","23.9","5,,N,04,","112.7",",a,,N","214","5,,,N"
"US1NJSM0012","2019-04","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","10","3,N","6","3,N","0","3,N","","","0","2,N","","","20190405",",2,N","20190415",",3,N","","","0","2,T,N,05,","22.9","3,,N,15,","105.5","1,a,,N","0","2,T,,N"
"US1NJSM0012","2019-05","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","","","","","","","","","","","","","","","","","","","","","","","174.2",",a,,N","",""
"US1NJSM0012","2019-06","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","","","","","","","","","","","","","","","","","","","","","","","117.7",",a,,N","",""
"US1NJSM0012","2019-07","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","8","2,N","7","2,N","3","2,N","","","0","2,N","","","20190731","+,2,N","20190723",",2,N","","","0","2,,N,31,+","44.2","2,,N,23,","173.7",",a,,N","0","2,,,N"
"US1NJSM0012","2019-08","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","9",",N","3",",N","1",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190808",",,N","0",",,N,31,+","0",",,N,31,+","52.8",",,N,08,","90.1",",,,N","0",",,,N"
"US1NJSM0012","2019-09","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","7",",N","5",",N","0",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190903",",,N","0",",,N,30,+","0",",,N,30,+","7.6",",,N,03,","23.6",",,,N","0",",,,N"
"US1NJSM0012","2019-10","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","10","3,N","6","3,N","1","3,N","","","0","3,N","","","20191031","+,3,N","20191017",",3,N","","","0","3,,N,31,+","30.0","3,,N,17,","132.9","1,a,,N","0","3,,,N"
"US1NJSM0012","2019-11","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","7","1,N","5","1,N","0","1,N","","","0","1,N","","","20191113",",1,N","20191124",",1,N","","","0","1,T,N,13,","17.3","1,,N,24,","46.2","1,,,N","0","1,T,,N"
"US1NJSM0012","2019-12","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","","","","","","","","","","","","","","","","","","","","","","","175.1",",a,,N","",""
"US1NJSM0012","2020-01","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","11",",N","3",",N","1",",N","1",",N","1",",N","20200106",",,N","20200119",",,N","20200126",",,N","25",",,N,06,","33",",,N,19,","32.3",",,N,26,","51.7",",,,N","56",",,,N"
"US1NJSM0012","2020-02","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","","","","","","","","","","","","","","","","","","","","","","","72.8",",a,,N","",""
"US1NJSM0012","2020-03","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","","","","","","","","","","","","","","","","","","","","","","","108.7",",a,,N","",""
"US1NJSM0012","2020-04","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","","","","","","","","","","","","","","","","","","","","","","","96.0",",a,,N","",""
"US1NJSM0012","2020-05","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","11","2,N","6","2,N","0","2,N","","","0","3,N","","","20200531","+,3,N","20200509",",2,N","","","0","3,,N,31,+","14.7","2,,N,09,","92.3",",a,,N","0","3,,,N"
"US1NJSM0012","2020-06","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","9",",N","6",",N","1",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200603",",,N","0",",,N,30,+","0",",,N,30,+","29.7",",,N,03,","65.0",",,,N","0",",,,N"
"US1NJSM0012","2020-07","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","12","2,N","7","2,N","3","2,N","","","0","2,N","","","20200731","+,2,N","20200731",",2,N","","","0","2,,N,31,+","70.1","2,,N,31,","261.9",",a,,N","0","2,,,N"
"US1NJSM0012","2020-08","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","12","2,N","11","2,N","2","2,N","","","0","2,N","","","20200831","+,2,N","20200805",",2,N","","","0","2,,N,31,+","27.4","2,,N,05,","135.9",",a,,N","0","2,,,N"
"US1NJSM0012","2020-09","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","","","","","","","","","","","","","","","","","","","","","","","143.5",",a,,N","",""
"US1NJSM0012","2020-10","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","","","","","","","","","","","","","","","","","","","","","","","140.2",",a,,N","",""
"US1NJSM0012","2020-11","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","5","4,N","5","4,N","0","4,N","","","0","4,N","","","20201130","+,4,N","20201112",",4,N","","","0","4,,N,30,+","24.1","4,,N,12,","70.2",",a,,N","0","4,,,N"
"US1NJSM0012","2020-12","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","","","","","","","","","","","","","","","","","","","","","","","155.2",",a,,N","",""
"US1NJSM0012","2021-01","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","6",",N","4",",N","0",",N","0",",N","0",",N","20210120",",,N","20210120",",,N","20210102",",,N","13",",,N,20,","10",",,N,20,","20.8",",,N,02,","53.0",",,,N","20",",,,N"
"US1NJSM0012","2021-02","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","13",",N","10",",N","1",",N","","","8","1,N","","","20210202",",1,N","20210202",",,N","","","229","1,,N,02,","47.8",",,N,02,","157.9",",,,N","798","1,,,N"
"US1NJSM0012","2021-03","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","4","2,N","3","2,N","0","2,N","","","0","3,N","","","20210331","+,3,N","20210325",",2,N","","","0","3,,N,31,+","23.1","2,,N,25,","73.1",",a,,N","0","3,,,N"
"US1NJSM0012","2021-04","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","7","5,N","3","5,N","0","5,N","","","","","","","","","20210425",",5,N","","","","","16.3","5,,N,25,","65.3",",a,,N","",""
"US1NJSM0012","2021-05","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","5","3,N","4","3,N","0","3,N","","","0","3,N","","","20210531","+,3,N","20210504",",3,N","","","0","3,,N,31,+","20.1","3,,N,04,","104.4",",a,,N","0","3,,,N"
"US1NJSM0012","2021-06","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","12",",N","9",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210604",",,N","0",",,N,30,+","0",",,N,30,+","21.6",",,N,04,","71.8",",,,N","0",",,,N"
"US1NJSM0012","2021-07","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","13",",N","8",",N","2",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210730",",,N","0",",,N,31,+","0",",,N,31,+","31.2",",,N,30,","142.8",",,,N","0",",,,N"
"US1NJSM0012","2021-08","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","8","2,N","5","2,N","0","2,N","","","0","2,N","","","20210831","+,2,N","20210811",",2,N","","","0","2,,N,31,+","24.4","2,,N,11,","151.0",",a,,N","0","2,,,N"
"US1NJSM0012","2021-09","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","5","4,N","3","4,N","1","4,N","","","0","4,N","","","20210930","+,4,N","20210924",",4,N","","","0","4,,N,30,+","33.3","4,,N,24,","263.4",",a,,N","0","4,,,N"
"US1NJSM0012","2021-10","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","12",",N","8",",N","1",",N","0",",N","0","1,N","20211031","+,,N","20211031","+,1,N","20211026",",,N","0",",,N,31,+","0","1,,N,31,+","110.7",",,N,26,","182.1",",,,N","0","1,,,N"
"US1NJSM0012","2021-11","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","5","4,N","1","4,N","0","4,N","","","0","4,N","","","20211128",",4,N","20211114",",4,N","","","0","4,T,N,28,","5.8","4,,N,14,","24.8",",a,,N","0","4,T,,N"
"US1NJSM0012","2021-12","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","11","4,N","7","4,N","0","4,N","","","0","4,N","","","20211228","+,4,N","20211229",",4,N","","","0","4,T,N,28,+","8.1","4,,N,29,","42.0",",a,,N","0","4,T,,N"
"US1NJSM0012","2022-01","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","7","4,N","6","4,N","1","4,N","","","3","4,N","","","20220107",",4,N","20220117",",4,N","","","127","4,,N,07,","40.6","4,,N,17,","111.5",",a,,N","295","4,,,N"
"US1NJSM0012","2022-02","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","6","5,N","4","5,N","0","5,N","","","1","5,N","","","20220213",",5,N","20220218",",5,N","","","53","5,,N,13,","16.5","5,,N,18,","86.8",",a,,N","71","5,,,N"
"US1NJSM0012","2022-03","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","10","4,N","8","4,N","0","4,N","","","0","4,N","","","20220313",",4,N","20220324",",4,N","","","18","4,,N,13,","16.0","4,,N,24,","67.0",",a,,N","23","4,,,N"
"US1NJSM0012","2022-04","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","9","5,N","5","5,N","1","5,N","","","0","5,N","","","20220411",",5,N","20220419",",5,N","","","0","5,T,N,11,","33.8","5,,N,19,","134.9",",a,,N","0","5,T,,N"
"US1NJSM0012","2022-05","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","","","","","","","","","","","","","","","","","","","","","","","178.2",",a,,N","",""
"US1NJSM0012","2022-06","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","8","4,N","4","4,N","1","4,N","","","0","5,N","","","20220630","+,5,N","20220602",",4,N","","","0","5,,N,30,+","27.7","4,,N,02,","76.4",",a,,N","0","5,,,N"
"US1NJSM0012","2022-07","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","5",",N","3",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220719",",,N","0",",,N,31,+","0",",,N,31,+","6.4",",,N,19,","16.1",",,,N","0",",,,N"
"US1NJSM0012","2022-08","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","9",",N","6",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220831",",,N","0",",,N,31,+","0",",,N,31,+","22.6",",,N,31,","77.6",",,,N","0",",,,N"
"US1NJSM0012","2022-09","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","5","3,N","4","3,N","1","3,N","","","0","3,N","","","20220930","+,3,N","20220913",",3,N","","","0","3,,N,30,+","55.4","3,,N,13,","112.3",",a,,N","0","3,,,N"
"US1NJSM0012","2022-10","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","12","2,N","8","2,N","2","2,N","","","0","2,N","","","20221031","+,2,N","20221004",",2,N","","","0","2,,N,31,+","46.0","2,,N,04,","141.5",",a,,N","0","2,,,N"
"US1NJSM0012","2022-11","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","7","2,N","4","2,N","0","2,N","","","0","2,N","","","20221119",",2,N","20221116",",2,N","","","0","2,T,N,19,","24.4","2,,N,16,","59.5",",a,,N","0","2,T,,N"
"US1NJSM0012","2022-12","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","","","","","","","","","","","","","","","","","","","","","","","128.8",",a,,N","",""
"US1NJSM0012","2023-01","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","","","","","","","","","0","5,N","","","20230131","+,5,N","","","","","0","5,T,N,31,+","","","128.3","1,a,,N","0","5,T,,N"
"US1NJSM0012","2023-03","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","11","4,N","7","4,N","1","4,N","","","2","4,N","","","20230307",",4,N","20230304",",4,N","","","28","4,,N,07,","34.3","4,,N,04,","87.0",",a,,N","53","4,,,N"
"US1NJSM0012","2023-04","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","6","2,N","4","2,N","2","2,N","","","0","2,N","","","20230430","+,2,N","20230416",",2,N","","","0","2,,N,30,+","55.9","2,,N,16,","148.8",",a,,N","0","2,,,N"
"US1NJSM0012","2023-05","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","8",",N","3",",N","1",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230501",",,N","0",",,N,31,+","0",",,N,31,+","41.4",",,N,01,","69.9",",,,N","0",",,,N"
"US1NJSM0012","2023-06","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","8",",N","6",",N","0",",N","0","1,N","0","2,N","20230630","+,1,N","20230630","+,2,N","20230627",",,N","0","1,,N,30,+","0","2,,N,30,+","19.6",",,N,27,","70.6",",,,N","0","2,,,N"
"US1NJSM0012","2023-07","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","15",",N","12",",N","4",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230716",",,N","0",",,N,31,+","0",",,N,31,+","47.0",",,N,16,","215.6",",,,N","0",",,,N"
"US1NJSM0012","2023-08","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","12",",N","9",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230825",",,N","0",",,N,31,+","0",",,N,31,+","23.1",",,N,25,","128.7",",,,N","0",",,,N"
"US1NJSM0012","2023-09","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","","","","","","","","","","","","","","","","","","","","","","","230.8",",a,,N","",""
"US1NJSM0012","2023-10","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","8","2,N","4","2,N","0","2,N","","","0","2,N","","","20231031","+,2,N","20231030",",2,N","","","0","2,,N,31,+","22.6","2,,N,30,","71.5",",a,,N","0","2,,,N"
"US1NJSM0012","2023-11","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","4",",N","2",",N","1",",N","0",",N","0",",N","20231130","+,,N","20231130","+,,N","20231122",",,N","0",",,N,30,+","0",",,N,30,+","46.2",",,N,22,","73.9",",,,N","0",",,,N"
"US1NJSM0012","2023-12","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","4","4,N","4","4,N","2","4,N","","","0","4,N","","","20231219","+,4,N","20231218",",4,N","","","0","4,T,N,19,+","88.1","4,,N,18,","227.5",",a,,N","0","4,T,,N"
"US1NJSM0012","2024-01","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","9","5,N","6","5,N","1","5,N","","","3","5,N","","","20240120",",5,N","20240110",",5,N","","","64","5,,N,20,","61.7","5,,N,10,","167.1",",a,,N","158","5,,,N"
"US1NJSM0012","2024-02","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","6","2,N","5","2,N","0","2,N","","","2","2,N","","","20240217",",2,N","20240213",",2,N","","","264","2,,N,17,","16.8","2,,N,13,","50.7",",a,,N","388","2,,,N"
"US1NJSM0012","2024-03","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","","","","","","","","","","","","","","","","","","","","","","","196.6","1,a,,N","",""
"US1NJSM0012","2024-04","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","9","3,N","7","3,N","1","3,N","","","0","3,N","","","20240430","+,3,N","20240404",",3,N","","","0","3,,N,30,+","38.9","3,,N,04,","95.2","3,,,N","0","3,,,N"
"US1NJSM0012","2024-05","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","15","2,N","10","2,N","1","2,N","","","0","2,N","","","20240531","+,2,N","20240530",",2,N","","","0","2,,N,31,+","31.0","2,,N,30,","113.4",",a,,N","0","2,,,N"
"US1NJSM0012","2024-06","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","5","1,N","5","1,N","0","1,N","0","1,N","0","1,N","20240630","+,1,N","20240630","+,1,N","20240606",",1,N","0","1,,N,30,+","0","1,,N,30,+","21.3","1,,N,06,","64.8","1,,,N","0","1,,,N"
