"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009692","2001-01","-34.2258","115.7622","77.0","BIDELLIA, AS","1","2,a","1","2,a","0","2,a","20010131",",2,a","4.0","2,,a,31,","12.0",",a,,a"
"ASN00009692","2001-02","-34.2258","115.7622","77.0","BIDELLIA, AS","1",",a","1",",a","0",",a","20010201",",,a","7.0",",,a,01,","7.0",",,,a"
"ASN00009692","2001-03","-34.2258","115.7622","77.0","BIDELLIA, AS","1","2,a","0","2,a","0","2,a","20010323",",2,a","2.0","2,,a,23,","10.0",",a,,a"
"ASN00009692","2001-04","-34.2258","115.7622","77.0","BIDELLIA, AS","4",",a","2",",a","0",",a","20010415",",,a","5.0",",,a,15,","12.0",",,,a"
"ASN00009692","2001-05","-34.2258","115.7622","77.0","BIDELLIA, AS","16",",a","15",",a","2",",a","20010506",",,a","42.0",",,a,06,","200.0",",,,a"
"ASN00009692","2001-06","-34.2258","115.7622","77.0","BIDELLIA, AS","9","2,a","9","2,a","0","2,a","20010611",",2,a","21.0","2,,a,11,","123.0",",a,,a"
"ASN00009692","2001-07","-34.2258","115.7622","77.0","BIDELLIA, AS","11",",a","9",",a","0",",a","20010709",",,a","20.0",",,a,09,","96.0",",,,a"
"ASN00009692","2001-08","-34.2258","115.7622","77.0","BIDELLIA, AS","14","3,a","12","3,a","1","3,a","20010807",",3,a","28.0","3,,a,07,","149.0",",a,,a"
"ASN00009692","2001-09","-34.2258","115.7622","77.0","BIDELLIA, AS","13","3,a","9","3,a","1","3,a","20010929",",3,a","26.0","3,,a,29,","138.5",",a,,a"
"ASN00009692","2001-10","-34.2258","115.7622","77.0","BIDELLIA, AS","9",",a","9",",a","1",",a","20011022",",,a","27.0",",,a,22,","72.0",",,,a"
"ASN00009692","2001-11","-34.2258","115.7622","77.0","BIDELLIA, AS","6",",a","6",",a","0",",a","20011130",",,a","12.0",",,a,30,","39.0",",,,a"
"ASN00009692","2001-12","-34.2258","115.7622","77.0","BIDELLIA, AS","5",",a","4",",a","1",",a","20011204",",,a","29.0",",,a,04,","47.0",",,,a"
"ASN00009692","2002-01","-34.2258","115.7622","77.0","BIDELLIA, AS","2",",a","2",",a","0",",a","20020117",",,a","5.0",",,a,17,","9.0",",,,a"
"ASN00009692","2002-02","-34.2258","115.7622","77.0","BIDELLIA, AS","2",",a","1",",a","0",",a","20020219",",,a","3.0",",,a,19,","5.0",",,,a"
"ASN00009692","2002-03","-34.2258","115.7622","77.0","BIDELLIA, AS","3","2,a","1","2,a","0","2,a","20020331",",2,a","4.0","2,,a,31,","17.0",",a,,a"
"ASN00009692","2002-04","-34.2258","115.7622","77.0","BIDELLIA, AS","6","4,a","5","4,a","1","4,a","20020418",",4,a","27.0","4,,a,18,","85.0",",a,,a"
"ASN00009692","2002-05","-34.2258","115.7622","77.0","BIDELLIA, AS","10","1,a","10","1,a","1","1,a","20020511",",1,a","27.0","1,,a,11,","82.0","1,,,a"
"ASN00009692","2002-07","-34.2258","115.7622","77.0","BIDELLIA, AS","","","","","","","","","","","158.0",",a,,a"
"ASN00009692","2002-08","-34.2258","115.7622","77.0","BIDELLIA, AS","15","2,a","15","2,a","1","2,a","20020815",",2,a","26.0","2,,a,15,","177.5",",a,,a"
"ASN00009692","2002-09","-34.2258","115.7622","77.0","BIDELLIA, AS","9","2,a","9","2,a","1","2,a","20020915",",2,a","40.0","2,,a,15,","92.0",",a,,a"
"ASN00009692","2002-12","-34.2258","115.7622","77.0","BIDELLIA, AS","2",",a","0",",a","0",",a","20021230","+,,a","1.0",",,a,30,+","2.0",",,,a"
"ASN00009692","2003-01","-34.2258","115.7622","77.0","BIDELLIA, AS","3",",a","3",",a","0",",a","20030124","+,,a","3.0",",,a,24,+","9.0",",,,a"
"ASN00009692","2003-02","-34.2258","115.7622","77.0","BIDELLIA, AS","4",",a","3",",a","0",",a","20030217",",,a","7.0",",,a,17,","17.0",",,,a"
"ASN00009692","2003-03","-34.2258","115.7622","77.0","BIDELLIA, AS","4",",a","4",",a","0",",a","20030331",",,a","8.0",",,a,31,","22.0",",,,a"
"ASN00009692","2003-04","-34.2258","115.7622","77.0","BIDELLIA, AS","","","","","","","","","","","70.0",",a,,a"
"ASN00009692","2003-05","-34.2258","115.7622","77.0","BIDELLIA, AS","8","2,a","8","2,a","2","2,a","20030513",",2,a","32.0","2,,a,13,","148.5",",a,,a"
"ASN00009692","2003-06","-34.2258","115.7622","77.0","BIDELLIA, AS","12","5,a","12","5,a","1","5,a","20030625",",5,a","49.0","5,,a,25,","169.0",",a,,a"
"ASN00009692","2003-07","-34.2258","115.7622","77.0","BIDELLIA, AS","","","","","","","","","","","170.5",",a,,a"
"ASN00009692","2003-08","-34.2258","115.7622","77.0","BIDELLIA, AS","","","","","","","","","","","173.5",",a,,a"
"ASN00009692","2003-09","-34.2258","115.7622","77.0","BIDELLIA, AS","15","2,a","14","2,a","1","2,a","20030920",",2,a","31.0","2,,a,20,","180.5",",a,,a"
"ASN00009692","2003-10","-34.2258","115.7622","77.0","BIDELLIA, AS","","","","","","","","","","","75.0",",a,,a"
"ASN00009692","2003-11","-34.2258","115.7622","77.0","BIDELLIA, AS","5","4,a","4","4,a","0","4,a","20031118",",4,a","20.0","4,,a,18,","52.5",",a,,a"
"ASN00009692","2003-12","-34.2258","115.7622","77.0","BIDELLIA, AS","1",",a","1",",a","0",",a","20031228",",,a","3.0",",,a,28,","3.0",",,,a"
"ASN00009692","2004-01","-34.2258","115.7622","77.0","BIDELLIA, AS","2",",a","1",",a","0",",a","20040129",",,a","15.0",",,a,29,","17.0",",,,a"
"ASN00009692","2004-02","-34.2258","115.7622","77.0","BIDELLIA, AS","3",",a","3",",a","0",",a","20040217",",,a","19.0",",,a,17,","27.0",",,,a"
"ASN00009692","2004-03","-34.2258","115.7622","77.0","BIDELLIA, AS","2",",a","2",",a","0",",a","20040308",",,a","12.0",",,a,08,","18.5",",,,a"
"ASN00009692","2004-04","-34.2258","115.7622","77.0","BIDELLIA, AS","3","2,a","3","2,a","0","2,a","20040421",",2,a","11.0","2,,a,21,","26.0",",a,,a"
"ASN00009692","2004-05","-34.2258","115.7622","77.0","BIDELLIA, AS","12",",a","9",",a","0",",a","20040510",",,a","18.0",",,a,10,","128.6",",,,a"
"ASN00009692","2004-06","-34.2258","115.7622","77.0","BIDELLIA, AS","","","","","","","","","","","177.4",",a,,a"
"ASN00009692","2004-07","-34.2258","115.7622","77.0","BIDELLIA, AS","","","","","","","","","","","105.4",",a,,a"
"ASN00009692","2004-08","-34.2258","115.7622","77.0","BIDELLIA, AS","","","","","","","","","","","179.2",",a,,a"
"ASN00009692","2004-09","-34.2258","115.7622","77.0","BIDELLIA, AS","9","3,a","8","3,a","0","3,a","20040906",",3,a","13.0","3,,a,06,","59.8",",a,,a"
"ASN00009692","2004-10","-34.2258","115.7622","77.0","BIDELLIA, AS","9",",a","7",",a","0",",a","20041012",",,a","10.4",",,a,12,","47.4",",,,a"
"ASN00009692","2004-11","-34.2258","115.7622","77.0","BIDELLIA, AS","13",",a","10",",a","1",",a","20041110",",,a","36.0",",,a,10,","86.4",",,,a"
"ASN00009692","2004-12","-34.2258","115.7622","77.0","BIDELLIA, AS","3",",a","1",",a","0",",a","20041205",",,a","7.0",",,a,05,","9.6",",,,a"
"ASN00009692","2005-01","-34.2258","115.7622","77.0","BIDELLIA, AS","3",",a","0",",a","0",",a","20050102",",,a","2.0",",,a,02,","4.6",",,,a"
"ASN00009692","2005-02","-34.2258","115.7622","77.0","BIDELLIA, AS","5",",a","2",",a","0",",a","20050215",",,a","10.4",",,a,15,","19.0",",,,a"
"ASN00009692","2005-03","-34.2258","115.7622","77.0","BIDELLIA, AS","4",",a","3",",a","0",",a","20050331",",,a","24.0",",,a,31,","37.4",",,,a"
"ASN00009692","2005-04","-34.2258","115.7622","77.0","BIDELLIA, AS","11",",a","8",",a","1",",a","20050402",",,a","42.0",",,a,02,","120.8",",,,a"
"ASN00009692","2005-05","-34.2258","115.7622","77.0","BIDELLIA, AS","9",",a","9",",a","3",",a","20050516",",,a","63.0",",,a,16,","166.8",",,,a"
"ASN00009692","2005-06","-34.2258","115.7622","77.0","BIDELLIA, AS","17","4,a","16","4,a","1","4,a","20050610",",4,a","48.0","4,,a,10,","206.0",",a,,a"
"ASN00009692","2005-07","-34.2258","115.7622","77.0","BIDELLIA, AS","10",",a","8",",a","0",",a","20050721",",,a","20.0",",,a,21,","78.8",",,,a"
"ASN00009692","2005-08","-34.2258","115.7622","77.0","BIDELLIA, AS","11","4,a","8","4,a","0","4,a","20050814",",4,a","25.0","4,,a,14,","130.2",",a,,a"
"ASN00009692","2005-09","-34.2258","115.7622","77.0","BIDELLIA, AS","","","","","","","","","","","130.0",",a,,a"
"ASN00009692","2005-10","-34.2258","115.7622","77.0","BIDELLIA, AS","16","2,a","10","2,a","0","2,a","20051006",",2,a","24.0","2,,a,06,","125.2",",a,,a"
"ASN00009692","2005-11","-34.2258","115.7622","77.0","BIDELLIA, AS","6","3,a","4","3,a","0","3,a","20051105",",3,a","15.0","3,,a,05,","44.6",",a,,a"
"ASN00009692","2005-12","-34.2258","115.7622","77.0","BIDELLIA, AS","8","2,a","8","2,a","0","2,a","20051211",",2,a","15.0","2,,a,11,","51.0",",a,,a"
"ASN00009692","2006-01","-34.2258","115.7622","77.0","BIDELLIA, AS","4",",a","2",",a","0",",a","20060125",",,a","17.0",",,a,25,","32.6",",,,a"
"ASN00009692","2006-02","-34.2258","115.7622","77.0","BIDELLIA, AS","2","2,a","1","2,a","0","2,a","20060222",",2,a","3.0","2,,a,22,","7.0",",a,,a"
"ASN00009692","2006-03","-34.2258","115.7622","77.0","BIDELLIA, AS","4",",a","3",",a","1",",a","20060323",",,a","34.0",",,a,23,","48.0",",,,a"
"ASN00009692","2006-04","-34.2258","115.7622","77.0","BIDELLIA, AS","11",",a","6",",a","0",",a","20060426",",,a","22.0",",,a,26,","50.8",",,,a"
"ASN00009692","2006-05","-34.2258","115.7622","77.0","BIDELLIA, AS","9",",a","8",",a","0",",a","20060524",",,a","23.0",",,a,24,","80.0",",,,a"
"ASN00009692","2006-06","-34.2258","115.7622","77.0","BIDELLIA, AS","8",",a","6",",a","0",",a","20060628",",,a","22.0",",,a,28,","68.0",",,,a"
"ASN00009692","2006-07","-34.2258","115.7622","77.0","BIDELLIA, AS","14","2,a","13","2,a","2","2,a","20060721",",2,a","47.0","2,,a,21,","177.6",",a,,a"
"ASN00009692","2006-08","-34.2258","115.7622","77.0","BIDELLIA, AS","17",",a","16",",a","1",",a","20060807",",,a","36.0",",,a,07,","219.2",",,,a"
"ASN00009692","2006-09","-34.2258","115.7622","77.0","BIDELLIA, AS","14",",a","10",",a","0",",a","20060912",",,a","18.0",",,a,12,","83.0",",,,a"
"ASN00009692","2006-10","-34.2258","115.7622","77.0","BIDELLIA, AS","8","2,a","5","2,a","0","2,a","20061004",",2,a","20.0","2,,a,04,","58.0",",a,,a"
"ASN00009692","2006-11","-34.2258","115.7622","77.0","BIDELLIA, AS","9",",a","7",",a","0",",a","20061117",",,a","9.6",",,a,17,","38.2",",,,a"
"ASN00009692","2006-12","-34.2258","115.7622","77.0","BIDELLIA, AS","3",",a","1",",a","0",",a","20061208",",,a","9.0",",,a,08,","12.4",",,,a"
"ASN00009692","2007-01","-34.2258","115.7622","77.0","BIDELLIA, AS","6",",a","4",",a","0",",a","20070103",",,a","20.0",",,a,03,","37.2",",,,a"
"ASN00009692","2007-02","-34.2258","115.7622","77.0","BIDELLIA, AS","3","1,a","2","1,a","0","1,a","20070228",",1,a","8.0","1,,a,28,","14.2","1,,,a"
"ASN00009692","2007-03","-34.2258","115.7622","77.0","BIDELLIA, AS","7",",a","4",",a","0",",a","20070327",",,a","19.0",",,a,27,","43.0",",,,a"
"ASN00009692","2007-04","-34.2258","115.7622","77.0","BIDELLIA, AS","11","1,a","10","1,a","0","1,a","20070430",",1,a","22.0","1,,a,30,","96.0","1,,,a"
"ASN00009692","2007-05","-34.2258","115.7622","77.0","BIDELLIA, AS","11","3,a","7","3,a","0","3,a","20070528",",3,a","15.0","3,,a,28,","64.0","3,,,a"
"ASN00009692","2007-06","-34.2258","115.7622","77.0","BIDELLIA, AS","10","1,a","7","1,a","0","1,a","20070614",",1,a","21.0","1,,a,14,","90.0","1,,,a"
"ASN00009692","2007-07","-34.2258","115.7622","77.0","BIDELLIA, AS","","","","","","","","","","","178.6",",a,,a"
"ASN00009692","2007-08","-34.2258","115.7622","77.0","BIDELLIA, AS","14","2,a","13","2,a","0","2,a","20070806",",2,a","24.6","2,,a,06,","162.2",",a,,a"
"ASN00009692","2007-09","-34.2258","115.7622","77.0","BIDELLIA, AS","17","2,a","14","2,a","1","2,a","20070908",",2,a","30.2","2,,a,08,","167.2",",a,,a"
"ASN00009692","2007-10","-34.2258","115.7622","77.0","BIDELLIA, AS","11",",a","8",",a","1",",a","20071027",",,a","27.0",",,a,27,","101.4",",,,a"
"ASN00009692","2007-11","-34.2258","115.7622","77.0","BIDELLIA, AS","3",",a","2",",a","0",",a","20071130",",,a","6.6",",,a,30,","12.0",",,,a"
"ASN00009692","2007-12","-34.2258","115.7622","77.0","BIDELLIA, AS","8","2,a","5","2,a","0","2,a","20071206",",2,a","19.6","2,,a,06,","78.6",",a,,a"
"ASN00009692","2008-02","-34.2258","115.7622","77.0","BIDELLIA, AS","6",",a","4",",a","0",",a","20080208",",,a","5.6",",,a,08,","16.2",",,,a"
"ASN00009692","2008-03","-34.2258","115.7622","77.0","BIDELLIA, AS","5",",a","1",",a","0",",a","20080308",",,a","5.0",",,a,08,","9.8",",,,a"
"ASN00009692","2008-04","-34.2258","115.7622","77.0","BIDELLIA, AS","14",",a","13",",a","2",",a","20080406",",,a","28.4",",,a,06,","131.0",",,,a"
"ASN00009692","2008-05","-34.2258","115.7622","77.0","BIDELLIA, AS","16",",a","14",",a","0",",a","20080523",",,a","25.0",",,a,23,","159.0",",,,a"
"ASN00009692","2008-06","-34.2258","115.7622","77.0","BIDELLIA, AS","13",",a","10",",a","1",",a","20080616",",,a","31.0",",,a,16,","135.0",",,,a"
"ASN00009692","2008-07","-34.2258","115.7622","77.0","BIDELLIA, AS","19",",a","15",",a","1",",a","20080715",",,a","34.0",",,a,15,","206.0",",,,a"
"ASN00009692","2008-08","-34.2258","115.7622","77.0","BIDELLIA, AS","9",",a","8",",a","0",",a","20080802",",,a","18.0",",,a,02,","64.0",",,,a"
"ASN00009692","2008-09","-34.2258","115.7622","77.0","BIDELLIA, AS","14",",a","11",",a","0",",a","20080925",",,a","23.0",",,a,25,","95.6",",,,a"
"ASN00009692","2008-10","-34.2258","115.7622","77.0","BIDELLIA, AS","17",",a","11",",a","0",",a","20081029",",,a","24.0",",,a,29,","96.4",",,,a"
"ASN00009692","2008-11","-34.2258","115.7622","77.0","BIDELLIA, AS","14",",a","11",",a","1",",a","20081106",",,a","26.0",",,a,06,","131.8",",,,a"
"ASN00009692","2008-12","-34.2258","115.7622","77.0","BIDELLIA, AS","7",",a","4",",a","1",",a","20081221",",,a","43.0",",,a,21,","62.6",",,,a"
"ASN00009692","2009-01","-34.2258","115.7622","77.0","BIDELLIA, AS","2",",a","1",",a","0",",a","20090123",",,a","3.6",",,a,23,","6.0",",,,a"
"ASN00009692","2009-02","-34.2258","115.7622","77.0","BIDELLIA, AS","5",",a","1",",a","0",",a","20090225",",,a","8.0",",,a,25,","12.8",",,,a"
"ASN00009692","2009-03","-34.2258","115.7622","77.0","BIDELLIA, AS","4",",a","4",",a","0",",a","20090324",",,a","10.4",",,a,24,","25.2",",,,a"
"ASN00009692","2009-04","-34.2258","115.7622","77.0","BIDELLIA, AS","2",",a","1",",a","0",",a","20090401",",,a","3.5",",,a,01,","5.5",",,,a"
"ASN00009692","2009-05","-34.2258","115.7622","77.0","BIDELLIA, AS","5",",a","3",",a","2",",a","20090521",",,a","35.0",",,a,21,","90.0",",,,a"
"ASN00009692","2009-06","-34.2258","115.7622","77.0","BIDELLIA, AS","","","","","","","","","","","239.6",",a,,a"
"ASN00009692","2009-07","-34.2258","115.7622","77.0","BIDELLIA, AS","15",",a","13",",a","2",",a","20090719",",,a","56.4",",,a,19,","221.4",",,,a"
"ASN00009692","2009-08","-34.2258","115.7622","77.0","BIDELLIA, AS","24",",a","15",",a","0",",a","20090805",",,a","18.6",",,a,05,","133.4",",,,a"
"ASN00009692","2009-09","-34.2258","115.7622","77.0","BIDELLIA, AS","26",",a","20",",a","0",",a","20090921",",,a","24.6",",,a,21,","203.6",",,,a"
"ASN00009692","2009-10","-34.2258","115.7622","77.0","BIDELLIA, AS","7",",a","2",",a","0",",a","20091029",",,a","9.6",",,a,29,","22.2",",,,a"
"ASN00009692","2009-11","-34.2258","115.7622","77.0","BIDELLIA, AS","10",",a","7",",a","1",",a","20091113",",,a","43.0",",,a,13,","92.8",",,,a"
"ASN00009692","2009-12","-34.2258","115.7622","77.0","BIDELLIA, AS","4",",a","1",",a","0",",a","20091230",",,a","4.0",",,a,30,","6.4",",,,a"
"ASN00009692","2010-01","-34.2258","115.7622","77.0","BIDELLIA, AS","1",",a","0",",a","0",",a","20100112",",,a","2.0",",,a,12,","2.0",",,,a"
"ASN00009692","2010-02","-34.2258","115.7622","77.0","BIDELLIA, AS","4",",a","0",",a","0",",a","20100208",",,a","2.0",",,a,08,","4.2",",,,a"
"ASN00009692","2010-03","-34.2258","115.7622","77.0","BIDELLIA, AS","6",",a","3",",a","0",",a","20100314",",,a","4.0",",,a,14,","13.8",",,,a"
"ASN00009692","2010-04","-34.2258","115.7622","77.0","BIDELLIA, AS","12",",a","6",",a","0",",a","20100415",",,a","15.0",",,a,15,","60.6",",,,a"
"ASN00009692","2010-05","-34.2258","115.7622","77.0","BIDELLIA, AS","11",",a","9",",a","1",",a","20100527",",,a","34.0",",,a,27,","115.4",",,,a"
"ASN00009692","2010-06","-34.2258","115.7622","77.0","BIDELLIA, AS","10",",a","8",",a","0",",a","20100630",",,a","17.0",",,a,30,","60.2",",,,a"
"ASN00009692","2010-07","-34.2258","115.7622","77.0","BIDELLIA, AS","18",",a","16",",a","1",",a","20100709",",,a","37.0",",,a,09,","161.2",",,,a"
"ASN00009692","2010-08","-34.2258","115.7622","77.0","BIDELLIA, AS","10",",a","8",",a","0",",a","20100813",",,a","17.0",",,a,13,","68.2",",,,a"
"ASN00009692","2010-09","-34.2258","115.7622","77.0","BIDELLIA, AS","8",",a","4",",a","0",",a","20100907",",,a","17.0",",,a,07,","49.4",",,,a"
"ASN00009692","2010-10","-34.2258","115.7622","77.0","BIDELLIA, AS","9",",a","6",",a","0",",a","20101021",",,a","12.0",",,a,21,","42.4",",,,a"
"ASN00009692","2010-11","-34.2258","115.7622","77.0","BIDELLIA, AS","8",",a","2",",a","0",",a","20101110",",,a","12.0",",,a,10,","28.2",",,,a"
"ASN00009692","2010-12","-34.2258","115.7622","77.0","BIDELLIA, AS","9",",a","6",",a","0",",a","20101207",",,a","10.2",",,a,07,","50.0",",,,a"
"ASN00009692","2011-01","-34.2258","115.7622","77.0","BIDELLIA, AS","6",",a","6",",a","0",",a","20110106",",,a","18.0",",,a,06,","61.2",",,,a"
"ASN00009692","2011-02","-34.2258","115.7622","77.0","BIDELLIA, AS","1",",a","0",",a","0",",a","20110228",",,a","0.6",",,a,28,","0.6",",,,a"
"ASN00009692","2011-03","-34.2258","115.7622","77.0","BIDELLIA, AS","2",",a","2",",a","0",",a","20110312",",,a","4.2",",,a,12,","7.2",",,,a"
"ASN00009692","2011-04","-34.2258","115.7622","77.0","BIDELLIA, AS","11",",a","9",",a","1",",a","20110424",",,a","36.0",",,a,24,","106.4",",,,a"
"ASN00009692","2011-05","-34.2258","115.7622","77.0","BIDELLIA, AS","8",",a","7",",a","1",",a","20110521",",,a","26.0",",,a,21,","80.8",",,,a"
"ASN00009692","2011-06","-34.2258","115.7622","77.0","BIDELLIA, AS","12",",a","10",",a","1",",a","20110625",",,a","50.0",",,a,25,","122.8",",,,a"
"ASN00009692","2011-07","-34.2258","115.7622","77.0","BIDELLIA, AS","16",",a","15",",a","3",",a","20110730",",,a","38.0",",,a,30,","232.4",",,,a"
"ASN00009692","2011-08","-34.2258","115.7622","77.0","BIDELLIA, AS","13",",a","10",",a","0",",a","20110814",",,a","25.0",",,a,14,","140.8",",,,a"
"ASN00009692","2011-09","-34.2258","115.7622","77.0","BIDELLIA, AS","18",",a","12",",a","1",",a","20110918",",,a","30.0",",,a,18,","120.8",",,,a"
"ASN00009692","2011-10","-34.2258","115.7622","77.0","BIDELLIA, AS","10",",a","5",",a","0",",a","20111009",",,a","19.6",",,a,09,","55.8",",,,a"
"ASN00009692","2011-11","-34.2258","115.7622","77.0","BIDELLIA, AS","10",",a","9",",a","0",",a","20111108",",,a","14.0",",,a,08,","71.6",",,,a"
"ASN00009692","2011-12","-34.2258","115.7622","77.0","BIDELLIA, AS","5",",a","1",",a","0",",a","20111206",",,a","3.0",",,a,06,","10.0",",,,a"
"ASN00009692","2012-01","-34.2258","115.7622","77.0","BIDELLIA, AS","2",",a","2",",a","0",",a","20120104",",,a","4.6",",,a,04,","7.6",",,,a"
"ASN00009692","2012-02","-34.2258","115.7622","77.0","BIDELLIA, AS","2",",a","1",",a","0",",a","20120202",",,a","15.6",",,a,02,","17.6",",,,a"
"ASN00009692","2012-03","-34.2258","115.7622","77.0","BIDELLIA, AS","3",",a","0",",a","0",",a","20120330","+,,a","2.0",",,a,30,+","5.0",",,,a"
"ASN00009692","2012-04","-34.2258","115.7622","77.0","BIDELLIA, AS","11",",a","5",",a","0",",a","20120430",",,a","11.0",",,a,30,","46.8",",,,a"
"ASN00009692","2012-05","-34.2258","115.7622","77.0","BIDELLIA, AS","6",",a","6",",a","0",",a","20120531",",,a","25.0",",,a,31,","77.7",",,,a"
"ASN00009692","2012-06","-34.2258","115.7622","77.0","BIDELLIA, AS","14",",a","12",",a","2",",a","20120613",",,a","44.0",",,a,13,","174.0",",,,a"
"ASN00009692","2012-07","-34.2258","115.7622","77.0","BIDELLIA, AS","11",",a","7",",a","0",",a","20120724",",,a","18.0",",,a,24,","69.2",",,,a"
"ASN00009692","2012-08","-34.2258","115.7622","77.0","BIDELLIA, AS","16",",a","12",",a","0",",a","20120803",",,a","23.0",",,a,03,","134.2",",,,a"
"ASN00009692","2012-09","-34.2258","115.7622","77.0","BIDELLIA, AS","13",",a","12",",a","1",",a","20120904",",,a","36.0",",,a,04,","164.8",",,,a"
"ASN00009692","2012-10","-34.2258","115.7622","77.0","BIDELLIA, AS","7",",a","4",",a","0",",a","20121014",",,a","15.6",",,a,14,","42.6",",,,a"
"ASN00009692","2012-11","-34.2258","115.7622","77.0","BIDELLIA, AS","10",",a","9",",a","1",",a","20121129",",,a","26.0",",,a,29,","99.0",",,,a"
"ASN00009692","2012-12","-34.2258","115.7622","77.0","BIDELLIA, AS","7",",a","5",",a","0",",a","20121212",",,a","9.0",",,a,12,","28.4",",,,a"
"ASN00009692","2013-01","-34.2258","115.7622","77.0","BIDELLIA, AS","3",",a","1",",a","0",",a","20130117",",,a","3.2",",,a,17,","5.0",",,,a"
"ASN00009692","2013-02","-34.2258","115.7622","77.0","BIDELLIA, AS","1",",a","0",",a","0",",a","20130223",",,a","2.4",",,a,23,","2.4",",,,a"
"ASN00009692","2013-03","-34.2258","115.7622","77.0","BIDELLIA, AS","7",",a","3",",a","0",",a","20130326",",,a","12.0",",,a,26,","27.0",",,,a"
