"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MAMD0126","2019-08","42.460555","-71.053968","31.4","MELROSE 0.5 NE, MA US","6",",N","4",",N","2",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190808",",,N","0",",,N,31,+","0",",,N,31,+","51.3",",,N,08,","106.4",",,,N","0",",,,N"
"US1MAMD0126","2019-09","42.460555","-71.053968","31.4","MELROSE 0.5 NE, MA US","7",",N","3",",N","1",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190903",",,N","0",",,N,30,+","0",",,N,30,+","30.5",",,N,03,","52.2",",,,N","0",",,,N"
"US1MAMD0126","2019-10","42.460555","-71.053968","31.4","MELROSE 0.5 NE, MA US","18",",N","9",",N","2",",N","0","1,N","0","1,N","20191031","+,1,N","20191031","+,1,N","20191017",",,N","0","1,,N,31,+","0","1,,N,31,+","39.4",",,N,17,","141.1",",,,N","0","1,,,N"
"US1MAMD0126","2019-11","42.460555","-71.053968","31.4","MELROSE 0.5 NE, MA US","13",",N","8",",N","1",",N","0",",N","0",",N","20191130","+,,N","20191130","+,,N","20191125",",,N","0",",,N,30,+","0",",,N,30,+","31.8",",,N,25,","85.5",",,,N","0",",,,N"
"US1MAMD0126","2019-12","42.460555","-71.053968","31.4","MELROSE 0.5 NE, MA US","12","2,N","9","2,N","2","2,N","","","4","2,N","","","20191203","+,2,N","20191231",",2,N","","","107","2,,N,03,+","30.7","2,,N,31,","162.4",",a,,N","365","2,,,N"
"US1MAMD0126","2020-01","42.460555","-71.053968","31.4","MELROSE 0.5 NE, MA US","8",",N","3",",N","0",",N","6",",N","1",",N","20200119",",,N","20200119",",,N","20200126",",,N","89",",,N,19,","86",",,N,19,","14.7",",,N,26,","35.5",",,,N","86",",,,N"
"US1MAMD0126","2020-02","42.460555","-71.053968","31.4","MELROSE 0.5 NE, MA US","14",",N","11",",N","0",",N","1",",N","0",",N","20200206",",,N","20200206",",,N","20200227",",,N","25",",,N,06,","20",",,N,06,","20.6",",,N,27,","77.6",",,,N","38",",,,N"
"US1MAMD0126","2020-03","42.460555","-71.053968","31.4","MELROSE 0.5 NE, MA US","11",",N","8",",N","1",",N","0",",N","0",",N","20200302",",,N","20200324",",,N","20200324",",,N","0",",T,N,02,","10",",,N,24,","35.8",",,N,24,","88.5",",,,N","10",",,,N"
"US1MAMD0126","2020-04","42.460555","-71.053968","31.4","MELROSE 0.5 NE, MA US","16",",N","9",",N","0",",N","1",",N","1",",N","20200418",",,N","20200418",",,N","20200428",",,N","38",",,N,18,","33",",,N,18,","19.8",",,N,28,","126.2",",,,N","33",",,,N"
"US1MAMD0126","2020-05","42.460555","-71.053968","31.4","MELROSE 0.5 NE, MA US","10",",N","5",",N","0",",N","0",",N","0",",N","20200531","+,,N","20200510","+,,N","20200516",",,N","0",",,N,31,+","0",",T,N,10,+","15.0",",,N,16,","61.3",",,,N","0",",T,,N"
"US1MAMD0126","2020-06","42.460555","-71.053968","31.4","MELROSE 0.5 NE, MA US","8",",N","5",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200630",",,N","0",",,N,30,+","0",",,N,30,+","22.4",",,N,30,","72.1",",,,N","0",",,,N"
"US1MAMD0126","2020-07","42.460555","-71.053968","31.4","MELROSE 0.5 NE, MA US","11",",N","6",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200724",",,N","0",",,N,31,+","0",",,N,31,+","22.4",",,N,24,","81.2",",,,N","0",",,,N"
"US1MAMD0126","2020-08","42.460555","-71.053968","31.4","MELROSE 0.5 NE, MA US","10",",N","8",",N","1",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200824",",,N","0",",,N,31,+","0",",,N,31,+","31.8",",,N,24,","66.2",",,,N","0",",,,N"
"US1MAMD0126","2020-09","42.460555","-71.053968","31.4","MELROSE 0.5 NE, MA US","4",",N","3",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200930",",,N","0",",,N,30,+","0",",,N,30,+","18.0",",,N,30,","29.8",",,,N","0",",,,N"
"US1MAMD0126","2020-10","42.460555","-71.053968","31.4","MELROSE 0.5 NE, MA US","14",",N","6",",N","3",",N","1",",N","1",",N","20201031",",,N","20201031",",,N","20201017",",,N","114",",,N,31,","122",",,N,31,","41.7",",,N,17,","136.1",",,,N","122",",,,N"
"US1MAMD0126","2020-11","42.460555","-71.053968","31.4","MELROSE 0.5 NE, MA US","8",",N","6",",N","1",",N","1",",N","0",",N","20201101",",,N","20201130","+,,N","20201124",",,N","25",",,N,01,","0",",,N,30,+","35.6",",,N,24,","86.5",",,,N","0",",,,N"
"US1MAMD0126","2020-12","42.460555","-71.053968","31.4","MELROSE 0.5 NE, MA US","11",",N","8",",N","4",",N","8",",N","3",",N","20201217",",,N","20201217",",,N","20201206","+,,N","318",",,N,17,","318",",,N,17,","41.9",",,N,06,+","190.0",",,,N","397",",,,N"
"US1MAMD0126","2021-01","42.460555","-71.053968","31.4","MELROSE 0.5 NE, MA US","9",",N","6",",N","0",",N","5",",N","1",",N","20210127",",,N","20210127",",,N","20210117",",,N","76",",,N,27,","76",",,N,27,","16.8",",,N,17,","50.7",",,,N","112",",,,N"
"US1MAMD0126","2021-02","42.460555","-71.053968","31.4","MELROSE 0.5 NE, MA US","11",",N","8",",N","1",",N","27",",N","5",",N","20210210",",,N","20210208",",,N","20210202",",,N","254",",,N,10,","137",",,N,08,","27.2",",,N,02,","76.3",",,,N","434",",,,N"
"US1MAMD0126","2021-03","42.460555","-71.053968","31.4","MELROSE 0.5 NE, MA US","6",",N","3",",N","0",",N","0","1,N","0",",N","20210311","+,1,N","20210315",",,N","20210329",",,N","0","1,T,N,11,+","0",",T,N,15,","17.3",",,N,29,","42.2",",,,N","0",",T,,N"
"US1MAMD0126","2021-04","42.460555","-71.053968","31.4","MELROSE 0.5 NE, MA US","11",",N","6",",N","2",",N","0",",N","0",",N","20210430","+,,N","20210417",",,N","20210430",",,N","0",",,N,30,+","13",",,N,17,","39.6",",,N,30,","129.1",",,,N","13",",,,N"
"US1MAMD0126","2021-05","42.460555","-71.053968","31.4","MELROSE 0.5 NE, MA US","11",",N","9",",N","1",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210529",",,N","0",",,N,31,+","0",",,N,31,+","52.8",",,N,29,","136.2",",,,N","0",",,,N"
"US1MAMD0126","2021-06","42.460555","-71.053968","31.4","MELROSE 0.5 NE, MA US","7",",N","3",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210612",",,N","0",",,N,30,+","0",",,N,30,+","15.7",",,N,12,","43.4",",,,N","0",",,,N"
"US1MAMD0126","2021-07","42.460555","-71.053968","31.4","MELROSE 0.5 NE, MA US","21",",N","16",",N","4",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210710",",,N","0",",,N,31,+","0",",,N,31,+","71.9",",,N,10,","319.1",",,,N","0",",,,N"
"US1MAMD0126","2021-08","42.460555","-71.053968","31.4","MELROSE 0.5 NE, MA US","10",",N","7",",N","2",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210820",",,N","0",",,N,31,+","0",",,N,31,+","61.0",",,N,20,","174.9",",,,N","0",",,,N"
"US1MAMD0126","2021-09","42.460555","-71.053968","31.4","MELROSE 0.5 NE, MA US","15",",N","7",",N","1",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210902",",,N","0",",,N,30,+","0",",,N,30,+","104.1",",,N,02,","186.5",",,,N","0",",,,N"
"US1MAMD0126","2021-10","42.460555","-71.053968","31.4","MELROSE 0.5 NE, MA US","10","1,N","8","1,N","3","1,N","0","1,N","0","1,N","20211031","+,1,N","20211031","+,1,N","20211031",",1,N","0","1,,N,31,+","0","1,,N,31,+","54.1","1,,N,31,","193.8","1,,,N","0","1,,,N"
"US1MAMD0126","2021-11","42.460555","-71.053968","31.4","MELROSE 0.5 NE, MA US","8",",N","5",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211127",",,N","20211113",",,N","0",",,N,30,+","0",",T,N,27,","24.1",",,N,13,","54.8",",,,N","0",",T,,N"
"US1MAMD0126","2021-12","42.460555","-71.053968","31.4","MELROSE 0.5 NE, MA US","13",",N","5",",N","1",",N","0",",N","0",",N","20211228","+,,N","20211209",",,N","20211219",",,N","0",",T,N,28,+","5",",,N,09,","25.4",",,N,19,","69.0",",,,N","5",",,,N"
"US1MAMD0126","2022-01","42.460555","-71.053968","31.4","MELROSE 0.5 NE, MA US","13",",N","8",",N","0",",N","6",",N","4",",N","20220131","+,,N","20220130",",,N","20220117",",,N","318",",,N,31,+","254",",,N,30,","12.4",",,N,17,","62.7",",,,N","511",",,,N"
"US1MAMD0126","2022-02","42.460555","-71.053968","31.4","MELROSE 0.5 NE, MA US","9",",N","8",",N","0",",N","17",",N","3",",N","20220201",",,N","20220226",",,N","20220204",",,N","254",",,N,01,","142",",,N,26,","22.4",",,N,04,","106.7",",,,N","346",",,,N"
"US1MAMD0126","2022-03","42.460555","-71.053968","31.4","MELROSE 0.5 NE, MA US","13",",N","7",",N","0",",N","4","5,N","0","2,N","20220301",",5,N","20220328",",2,N","20220325",",,N","178","5,,N,01,","5","2,,N,28,","20.3",",,N,25,","57.1",",,,N","5","2,,,N"
"US1MAMD0126","2022-04","42.460555","-71.053968","31.4","MELROSE 0.5 NE, MA US","14",",N","8",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220410",",,N","20220419",",,N","0",",,N,30,+","5",",,N,10,","21.8",",,N,19,","77.9",",,,N","5",",,,N"
"US1MAMD0126","2022-05","42.460555","-71.053968","31.4","MELROSE 0.5 NE, MA US","10",",N","5",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220529",",,N","0",",,N,31,+","0",",,N,31,+","10.7",",,N,29,","34.1",",,,N","0",",,,N"
"US1MAMD0126","2022-06","42.460555","-71.053968","31.4","MELROSE 0.5 NE, MA US","12",",N","6",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220628",",,N","0",",,N,30,+","0",",,N,30,+","14.7",",,N,28,","58.0",",,,N","0",",,,N"
"US1MAMD0126","2022-07","42.460555","-71.053968","31.4","MELROSE 0.5 NE, MA US","8",",N","5",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220714",",,N","0",",,N,31,+","0",",,N,31,+","6.6",",,N,14,","27.4",",,,N","0",",,,N"
"US1MAMD0126","2022-08","42.460555","-71.053968","31.4","MELROSE 0.5 NE, MA US","9",",N","5",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220823",",,N","0",",,N,31,+","0",",,N,31,+","6.4",",,N,23,","28.4",",,,N","0",",,,N"
"US1MAMD0126","2022-09","42.460555","-71.053968","31.4","MELROSE 0.5 NE, MA US","8",",N","4",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220923",",,N","0",",,N,30,+","0",",,N,30,+","22.6",",,N,23,","63.5",",,,N","0",",,,N"
"US1MAMD0126","2022-10","42.460555","-71.053968","31.4","MELROSE 0.5 NE, MA US","11",",N","8",",N","1",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221014",",,N","0",",,N,31,+","0",",,N,31,+","32.0",",,N,14,","99.2",",,,N","0",",,,N"
"US1MAMD0126","2022-11","42.460555","-71.053968","31.4","MELROSE 0.5 NE, MA US","10",",N","6",",N","0",",N","0",",N","0",",N","20221130","+,,N","20221118",",,N","20221128",",,N","0",",,N,30,+","0",",T,N,18,","16.8",",,N,28,","59.1",",,,N","0",",T,,N"
"US1MAMD0126","2022-12","42.460555","-71.053968","31.4","MELROSE 0.5 NE, MA US","10",",N","8",",N","1",",N","1","3,N","0",",N","20221212",",3,N","20221212",",,N","20221217",",,N","25","3,,N,12,","23",",,N,12,","38.6",",,N,17,","135.1",",,,N","23",",,,N"
"US1MAMD0126","2023-01","42.460555","-71.053968","31.4","MELROSE 0.5 NE, MA US","19",",N","12",",N","1",",N","6",",N","3",",N","20230124",",,N","20230124",",,N","20230126",",,N","102",",,N,24,","97",",,N,24,","30.7",",,N,26,","152.0",",,,N","212",",,,N"
"US1MAMD0126","2023-03","42.460555","-71.053968","31.4","MELROSE 0.5 NE, MA US","7","3,N","6","3,N","2","3,N","","","1","3,N","","","20230304",",3,N","20230315",",3,N","","","41","3,,N,04,","37.6","3,,N,15,","104.7","3,,,N","59","3,,,N"
"US1MAMD0126","2023-04","42.460555","-71.053968","31.4","MELROSE 0.5 NE, MA US","10",",N","7",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230430",",,N","0",",,N,30,+","0",",,N,30,+","22.1",",,N,30,","63.3",",,,N","0",",,,N"
"US1MAMD0126","2023-05","42.460555","-71.053968","31.4","MELROSE 0.5 NE, MA US","7",",N","4",",N","2",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230521",",,N","0",",,N,31,+","0",",,N,31,+","54.1",",,N,21,","111.3",",,,N","0",",,,N"
"US1MAMD0126","2023-06","42.460555","-71.053968","31.4","MELROSE 0.5 NE, MA US","14",",N","10",",N","1",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230603",",,N","0",",,N,30,+","0",",,N,30,+","38.4",",,N,03,","133.1",",,,N","0",",,,N"
"US1MAMD0126","2023-07","42.460555","-71.053968","31.4","MELROSE 0.5 NE, MA US","13",",N","10",",N","4",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230730",",,N","0",",,N,31,+","0",",,N,31,+","65.5",",,N,30,","229.0",",,,N","0",",,,N"
"US1MAMD0126","2023-09","42.460555","-71.053968","31.4","MELROSE 0.5 NE, MA US","13",",N","9",",N","2",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230919",",,N","0",",,N,30,+","0",",,N,30,+","58.7",",,N,19,","172.0",",,,N","0",",,,N"
"US1MAMD0126","2023-10","42.460555","-71.053968","31.4","MELROSE 0.5 NE, MA US","10",",N","5",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231022",",,N","0",",,N,31,+","0",",,N,31,+","17.8",",,N,22,","54.8",",,,N","0",",,,N"
"US1MAMD0126","2023-11","42.460555","-71.053968","31.4","MELROSE 0.5 NE, MA US","8",",N","5",",N","0",",N","0",",N","0",",N","20231130","+,,N","20231130","+,,N","20231122",",,N","0",",,N,30,+","0",",,N,30,+","18.8",",,N,22,","55.2",",,,N","0",",,,N"
"US1MAMD0126","2023-12","42.460555","-71.053968","31.4","MELROSE 0.5 NE, MA US","12",",N","7",",N","3",",N","0",",N","0",",N","20231206",",,N","20231207",",,N","20231211",",,N","0",",T,N,06,","3",",,N,07,","60.7",",,N,11,","181.0",",,,N","3",",,,N"
"US1MAMD0126","2024-01","42.460555","-71.053968","31.4","MELROSE 0.5 NE, MA US","14",",N","11",",N","1",",N","13",",N","6",",N","20240108",",,N","20240108",",,N","20240110",",,N","140",",,N,08,","104",",,N,08,","61.5",",,N,10,","188.0",",,,N","305",",,,N"
"US1MAMD0126","2024-02","42.460555","-71.053968","31.4","MELROSE 0.5 NE, MA US","7",",N","2",",N","0",",N","0",",N","0",",N","20240216",",,N","20240216",",,N","20240229",",,N","13",",,N,16,","15",",,N,16,","6.6",",,N,29,","18.1",",,,N","20",",,,N"
"US1MAMD0126","2024-03","42.460555","-71.053968","31.4","MELROSE 0.5 NE, MA US","16",",N","10",",N","5",",N","0",",N","0",",N","20240323",",,N","20240330","+,,N","20240324",",,N","0",",T,N,23,","0",",T,N,30,+","48.3",",,N,24,","219.6",",,,N","0",",T,,N"
"US1MAMD0126","2024-04","42.460555","-71.053968","31.4","MELROSE 0.5 NE, MA US","15",",N","7",",N","1",",N","0",",N","0","1,N","20240404",",,N","20240404",",1,N","20240404",",,N","13",",,N,04,","10","1,,N,04,","32.3",",,N,04,","85.7",",,,N","10","1,,,N"
"US1MAMD0126","2024-05","42.460555","-71.053968","31.4","MELROSE 0.5 NE, MA US","13",",N","9",",N","1",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240531",",,N","0",",,N,31,+","0",",,N,31,+","36.8",",,N,31,","122.1",",,,N","0",",,,N"
"US1MAMD0126","2024-06","42.460555","-71.053968","31.4","MELROSE 0.5 NE, MA US","10",",N","8",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240615",",,N","0",",,N,30,+","0",",,N,30,+","17.0",",,N,15,","65.8",",,,N","0",",,,N"
