"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015052","1961-12","18.9167","-100.2833","1129.9","LUVIANOS CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19611231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015052","1962-01","18.9167","-100.2833","1129.9","LUVIANOS CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19620131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015052","1962-02","18.9167","-100.2833","1129.9","LUVIANOS CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19620228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015052","1962-03","18.9167","-100.2833","1129.9","LUVIANOS CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19620331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015052","1962-04","18.9167","-100.2833","1129.9","LUVIANOS CFE, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19620412",",,m","","","","","9.4",",,m,12,","","","","","","","10.4",",,,m","","","","","",""
"MXN00015052","1962-05","18.9167","-100.2833","1129.9","LUVIANOS CFE, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19620517",",,m","","","","","4.3",",,m,17,","","","","","","","5.9",",,,m","","","","","",""
"MXN00015052","1962-06","18.9167","-100.2833","1129.9","LUVIANOS CFE, MX","","","","","13",",m","10",",m","2",",m","","","","","","","","","","","","","19620621",",,m","","","","","59.9",",,m,21,","","","","","","","141.0",",,,m","","","","","",""
"MXN00015052","1962-07","18.9167","-100.2833","1129.9","LUVIANOS CFE, MX","","","","","9",",m","5",",m","0",",m","","","","","","","","","","","","","19620707",",,m","","","","","19.8",",,m,07,","","","","","","","50.9",",,,m","","","","","",""
"MXN00015052","1962-08","18.9167","-100.2833","1129.9","LUVIANOS CFE, MX","","","","","21",",m","15",",m","1",",m","","","","","","","","","","","","","19620811",",,m","","","","","52.8",",,m,11,","","","","","","","213.1",",,,m","","","","","",""
"MXN00015052","1962-09","18.9167","-100.2833","1129.9","LUVIANOS CFE, MX","","","","","21",",m","20",",m","3",",m","","","","","","","","","","","","","19620920",",,m","","","","","35.8",",,m,20,","","","","","","","284.1",",,,m","","","","","",""
"MXN00015052","1962-10","18.9167","-100.2833","1129.9","LUVIANOS CFE, MX","","","","","11",",m","5",",m","1",",m","","","","","","","","","","","","","19621007",",,m","","","","","63.5",",,m,07,","","","","","","","138.5",",,,m","","","","","",""
"MXN00015052","1962-11","18.9167","-100.2833","1129.9","LUVIANOS CFE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19621129",",,m","","","","","16.8",",,m,29,","","","","","","","16.8",",,,m","","","","","",""
"MXN00015052","1962-12","18.9167","-100.2833","1129.9","LUVIANOS CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19621231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015052","1963-01","18.9167","-100.2833","1129.9","LUVIANOS CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19630131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015052","1963-02","18.9167","-100.2833","1129.9","LUVIANOS CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19630228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015052","1963-03","18.9167","-100.2833","1129.9","LUVIANOS CFE, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19630326",",,m","","","","","1.3",",,m,26,","","","","","","","1.3",",,,m","","","","","",""
"MXN00015052","1963-04","18.9167","-100.2833","1129.9","LUVIANOS CFE, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19630412",",,m","","","","","0.8",",,m,12,","","","","","","","0.8",",,,m","","","","","",""
"MXN00015052","1963-05","18.9167","-100.2833","1129.9","LUVIANOS CFE, MX","","","","","7",",m","4",",m","0",",m","","","","","","","","","","","","","19630521",",,m","","","","","13.0",",,m,21,","","","","","","","49.8",",,,m","","","","","",""
"MXN00015052","1963-06","18.9167","-100.2833","1129.9","LUVIANOS CFE, MX","","","","","13",",m","9",",m","6",",m","","","","","","","","","","","","","19630615",",,m","","","","","69.9",",,m,15,","","","","","","","264.5",",,,m","","","","","",""
"MXN00015052","1963-07","18.9167","-100.2833","1129.9","LUVIANOS CFE, MX","","","","","19",",m","14",",m","4",",m","","","","","","","","","","","","","19630709",",,m","","","","","56.4",",,m,09,","","","","","","","275.1",",,,m","","","","","",""
"MXN00015052","1963-08","18.9167","-100.2833","1129.9","LUVIANOS CFE, MX","","","","","20",",m","14",",m","1",",m","","","","","","","","","","","","","19630823",",,m","","","","","30.0",",,m,23,","","","","","","","155.6",",,,m","","","","","",""
"MXN00015052","1963-09","18.9167","-100.2833","1129.9","LUVIANOS CFE, MX","","","","","20",",m","16",",m","3",",m","","","","","","","","","","","","","19630909",",,m","","","","","39.9",",,m,09,","","","","","","","283.3",",,,m","","","","","",""
"MXN00015052","1963-10","18.9167","-100.2833","1129.9","LUVIANOS CFE, MX","","","","","11",",m","10",",m","2",",m","","","","","","","","","","","","","19631017",",,m","","","","","40.9",",,m,17,","","","","","","","155.1",",,,m","","","","","",""
"MXN00015052","1963-11","18.9167","-100.2833","1129.9","LUVIANOS CFE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19631106",",,m","","","","","6.4",",,m,06,","","","","","","","6.4",",,,m","","","","","",""
"MXN00015052","1963-12","18.9167","-100.2833","1129.9","LUVIANOS CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19631231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015052","1964-01","18.9167","-100.2833","1129.9","LUVIANOS CFE, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19640107",",,m","","","","","19.3",",,m,07,","","","","","","","42.6",",,,m","","","","","",""
"MXN00015052","1964-02","18.9167","-100.2833","1129.9","LUVIANOS CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19640229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015052","1964-03","18.9167","-100.2833","1129.9","LUVIANOS CFE, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19640315",",,m","","","","","1.3",",,m,15,","","","","","","","1.3",",,,m","","","","","",""
"MXN00015052","1964-04","18.9167","-100.2833","1129.9","LUVIANOS CFE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19640415",",,m","","","","","7.4",",,m,15,","","","","","","","7.4",",,,m","","","","","",""
"MXN00015052","1964-05","18.9167","-100.2833","1129.9","LUVIANOS CFE, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19640531",",,m","","","","","6.4",",,m,31,","","","","","","","16.0",",,,m","","","","","",""
"MXN00015052","1964-06","18.9167","-100.2833","1129.9","LUVIANOS CFE, MX","","","","","21",",m","17",",m","1",",m","","","","","","","","","","","","","19640628",",,m","","","","","25.4",",,m,28,","","","","","","","230.5",",,,m","","","","","",""
"MXN00015052","1964-07","18.9167","-100.2833","1129.9","LUVIANOS CFE, MX","","","","","17",",m","17",",m","2",",m","","","","","","","","","","","","","19640718",",,m","","","","","40.9",",,m,18,","","","","","","","240.3",",,,m","","","","","",""
"MXN00015052","1964-08","18.9167","-100.2833","1129.9","LUVIANOS CFE, MX","","","","","22",",m","16",",m","3",",m","","","","","","","","","","","","","19640813",",,m","","","","","41.9",",,m,13,","","","","","","","194.2",",,,m","","","","","",""
"MXN00015052","1964-09","18.9167","-100.2833","1129.9","LUVIANOS CFE, MX","","","","","24",",m","19",",m","4",",m","","","","","","","","","","","","","19640905",",,m","","","","","53.8",",,m,05,","","","","","","","315.8",",,,m","","","","","",""
"MXN00015052","1964-10","18.9167","-100.2833","1129.9","LUVIANOS CFE, MX","","","","","9",",m","8",",m","2",",m","","","","","","","","","","","","","19641017",",,m","","","","","49.3",",,m,17,","","","","","","","116.4",",,,m","","","","","",""
"MXN00015052","1964-11","18.9167","-100.2833","1129.9","LUVIANOS CFE, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19641130",",,m","","","","","0.5",",,m,30,","","","","","","","0.5",",,,m","","","","","",""
"MXN00015052","1964-12","18.9167","-100.2833","1129.9","LUVIANOS CFE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19641208",",,m","","","","","5.3",",,m,08,","","","","","","","5.3",",,,m","","","","","",""
"MXN00015052","1965-01","18.9167","-100.2833","1129.9","LUVIANOS CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19650131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015052","1965-02","18.9167","-100.2833","1129.9","LUVIANOS CFE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19650221",",,m","","","","","4.3",",,m,21,","","","","","","","4.3",",,,m","","","","","",""
"MXN00015052","1965-03","18.9167","-100.2833","1129.9","LUVIANOS CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19650331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015052","1965-04","18.9167","-100.2833","1129.9","LUVIANOS CFE, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19650430",",,m","","","","","2.3",",,m,30,","","","","","","","2.3",",,,m","","","","","",""
"MXN00015052","1965-05","18.9167","-100.2833","1129.9","LUVIANOS CFE, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","19650517",",,m","","","","","19.3",",,m,17,","","","","","","","38.1",",,,m","","","","","",""
"MXN00015052","1965-06","18.9167","-100.2833","1129.9","LUVIANOS CFE, MX","","","","","19",",m","16",",m","5",",m","","","","","","","","","","","","","19650620",",,m","","","","","69.6",",,m,20,","","","","","","","337.5",",,,m","","","","","",""
"MXN00015052","1965-07","18.9167","-100.2833","1129.9","LUVIANOS CFE, MX","","","","","18",",m","14",",m","2",",m","","","","","","","","","","","","","19650716",",,m","","","","","55.9",",,m,16,","","","","","","","211.9",",,,m","","","","","",""
"MXN00015052","1965-08","18.9167","-100.2833","1129.9","LUVIANOS CFE, MX","","","","","25",",m","20",",m","5",",m","","","","","","","","","","","","","19650818","+,,m","","","","","46.0",",,m,18,+","","","","","","","369.9",",,,m","","","","","",""
"MXN00015052","1965-09","18.9167","-100.2833","1129.9","LUVIANOS CFE, MX","","","","","17",",m","14",",m","2",",m","","","","","","","","","","","","","19650922",",,m","","","","","48.3",",,m,22,","","","","","","","195.5",",,,m","","","","","",""
"MXN00015052","1965-10","18.9167","-100.2833","1129.9","LUVIANOS CFE, MX","","","","","9",",m","7",",m","2",",m","","","","","","","","","","","","","19651003",",,m","","","","","45.5",",,m,03,","","","","","","","126.8",",,,m","","","","","",""
"MXN00015052","1965-11","18.9167","-100.2833","1129.9","LUVIANOS CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19651130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015052","1965-12","18.9167","-100.2833","1129.9","LUVIANOS CFE, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19651204",",,m","","","","","4.8",",,m,04,","","","","","","","5.8",",,,m","","","","","",""
"MXN00015052","1966-01","18.9167","-100.2833","1129.9","LUVIANOS CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19660131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015052","1966-02","18.9167","-100.2833","1129.9","LUVIANOS CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19660228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015052","1966-03","18.9167","-100.2833","1129.9","LUVIANOS CFE, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19660313",",,m","","","","","4.1",",,m,13,","","","","","","","5.4",",,,m","","","","","",""
"MXN00015052","1966-04","18.9167","-100.2833","1129.9","LUVIANOS CFE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19660403",",,m","","","","","14.0",",,m,03,","","","","","","","20.1",",,,m","","","","","",""
"MXN00015052","1966-05","18.9167","-100.2833","1129.9","LUVIANOS CFE, MX","","","","","7",",m","6",",m","1",",m","","","","","","","","","","","","","19660526",",,m","","","","","26.9",",,m,26,","","","","","","","80.0",",,,m","","","","","",""
"MXN00015052","1966-06","18.9167","-100.2833","1129.9","LUVIANOS CFE, MX","","","","","19",",m","17",",m","4",",m","","","","","","","","","","","","","19660627",",,m","","","","","41.9",",,m,27,","","","","","","","254.0",",,,m","","","","","",""
"MXN00015052","1966-07","18.9167","-100.2833","1129.9","LUVIANOS CFE, MX","","","","","20",",m","18",",m","6",",m","","","","","","","","","","","","","19660730",",,m","","","","","48.3",",,m,30,","","","","","","","336.1",",,,m","","","","","",""
"MXN00015052","1966-08","18.9167","-100.2833","1129.9","LUVIANOS CFE, MX","","","","","23",",m","19",",m","3",",m","","","","","","","","","","","","","19660818",",,m","","","","","48.0",",,m,18,","","","","","","","291.0",",,,m","","","","","",""
"MXN00015052","1966-09","18.9167","-100.2833","1129.9","LUVIANOS CFE, MX","","","","","21",",m","19",",m","4",",m","","","","","","","","","","","","","19660927",",,m","","","","","41.9",",,m,27,","","","","","","","230.9",",,,m","","","","","",""
"MXN00015052","1966-10","18.9167","-100.2833","1129.9","LUVIANOS CFE, MX","","","","","13",",m","11",",m","2",",m","","","","","","","","","","","","","19661002",",,m","","","","","37.1",",,m,02,","","","","","","","161.4",",,,m","","","","","",""
"MXN00015052","1966-11","18.9167","-100.2833","1129.9","LUVIANOS CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19661130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015052","1966-12","18.9167","-100.2833","1129.9","LUVIANOS CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19661231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015052","1967-01","18.9167","-100.2833","1129.9","LUVIANOS CFE, MX","","","","","4",",m","3",",m","3",",m","","","","","","","","","","","","","19670109",",,m","","","","","36.3",",,m,09,","","","","","","","93.0",",,,m","","","","","",""
"MXN00015052","1967-02","18.9167","-100.2833","1129.9","LUVIANOS CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19670228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015052","1967-03","18.9167","-100.2833","1129.9","LUVIANOS CFE, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19670325",",,m","","","","","0.8",",,m,25,","","","","","","","0.8",",,,m","","","","","",""
"MXN00015052","1967-04","18.9167","-100.2833","1129.9","LUVIANOS CFE, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19670404",",,m","","","","","4.1",",,m,04,","","","","","","","9.0",",,,m","","","","","",""
"MXN00015052","1967-05","18.9167","-100.2833","1129.9","LUVIANOS CFE, MX","","","","","8","1,m","8","1,m","0","1,m","","","","","","","","","","","","","19670521",",1,m","","","","","19.8","1,,m,21,","","","","","","","82.3","1,,,m","","","","","",""
"MXN00015052","1967-06","18.9167","-100.2833","1129.9","LUVIANOS CFE, MX","","","","","20",",m","19",",m","2",",m","","","","","","","","","","","","","19670613",",,m","","","","","47.0",",,m,13,","","","","","","","293.1",",,,m","","","","","",""
"MXN00015052","1967-07","18.9167","-100.2833","1129.9","LUVIANOS CFE, MX","","","","","17",",m","14",",m","1",",m","","","","","","","","","","","","","19670712",",,m","","","","","27.9",",,m,12,","","","","","","","143.6",",,,m","","","","","",""
"MXN00015052","1967-08","18.9167","-100.2833","1129.9","LUVIANOS CFE, MX","","","","","18",",m","15",",m","4",",m","","","","","","","","","","","","","19670809",",,m","","","","","48.3",",,m,09,","","","","","","","263.3",",,,m","","","","","",""
"MXN00015052","1967-09","18.9167","-100.2833","1129.9","LUVIANOS CFE, MX","","","","","24",",m","20",",m","5",",m","","","","","","","","","","","","","19670922",",,m","","","","","102.9",",,m,22,","","","","","","","431.9",",,,m","","","","","",""
"MXN00015052","1967-10","18.9167","-100.2833","1129.9","LUVIANOS CFE, MX","","","","","13",",m","10",",m","1",",m","","","","","","","","","","","","","19671005",",,m","","","","","43.9",",,m,05,","","","","","","","149.3",",,,m","","","","","",""
"MXN00015052","1967-11","18.9167","-100.2833","1129.9","LUVIANOS CFE, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","19671105",",,m","","","","","27.9",",,m,05,","","","","","","","43.6",",,,m","","","","","",""
"MXN00015052","1967-12","18.9167","-100.2833","1129.9","LUVIANOS CFE, MX","","","","","1",",m","1",",m","1",",m","","","","","","","","","","","","","19671202",",,m","","","","","26.9",",,m,02,","","","","","","","26.9",",,,m","","","","","",""
"MXN00015052","1968-01","18.9167","-100.2833","1129.9","LUVIANOS CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19680131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015052","1968-02","18.9167","-100.2833","1129.9","LUVIANOS CFE, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19680202",",,m","","","","","4.3",",,m,02,","","","","","","","6.1",",,,m","","","","","",""
"MXN00015052","1968-03","18.9167","-100.2833","1129.9","LUVIANOS CFE, MX","","","64.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19680313","+,,m","19680305",",,m","19680326",",,m","5.0",",m,13,+","16.3",",,m,05,","33.3",",m,26,","","","4.1",",m","16.3",",,,m","20.27",",m","29.88",",,,m","10.65",",,,m"
"MXN00015052","1968-04","18.9167","-100.2833","1129.9","LUVIANOS CFE, MX","","","186.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19680410",",,m","19680430","+,,m","19680430","+,,m","11.1",",m,10,","0.0",",,m,30,+","36.7",",m,30,+","","","0.0",",m","0.0",",,,m","24.53",",m","33.94",",,,m","15.12",",,,m"
"MXN00015052","1968-05","18.9167","-100.2833","1129.9","LUVIANOS CFE, MX","","","214.2",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19680512",",,m","19680518",",,m","19680508","+,,m","11.7",",m,12,","19.8",",,m,18,","35.6",",m,08,+","","","0.0",",m","77.7",",,,m","25.24",",m","32.75",",,,m","17.73",",,,m"
"MXN00015052","1968-06","18.9167","-100.2833","1129.9","LUVIANOS CFE, MX","","","164.8",",m","20",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19680608","+,,m","19680617",",,m","19680610","+,,m","13.9",",m,08,+","54.1",",,m,17,","33.9",",m,10,+","","","0.0",",m","250.4",",,,m","23.83",",m","29.57",",,,m","18.08",",,,m"
"MXN00015052","1968-07","18.9167","-100.2833","1129.9","LUVIANOS CFE, MX","","","126.6",",m","17",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19680723",",,m","19680701",",,m","19680729","+,,m","15.0",",m,23,","47.0",",,m,01,","30.0",",m,29,+","0.0","m","0.0",",m","245.6",",,,m","22.42",",m","27.71",",,,m","17.12",",,,m"
"MXN00015052","1968-08","18.9167","-100.2833","1129.9","LUVIANOS CFE, MX","","","123.3",",m","21",",m","16",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19680829","+,,m","19680816",",,m","19680813",",,m","15.6",",m,29,+","50.3",",,m,16,","30.6",",m,13,","0.0","m","0.0",",m","198.1",",,,m","22.31",",m","27.62",",,,m","17.00",",,,m"
"MXN00015052","1968-09","18.9167","-100.2833","1129.9","LUVIANOS CFE, MX","","","121.0",",m","25",",m","17",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19680902",",,m","19680928",",,m","19680925","+,,m","13.9",",m,02,","47.0",",,m,28,","28.9",",m,25,+","0.0","m","0.0",",m","204.8",",,,m","22.37",",m","27.56",",,,m","17.17",",,,m"
"MXN00015052","1968-10","18.9167","-100.2833","1129.9","LUVIANOS CFE, MX","","","114.7",",m","14",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19681028",",,m","19681017",",,m","19681023","+,,m","11.7",",m,28,","79.0",",,m,17,","28.9",",m,23,+","0.0","m","0.0",",m","193.3",",,,m","22.03",",m","27.71",",,,m","16.35",",,,m"
"MXN00015052","1968-11","18.9167","-100.2833","1129.9","LUVIANOS CFE, MX","","","43.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19681129","+,,m","19681120",",,m","19681129","+,,m","8.9",",m,29,+","4.6",",,m,20,","28.9",",m,29,+","0.2","m","0.2",",m","8.4",",,,m","19.76",",m","27.69",",,,m","11.84",",,,m"
"MXN00015052","1968-12","18.9167","-100.2833","1129.9","LUVIANOS CFE, MX","","","25.7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19681229","+,,m","19681203",",,m","19681231","+,,m","7.8",",m,29,+","1.8",",,m,03,","28.9",",m,31,+","6.4","m","6.2",",m","6.1",",,,m","18.96",",m","27.78",",,,m","10.14",",,,m"
"MXN00015052","1969-01","18.9167","-100.2833","1129.9","LUVIANOS CFE, MX","13.9","m","13.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19690125","+,,m","19690104",",,m","19690130",",,m","5.6",",m,25,+","2.8",",,m,04,","31.7",",m,30,","21.1","m","14.7",",m","2.8",",,,m","18.31",",m","28.82",",,,m","7.80",",,,m"
"MXN00015052","1969-02","18.9167","-100.2833","1129.9","LUVIANOS CFE, MX","57.5","m","43.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","19690216","+,,m","19690228","+,,m","19690224",",,m","5.0",",m,16,+","0.0",",,m,28,+","33.9",",m,24,","22.5","m","1.4",",m","0.0",",,,m","19.84",",m","30.80",",,,m","8.89",",,,m"
"MXN00015052","1969-03","18.9167","-100.2833","1129.9","LUVIANOS CFE, MX","181.3","m","123.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19690307",",,m","19690331",",,m","19690330","+,,m","8.9",",m,07,","11.4",",,m,31,","33.9",",m,30,+","22.5","m","0.0",",m","13.2",",,,m","22.33",",m","32.16",",,,m","12.50",",,,m"
"MXN00015052","1969-04","18.9167","-100.2833","1129.9","LUVIANOS CFE, MX","323.8","m","142.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19690419","+,,m","19690430","+,,m","19690418","+,,m","8.9",",m,19,+","0.0",",,m,30,+","35.6",",m,18,+","22.5","m","0.0",",m","0.0",",,,m","23.08",",m","34.09",",,,m","12.08",",,,m"
