"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003029","1939-09","26.1667","-112.0667","94.8","LA PURISIMA, MX","1252.0","m","290.3",",m","7","1,m","5","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","20",",m","19390930","+,,m","19390908",",1,m","19390920","+,,m","16.1",",m,30,+","23.9","1,,m,08,","39.4",",m,20,+","0.0","m","0.0",",m","56.2","1,,,m","28.01",",m","33.84",",,,m","22.18",",,,m"
"MXN00003029","1939-10","26.1667","-112.0667","94.8","LA PURISIMA, MX","1437.9","m","185.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19391028",",,m","19391007",",,m","19391005",",,m","7.8",",m,28,","0.3",",,m,07,","40.0",",m,05,","0.0","m","0.0",",m","0.3",",,,m","24.33",",m","36.61",",,,m","12.05",",,,m"
"MXN00003029","1939-11","26.1667","-112.0667","94.8","LA PURISIMA, MX","1552.0","m","114.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19391127",",,m","19391130","+,,m","19391107","+,,m","10.6",",m,27,","0.0",",,m,30,+","33.9",",m,07,+","0.5","m","0.5",",m","0.0",",,,m","22.12",",m","29.95",",,,m","14.29",",,,m"
"MXN00003029","1939-12","26.1667","-112.0667","94.8","LA PURISIMA, MX","1648.2","m","96.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19391230",",,m","19391231","+,,m","19391205","+,,m","5.6",",m,30,","0.0",",,m,31,+","33.9",",m,05,+","26.2","m","25.7",",m","0.0",",,,m","20.61",",m","28.16",",,,m","13.06",",,,m"
"MXN00003029","1940-01","26.1667","-112.0667","94.8","LA PURISIMA, MX","19.9","m","19.9",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","0",",m","19400117",",,m","19400131","+,1,m","19400129","+,,m","6.7",",m,17,","0.0","1,,m,31,+","31.1",",m,29,+","55.0","m","28.8",",m","0.0","1,,,m","18.05",",m","26.12",",,,m","9.97",",,,m"
"MXN00003029","1940-02","26.1667","-112.0667","94.8","LA PURISIMA, MX","61.5","m","41.6",",m","1","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","29",",m","2",",m","19400216",",,m","19400201",",1,m","19400228","+,,m","4.4",",m,16,","0.3","1,,m,01,","32.8",",m,28,+","80.7","m","25.7",",m","0.3","1,,,m","18.88",",m","27.33",",,,m","10.43",",,,m"
"MXN00003029","1940-03","26.1667","-112.0667","94.8","LA PURISIMA, MX","126.5","m","65.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19400303",",,m","19400309",",,m","19400307",",,m","6.7",",m,03,","0.5",",,m,09,","33.3",",m,07,","89.2","m","8.5",",m","0.5",",,,m","20.15",",m","28.00",",,,m","12.31",",,,m"
"MXN00003029","1940-04","26.1667","-112.0667","94.8","LA PURISIMA, MX","180.8","m","54.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19400428","+,,m","19400430","+,,m","19400419","+,,m","7.8",",m,28,+","0.0",",,m,30,+","35.0",",m,19,+","96.9","m","7.7",",m","0.0",",,,m","19.89",",m","28.36",",,,m","11.42",",,,m"
"MXN00003029","1940-05","26.1667","-112.0667","94.8","LA PURISIMA, MX","310.4","m","129.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19400510","+,,m","19400531","+,,m","19400516",",,m","11.1",",m,10,+","0.0",",,m,31,+","37.8",",m,16,","96.9","m","0.0",",m","0.0",",,,m","22.51",",m","31.22",",,,m","13.81",",,,m"
"MXN00003029","1940-06","26.1667","-112.0667","94.8","LA PURISIMA, MX","445.0","m","134.6",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","10",",m","19400609",",,m","19400630","+,1,m","19400618","+,,m","11.7",",m,09,","0.0","1,,m,30,+","35.0",",m,18,+","96.9","m","0.0",",m","0.0","1,,,m","22.82",",m","30.58",",,,m","15.06",",,,m"
"MXN00003029","1940-07","26.1667","-112.0667","94.8","LA PURISIMA, MX","745.3","m","300.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19400728",",,m","19400724",",,m","19400702",",,m","17.2",",m,28,","2.3",",,m,24,","43.9",",m,02,","0.0","m","0.0",",m","2.3",",,,m","28.02",",m","35.94",",,,m","20.10",",,,m"
"MXN00003029","1940-08","26.1667","-112.0667","94.8","LA PURISIMA, MX","1021.8","m","276.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19400804","+,,m","19400830",",,m","19400818",",,m","17.8",",m,04,+","5.3",",,m,30,","39.4",",m,18,","0.0","m","0.0",",m","7.9",",,,m","27.25",",m","34.37",",,,m","20.14",",,,m"
"MXN00003029","1940-09","26.1667","-112.0667","94.8","LA PURISIMA, MX","1316.1","m","294.3",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19400919",",,m","19400917",",,m","19400930","+,,m","16.1",",m,19,","62.5",",,m,17,","40.0",",m,30,+","0.0","m","0.0",",m","62.8",",,,m","28.14",",m","35.31",",,,m","20.97",",,,m"
"MXN00003029","1940-10","26.1667","-112.0667","94.8","LA PURISIMA, MX","1500.5","m","184.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19401030","+,,m","19401004",",,m","19401006",",,m","12.2",",m,30,+","3.8",",,m,04,","35.6",",m,06,","0.0","m","0.0",",m","3.8",",,,m","24.28",",m","31.32",",,,m","17.25",",,,m"
"MXN00003029","1940-11","26.1667","-112.0667","94.8","LA PURISIMA, MX","1548.5","m","48.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19401125",",,m","19401129",",,m","19401101",",,m","8.3",",m,25,","1.8",",,m,29,","30.0",",m,01,","16.6","m","16.6",",m","3.1",",,,m","19.38",",m","25.10",",,,m","13.66",",,,m"
"MXN00003029","1940-12","26.1667","-112.0667","94.8","LA PURISIMA, MX","1619.3","m","70.8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19401224",",,m","19401229",",,m","19401227","+,,m","8.9",",m,24,","8.4",",,m,29,","31.7",",m,27,+","25.1","m","8.5",",m","11.8",",,,m","20.34",",m","25.58",",,,m","15.11",",,,m"
"MXN00003029","1941-01","26.1667","-112.0667","94.8","LA PURISIMA, MX","7.4","m","7.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19410105",",,m","19410131","+,,m","19410119",",,m","6.7",",m,05,","0.0",",,m,31,+","27.8",",m,19,","63.2","m","38.1",",m","0.0",",,,m","17.34",",m","23.30",",,,m","11.38",",,,m"
"MXN00003029","1941-02","26.1667","-112.0667","94.8","LA PURISIMA, MX","28.7","m","21.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19410213",",,m","19410222",",,m","19410210",",,m","8.9",",m,13,","3.8",",,m,22,","31.1",",m,10,","87.6","m","24.4",",m","7.1",",,,m","18.22",",m","24.53",",,,m","11.92",",,,m"
"MXN00003029","1941-03","26.1667","-112.0667","94.8","LA PURISIMA, MX","53.0","m","24.3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19410329","+,,m","19410311",",,m","19410309",",,m","7.8",",m,29,+","1.8",",,m,11,","33.9",",m,09,","103.5","m","15.9",",m","3.1",",,,m","18.60",",m","26.43",",,,m","10.78",",,,m"
"MXN00003029","1941-04","26.1667","-112.0667","94.8","LA PURISIMA, MX","89.8","m","36.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19410413",",,m","19410411",",,m","19410424",",,m","8.9",",m,13,","2.3",",,m,11,","32.2",",m,24,","107.8","m","4.3",",m","3.1",",,,m","19.42",",m","27.47",",,,m","11.36",",,,m"
"MXN00003029","1941-05","26.1667","-112.0667","94.8","LA PURISIMA, MX","264.1","m","174.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19410505","+,,m","19410531","+,,m","19410511",",,m","11.7",",m,05,+","0.0",",,m,31,+","40.6",",m,11,","109.4","m","1.6",",m","0.0",",,,m","23.90",",m","31.54",",,,m","16.27",",,,m"
"MXN00003029","1941-06","26.1667","-112.0667","94.8","LA PURISIMA, MX","419.1","m","155.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19410610",",,m","19410630","+,,m","19410622",",,m","12.8",",m,10,","0.0",",,m,30,+","40.0",",m,22,","109.4","m","0.0",",m","0.0",",,,m","23.50",",m","30.22",",,,m","16.78",",,,m"
"MXN00003029","1941-07","26.1667","-112.0667","94.8","LA PURISIMA, MX","727.5","m","308.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19410701",",,m","19410721",",,m","19410716","+,,m","19.4",",m,01,","19.1",",,m,21,","36.7",",m,16,+","0.0","m","0.0",",m","21.6",",,,m","28.28",",m","33.75",",,,m","22.81",",,,m"
"MXN00003029","1941-08","26.1667","-112.0667","94.8","LA PURISIMA, MX","1003.3","m","275.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19410827","+,,m","19410817",",,m","19410820",",,m","18.9",",m,27,+","2.8",",,m,17,","36.7",",m,20,","0.0","m","0.0",",m","3.6",",,,m","27.23",",m","32.92",",,,m","21.55",",,,m"
"MXN00003029","1941-09","26.1667","-112.0667","94.8","LA PURISIMA, MX","1233.3","m","230.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19410926","+,,m","19410913",",,m","19410910",",,m","16.7",",m,26,+","10.7",",,m,13,","35.6",",m,10,","0.0","m","0.0",",m","17.4",",,,m","26.00",",m","31.52",",,,m","20.48",",,,m"
"MXN00003029","1941-10","26.1667","-112.0667","94.8","LA PURISIMA, MX","1372.6","m","139.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19411030","+,,m","19411029",",,m","19411015",",,m","11.7",",m,30,+","9.9",",,m,29,","33.9",",m,15,","0.5","m","0.5",",m","14.0",",,,m","22.81",",m","28.46",",,,m","17.15",",,,m"
"MXN00003029","1941-11","26.1667","-112.0667","94.8","LA PURISIMA, MX","1480.0","m","107.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19411122",",,m","19411130","+,,m","19411110",",,m","8.9",",m,22,","0.0",",,m,30,+","33.3",",m,10,","2.4","m","1.9",",m","0.0",",,,m","21.85",",m","28.47",",,,m","15.23",",,,m"
"MXN00003029","1941-12","26.1667","-112.0667","94.8","LA PURISIMA, MX","1507.4","m","27.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19411225",",,m","19411206",",,m","19411216","+,,m","3.9",",m,25,","5.6",",,m,06,","28.9",",m,16,+","38.6","m","36.2",",m","10.7",",,,m","18.05",",m","24.02",",,,m","12.08",",,,m"
"MXN00003029","1942-01","26.1667","-112.0667","94.8","LA PURISIMA, MX","49.8","m","49.8","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19420104",",1,m","19420131","+,,m","19420110",",1,m","3.9","1,m,04,","0.0",",,m,31,+","30.6","1,m,10,","56.3","m","17.7","1,m","0.0",",,,m","19.34","2,m","26.14","1,,,m","12.53","1,,,m"
"MXN00003029","1942-02","26.1667","-112.0667","94.8","LA PURISIMA, MX","65.5","m","15.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19420213",",,m","19420226",",,m","19420206","+,,m","5.0",",m,13,","8.1",",,m,26,","30.0",",m,06,+","100.7","m","44.4",",m","16.8",",,,m","17.31",",m","23.84",",,,m","10.77",",,,m"
"MXN00003029","1942-03","26.1667","-112.0667","94.8","LA PURISIMA, MX","79.7","m","14.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19420310","+,,m","19420331","+,,m","19420309",",,m","6.7",",m,10,+","0.0",",,m,31,+","30.6",",m,09,","130.9","m","30.2",",m","0.0",",,,m","17.82",",m","24.64",",,,m","10.99",",,,m"
"MXN00003029","1942-04","26.1667","-112.0667","94.8","LA PURISIMA, MX","118.9","m","39.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19420413",",,m","19420430","+,,m","19420404",",,m","8.9",",m,13,","0.0",",,m,30,+","32.8",",m,04,","145.6","m","14.7",",m","0.0",",,,m","19.15",",m","25.06",",,,m","13.24",",,,m"
"MXN00003029","1942-05","26.1667","-112.0667","94.8","LA PURISIMA, MX","222.1","m","103.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19420513",",,m","19420531","+,,m","19420508",",,m","10.6",",m,13,","0.0",",,m,31,+","35.0",",m,08,","146.1","m","0.5",",m","0.0",",,,m","21.65",",m","29.42",",,,m","13.87",",,,m"
"MXN00003029","1942-06","26.1667","-112.0667","94.8","LA PURISIMA, MX","330.6","m","108.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19420605",",,m","19420630","+,,m","19420630",",,m","10.6",",m,05,","0.0",",,m,30,+","38.3",",m,30,","146.1","m","0.0",",m","0.0",",,,m","21.95",",m","28.50",",,,m","15.39",",,,m"
"MXN00003029","1942-07","26.1667","-112.0667","94.8","LA PURISIMA, MX","615.2","m","284.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19420708",",,m","19420731","+,,m","19420724",",,m","18.9",",m,08,","0.0",",,m,31,+","35.6",",m,24,","0.0","m","0.0",",m","0.0",",,,m","27.51",",m","33.37",",,,m","21.66",",,,m"
"MXN00003029","1942-08","26.1667","-112.0667","94.8","LA PURISIMA, MX","881.6","m","266.4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19420830",",,m","19420818",",,m","19420831",",,m","17.8",",m,30,","6.9",",,m,18,","36.7",",m,31,","0.0","m","0.0",",m","8.0",",,,m","26.93",",m","32.21",",,,m","21.64",",,,m"
"MXN00003029","1942-09","26.1667","-112.0667","94.8","LA PURISIMA, MX","1140.4","m","258.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19420902",",,m","19420930","+,,m","19420928",",,m","15.0",",m,02,","0.0",",,m,30,+","37.8",",m,28,","0.0","m","0.0",",m","0.0",",,,m","26.96",",m","33.49",",,,m","20.42",",,,m"
"MXN00003029","1942-10","26.1667","-112.0667","94.8","LA PURISIMA, MX","1274.5","m","134.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19421013",",,m","19421031","+,,m","19421010",",,m","11.7",",m,13,","0.0",",,m,31,+","33.9",",m,10,","0.0","m","0.0",",m","0.0",",,,m","22.66",",m","28.56",",,,m","16.75",",,,m"
"MXN00003029","1942-11","26.1667","-112.0667","94.8","LA PURISIMA, MX","1314.2","m","39.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19421124",",,m","19421102",",,m","19421116","+,,m","8.3",",m,24,","8.4",",,m,02,","30.0",",m,16,+","5.0","m","5.0",",m","8.4",",,,m","19.49",",m","26.51",",,,m","12.47",",,,m"
"MXN00003029","1942-12","26.1667","-112.0667","94.8","LA PURISIMA, MX","1331.8","m","17.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19421215",",,m","19421203",",,m","19421202",",,m","5.6",",m,15,","1.3",",,m,03,","29.4",",m,02,","48.2","m","43.2",",m","1.3",",,,m","17.50",",m","23.98",",,,m","11.03",",,,m"
"MXN00003029","1943-01","26.1667","-112.0667","94.8","LA PURISIMA, MX","4.2","m","4.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19430121",",,m","19430110",",,m","19430108",",,m","4.4",",m,21,","2.8",",,m,10,","28.3",",m,08,","152.9","m","104.7",",m","2.8",",,,m","15.09",",m","21.30",",,,m","8.88",",,,m"
"MXN00003029","1943-02","26.1667","-112.0667","94.8","LA PURISIMA, MX","31.5","m","27.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19430205",",,m","19430228","+,,m","19430215","+,,m","6.7",",m,05,","0.0",",,m,28,+","30.0",",m,15,+","177.2","m","24.3",",m","0.0",",,,m","18.44",",m","25.18",",,,m","11.70",",,,m"
"MXN00003029","1943-03","26.1667","-112.0667","94.8","LA PURISIMA, MX","91.3","m","59.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19430320",",,m","19430331","+,,m","19430309",",,m","9.4",",m,20,","0.0",",,m,31,+","35.0",",m,09,","178.6","m","1.4",",m","0.0",",,,m","20.22",",m","27.28",",,,m","13.15",",,,m"
"MXN00003029","1943-04","26.1667","-112.0667","94.8","LA PURISIMA, MX","149.1","m","57.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19430412","+,,m","19430430","+,,m","19430418",",,m","10.0",",m,12,+","0.0",",,m,30,+","32.8",",m,18,","185.5","m","6.9",",m","0.0",",,,m","20.03",",m","25.75",",,,m","14.31",",,,m"
"MXN00003029","1943-05","26.1667","-112.0667","94.8","LA PURISIMA, MX","249.4","m","100.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19430530","+,,m","19430531","+,,m","19430510",",,m","11.7",",m,30,+","0.0",",,m,31,+","35.0",",m,10,","190.4","m","4.9",",m","0.0",",,,m","21.41",",m","27.14",",,,m","15.68",",,,m"
"MXN00003029","1943-06","26.1667","-112.0667","94.8","LA PURISIMA, MX","425.4","m","176.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19430605",",,m","19430630","+,,m","19430626",",,m","11.7",",m,05,","0.0",",,m,30,+","35.0",",m,26,","190.4","m","0.0",",m","0.0",",,,m","24.20",",m","29.93",",,,m","18.47",",,,m"
"MXN00003029","1943-07","26.1667","-112.0667","94.8","LA PURISIMA, MX","629.2","m","203.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19430720","+,,m","19430731",",,m","19430723",",,m","17.8",",m,20,+","8.4",",,m,31,","38.3",",m,23,","0.0","m","0.0",",m","8.4",",,,m","24.91",",m","30.27",",,,m","19.54",",,,m"
"MXN00003029","1943-08","26.1667","-112.0667","94.8","LA PURISIMA, MX","981.3","m","352.1",",m","3","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","25",",m","19430801",",,m","19430815",",1,m","19430826",",,m","20.0",",m,01,","22.9","1,,m,15,","35.6",",m,26,","0.0","m","0.0",",m","35.4","1,,,m","29.69",",m","33.25",",,,m","26.14",",,,m"
"MXN00003029","1943-09","26.1667","-112.0667","94.8","LA PURISIMA, MX","1293.5","m","312.2",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19430928",",,m","19430919",",,m","19430917",",,m","20.0",",m,28,","9.4",",,m,19,","36.7",",m,17,","0.0","m","0.0",",m","13.8",",,,m","28.74",",m","31.73",",,,m","25.75",",,,m"
"MXN00003029","1943-10","26.1667","-112.0667","94.8","LA PURISIMA, MX","1470.5","m","177.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19431014",",,m","19431001",",,m","19431026",",,m","11.7",",m,14,","15.7",",,m,01,","33.9",",m,26,","0.0","m","0.0",",m","18.3",",,,m","24.04",",m","28.32",",,,m","19.77",",,,m"
"MXN00003029","1943-11","26.1667","-112.0667","94.8","LA PURISIMA, MX","1613.1","m","142.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19431124",",,m","19431130","+,,m","19431102",",,m","13.9",",m,24,","0.0",",,m,30,+","31.1",",m,02,","0.0","m","0.0",",m","0.0",",,,m","23.09",",m","27.37",",,,m","18.81",",,,m"
"MXN00003029","1943-12","26.1667","-112.0667","94.8","LA PURISIMA, MX","1684.8","m","71.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19431229",",,m","19431208",",,m","19431218",",,m","10.0",",m,29,","8.1",",,m,08,","28.9",",m,18,","7.8","m","7.8",",m","8.4",",,,m","20.40",",m","23.96",",,,m","16.83",",,,m"
"MXN00003029","1944-01","26.1667","-112.0667","94.8","LA PURISIMA, MX","19.1","m","19.1","2,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","13","1,m","0","1,m","19440111",",1,m","19440116",",,m","19440120",",1,m","2.8","1,m,11,","15.2",",,m,16,","30.0","1,m,20,","72.1","m","64.3","1,m","16.0",",,,m","16.80","2,m","21.56","1,,,m","12.04","1,,,m"
"MXN00003029","1944-02","26.1667","-112.0667","94.8","LA PURISIMA, MX","19.4","m","0.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19440214",",,m","19440223",",,m","19440202",",,m","4.4",",m,14,","4.3",",,m,23,","23.9",",m,02,","177.8","m","105.7",",m","6.6",",,,m","14.70",",m","18.83",",,,m","10.57",",,,m"
"MXN00003029","1944-03","26.1667","-112.0667","94.8","LA PURISIMA, MX","33.4","m","14.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19440331",",,m","19440316",",,m","19440307",",,m","8.3",",m,31,","1.8",",,m,16,","27.8",",m,07,","206.3","m","28.5",",m","2.9",",,,m","17.87",",m","23.02",",,,m","12.72",",,,m"
