"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHHY0007","2014-11","41.391012","-84.137842","205.7","NAPOLEON 0.6 WSW, OH US","13","1,N","7","1,N","0","1,N","","","","","","","","","20141124",",1,N","","","","","17.8","1,,N,24,","43.2","1,,,N","",""
"US1OHHY0007","2014-12","41.391012","-84.137842","205.7","NAPOLEON 0.6 WSW, OH US","9",",N","5",",N","0",",N","","","","","","","","","20141225",",,N","","","","","9.1",",,N,25,","35.1",",,,N","",""
"US1OHHY0007","2015-01","41.391012","-84.137842","205.7","NAPOLEON 0.6 WSW, OH US","13","1,N","5","1,N","0","1,N","","","5","3,N","","","20150112",",3,N","20150104",",1,N","","","86","3,,N,12,","23.9","1,,N,04,","56.7","1,,,N","323","3,,,N"
"US1OHHY0007","2015-02","41.391012","-84.137842","205.7","NAPOLEON 0.6 WSW, OH US","9",",N","4",",N","1",",N","","","6",",N","","","20150202",",,N","20150202",",,N","","","267",",,N,02,","26.9",",,N,02,","43.2",",,,N","560",",,,N"
"US1OHHY0007","2015-03","41.391012","-84.137842","205.7","NAPOLEON 0.6 WSW, OH US","10","2,N","4","2,N","0","2,N","","","2","2,N","","","20150301",",2,N","20150326",",2,N","","","58","2,,N,01,","18.0","2,,N,26,","39.2","2,,,N","109","2,,,N"
"US1OHHY0007","2015-04","41.391012","-84.137842","205.7","NAPOLEON 0.6 WSW, OH US","13",",N","4",",N","0",",N","","","","","","","","","20150420",",,N","","","","","20.3",",,N,20,","66.6",",,,N","",""
"US1OHHY0007","2015-05","41.391012","-84.137842","205.7","NAPOLEON 0.6 WSW, OH US","","","","","","","","","","","","","","","","","","","","","","","110.6","3,a,,N","",""
"US1OHHY0007","2015-07","41.391012","-84.137842","205.7","NAPOLEON 0.6 WSW, OH US","","","","","","","","","","","","","","","","","","","","","","","118.4","3,a,,N","",""
"US1OHHY0007","2015-08","41.391012","-84.137842","205.7","NAPOLEON 0.6 WSW, OH US","5","2,N","5","2,N","1","2,N","","","","","","","","","20150803",",2,N","","","","","36.6","2,,N,03,","67.1","2,,,N","",""
"US1OHHY0007","2015-09","41.391012","-84.137842","205.7","NAPOLEON 0.6 WSW, OH US","7","5,N","3","5,N","0","5,N","","","","","","","","","20150919",",5,N","","","","","19.3","5,,N,19,","42.1","5,,,N","",""
"US1OHHY0007","2015-10","41.391012","-84.137842","205.7","NAPOLEON 0.6 WSW, OH US","8","1,N","3","1,N","1","1,N","","","","","","","","","20151028",",1,N","","","","","25.7","1,,N,28,","40.2","1,,,N","",""
"US1OHHY0007","2015-11","41.391012","-84.137842","205.7","NAPOLEON 0.6 WSW, OH US","9","1,N","4","1,N","0","1,N","","","","","","","","","20151128",",1,N","","","","","14.7","1,,N,28,","39.6","1,,,N","",""
"US1OHHY0007","2015-12","41.391012","-84.137842","205.7","NAPOLEON 0.6 WSW, OH US","8","2,N","6","2,N","1","2,N","","","","","","","","","20151229",",2,N","","","","","27.4","2,,N,29,","77.2","2,,,N","",""
"US1OHHY0007","2016-01","41.391012","-84.137842","205.7","NAPOLEON 0.6 WSW, OH US","9",",N","3",",N","0",",N","","","1","2,N","","","20160112",",2,N","20160110",",,N","","","53","2,,N,12,","12.4",",,N,10,","32.7",",,,N","139","2,,,N"
"US1OHHY0007","2016-02","41.391012","-84.137842","205.7","NAPOLEON 0.6 WSW, OH US","7",",N","4",",N","0",",N","","","1",",N","","","20160225",",,N","20160225",",,N","","","51",",,N,25,","22.6",",,N,25,","47.1",",,,N","95",",,,N"
"US1OHHY0007","2016-03","41.391012","-84.137842","205.7","NAPOLEON 0.6 WSW, OH US","11",",N","9",",N","2",",N","2","5,N","2",",N","20160304",",5,N","20160304",",,N","20160325",",,N","51","5,,N,04,","38",",,N,04,","34.8",",,N,25,","123.5",",,,N","66",",,,N"
"US1OHHY0007","2016-04","41.391012","-84.137842","205.7","NAPOLEON 0.6 WSW, OH US","","","","","","","","","","","","","","","","","","","","","","","66.5","3,a,,N","",""
"US1OHHY0007","2016-05","41.391012","-84.137842","205.7","NAPOLEON 0.6 WSW, OH US","11",",N","9",",N","0",",N","","","0","4,N","","","20160531","+,4,N","20160501",",,N","","","0","4,,N,31,+","17.0",",,N,01,","72.9",",,,N","0","4,,,N"
"US1OHHY0007","2016-06","41.391012","-84.137842","205.7","NAPOLEON 0.6 WSW, OH US","9",",N","6",",N","1",",N","0","5,N","0","1,N","20160630","+,5,N","20160630","+,1,N","20160623",",,N","0","5,,N,30,+","0","1,,N,30,+","41.4",",,N,23,","85.2",",,,N","0","1,,,N"
"US1OHHY0007","2016-07","41.391012","-84.137842","205.7","NAPOLEON 0.6 WSW, OH US","8","3,N","7","3,N","0","3,N","","","0","4,N","","","20160731","+,4,N","20160731",",3,N","","","0","4,,N,31,+","16.8","3,,N,31,","70.9","3,,,N","0","4,,,N"
"US1OHHY0007","2016-08","41.391012","-84.137842","205.7","NAPOLEON 0.6 WSW, OH US","11","1,N","7","1,N","1","1,N","0","1,N","0","1,N","20160831","+,1,N","20160831","+,1,N","20160821",",1,N","0","1,,N,31,+","0","1,,N,31,+","29.0","1,,N,21,","123.3","1,,,N","0","1,,,N"
"US1OHHY0007","2016-09","41.391012","-84.137842","205.7","NAPOLEON 0.6 WSW, OH US","9","5,N","7","5,N","2","5,N","","","","","","","","","20160918",",5,N","","","","","31.2","5,,N,18,","98.6","5,,,N","",""
"US1OHHY0007","2016-10","41.391012","-84.137842","205.7","NAPOLEON 0.6 WSW, OH US","9","1,N","8","1,N","0","1,N","","","","","","","","","20161021",",1,N","","","","","24.6","1,,N,21,","70.2","1,,,N","",""
"US1OHHY0007","2016-11","41.391012","-84.137842","205.7","NAPOLEON 0.6 WSW, OH US","6","1,N","3","1,N","0","1,N","","","0","2,N","","","20161120",",2,N","20161129",",1,N","","","0","2,T,N,20,","17.5","1,,N,29,","45.0","1,,,N","0","2,T,,N"
"US1OHHY0007","2016-12","41.391012","-84.137842","205.7","NAPOLEON 0.6 WSW, OH US","9","2,N","7","2,N","0","2,N","","","2","4,N","","","20161212",",4,N","20161227",",2,N","","","119","4,,N,12,","15.5","2,,N,27,","58.0","2,,,N","188","4,,,N"
"US1OHHY0007","2017-01","41.391012","-84.137842","205.7","NAPOLEON 0.6 WSW, OH US","14","2,N","10","2,N","0","2,N","","","","","","","","","20170113",",2,N","","","","","18.8","2,,N,13,","110.1",",a,,N","",""
"US1OHHY0007","2017-02","41.391012","-84.137842","205.7","NAPOLEON 0.6 WSW, OH US","7","3,N","4","3,N","0","3,N","","","1","3,N","","","20170209",",3,N","20170208",",3,N","","","41","3,,N,09,","10.4","3,,N,08,","35.6",",a,,N","41","3,,,N"
"US1OHHY0007","2017-03","41.391012","-84.137842","205.7","NAPOLEON 0.6 WSW, OH US","13",",N","8",",N","1",",N","","","2","1,N","","","20170318",",1,N","20170331",",,N","","","109","1,,N,18,","37.3",",,N,31,","100.9",",,,N","162","1,,,N"
"US1OHHY0007","2017-04","41.391012","-84.137842","205.7","NAPOLEON 0.6 WSW, OH US","9","4,N","8","4,N","0","4,N","","","0","4,N","","","20170407",",4,N","20170430",",4,N","","","0","4,T,N,07,","17.0","4,,N,30,","84.5","2,a,,N","0","4,T,,N"
"US1OHHY0007","2017-05","41.391012","-84.137842","205.7","NAPOLEON 0.6 WSW, OH US","12","2,N","9","2,N","1","2,N","0","2,N","0","2,N","20170531","+,2,N","20170531","+,2,N","20170505",",2,N","0","2,,N,31,+","0","2,,N,31,+","42.9","2,,N,05,","161.9",",a,,N","0","2,,,N"
"US1OHHY0007","2017-06","41.391012","-84.137842","205.7","NAPOLEON 0.6 WSW, OH US","7","3,N","4","3,N","1","3,N","0","3,N","0","3,N","20170630","+,3,N","20170630","+,3,N","20170630",",3,N","0","3,,N,30,+","0","3,,N,30,+","61.5","3,,N,30,","107.6",",a,,N","0","3,,,N"
"US1OHHY0007","2017-07","41.391012","-84.137842","205.7","NAPOLEON 0.6 WSW, OH US","7","3,N","7","3,N","0","3,N","0","3,N","0","3,N","20170731","+,3,N","20170731","+,3,N","20170722",",3,N","0","3,,N,31,+","0","3,,N,31,+","23.4","3,,N,22,","143.3",",a,,N","0","3,,,N"
"US1OHHY0007","2017-08","41.391012","-84.137842","205.7","NAPOLEON 0.6 WSW, OH US","10",",N","5",",N","0",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","20170830",",,N","0",",,N,31,+","0",",,N,31,+","10.9",",,N,30,","33.8",",,,N","0",",,,N"
"US1OHHY0007","2017-09","41.391012","-84.137842","205.7","NAPOLEON 0.6 WSW, OH US","","","","","","","","","","","","","","","","","","","","","","","46.8",",a,,N","",""
"US1OHHY0007","2017-10","41.391012","-84.137842","205.7","NAPOLEON 0.6 WSW, OH US","13",",N","9",",N","0",",N","0","2,N","0","2,N","20171031","+,2,N","20171031","+,2,N","20171011",",,N","0","2,,N,31,+","0","2,,N,31,+","13.2",",,N,11,","58.9",",,,N","0","2,,,N"
"US1OHHY0007","2017-11","41.391012","-84.137842","205.7","NAPOLEON 0.6 WSW, OH US","7","3,N","5","3,N","1","3,N","","","","","","","","","20171119",",3,N","","","","","30.2","3,,N,19,","101.0",",a,,N","",""
"US1OHHY0007","2017-12","41.391012","-84.137842","205.7","NAPOLEON 0.6 WSW, OH US","11",",N","2",",N","0",",N","12","3,N","3",",N","20171231","+,3,N","20171225",",,N","20171225",",,N","89","3,,N,31,+","79",",,N,25,","8.9",",,N,25,","22.6",",,,N","238",",,,N"
"US1OHHY0007","2018-01","41.391012","-84.137842","205.7","NAPOLEON 0.6 WSW, OH US","12",",N","4",",N","0",",N","14","2,N","1",",N","20180108","+,2,N","20180116",",,N","20180122",",,N","89","2,,N,08,+","25",",,N,16,","4.8",",,N,22,","24.2",",,,N","100",",,,N"
"US1OHHY0007","2018-02","41.391012","-84.137842","205.7","NAPOLEON 0.6 WSW, OH US","16","3,N","10","3,N","1","3,N","","","4","4,N","","","20180209",",4,N","20180221",",3,N","","","56","4,,N,09,","25.9","3,,N,21,","101.5",",a,,N","219","4,,,N"
"US1OHHY0007","2018-03","41.391012","-84.137842","205.7","NAPOLEON 0.6 WSW, OH US","9",",N","5",",N","1",",N","0","3,N","0","3,N","20180302",",3,N","20180321","+,3,N","20180302",",,N","13","3,,N,02,","3","3,,N,21,+","35.3",",,N,02,","75.8",",,,N","6","3,,,N"
"US1OHHY0007","2018-04","41.391012","-84.137842","205.7","NAPOLEON 0.6 WSW, OH US","12","4,N","7","4,N","0","4,N","","","","","","","","","20180415",",4,N","","","","","18.5","4,,N,15,","66.0",",a,,N","",""
"US1OHHY0007","2018-05","41.391012","-84.137842","205.7","NAPOLEON 0.6 WSW, OH US","12",",N","7",",N","2",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180503",",,N","0",",,N,31,+","0",",,N,31,+","53.1",",,N,03,","126.0",",,,N","0",",,,N"
"US1OHHY0007","2018-06","41.391012","-84.137842","205.7","NAPOLEON 0.6 WSW, OH US","","","","","","","","","","","","","","","","","","","","","","","120.4",",a,,N","",""
"US1OHHY0007","2018-07","41.391012","-84.137842","205.7","NAPOLEON 0.6 WSW, OH US","3","2,N","2","2,N","0","2,N","0","2,N","0","2,N","20180731","+,2,N","20180731","+,2,N","20180722",",2,N","0","2,,N,31,+","0","2,,N,31,+","15.5","2,,N,22,","21.6",",a,,N","0","2,,,N"
"US1OHHY0007","2018-08","41.391012","-84.137842","205.7","NAPOLEON 0.6 WSW, OH US","12","2,N","9","2,N","1","2,N","","","0","2,N","","","20180831","+,2,N","20180821",",2,N","","","0","2,,N,31,+","32.3","2,,N,21,","186.9",",a,,N","0","2,,,N"
"US1OHHY0007","2018-09","41.391012","-84.137842","205.7","NAPOLEON 0.6 WSW, OH US","9",",N","5",",N","0",",N","0","1,N","0","1,N","20180930","+,1,N","20180930","+,1,N","20180910",",,N","0","1,,N,30,+","0","1,,N,30,+","17.5",",,N,10,","61.9",",,,N","0","1,,,N"
"US1OHHY0007","2018-10","41.391012","-84.137842","205.7","NAPOLEON 0.6 WSW, OH US","8","5,N","4","5,N","0","5,N","0","5,N","0","5,N","20181031","+,5,N","20181031","+,5,N","20181006",",5,N","0","5,,N,31,+","0","5,,N,31,+","17.8","5,,N,06,","56.6","2,a,,N","0","5,,,N"
"US1OHHY0007","2018-11","41.391012","-84.137842","205.7","NAPOLEON 0.6 WSW, OH US","17","1,N","9","1,N","1","1,N","0","3,N","1","3,N","20181128","+,3,N","20181116",",3,N","20181102",",1,N","13","3,,N,28,+","25","3,,N,16,","31.8","1,,N,02,","95.3","1,,,N","59","3,,,N"
"US1OHHY0007","2018-12","41.391012","-84.137842","205.7","NAPOLEON 0.6 WSW, OH US","7","3,N","3","3,N","0","3,N","","","0","4,N","","","20181207","+,4,N","20181221",",3,N","","","0","4,T,N,07,+","15.0","3,,N,21,","49.8",",a,,N","0","4,T,,N"
"US1OHHY0007","2019-01","41.391012","-84.137842","205.7","NAPOLEON 0.6 WSW, OH US","11","1,N","6","1,N","0","1,N","","","3","5,N","","","20190120",",5,N","20190101",",1,N","","","191","5,,N,20,","22.1","1,,N,01,","69.1","1,,,N","339","5,,,N"
"US1OHHY0007","2019-03","41.391012","-84.137842","205.7","NAPOLEON 0.6 WSW, OH US","12",",N","7",",N","1",",N","0","1,N","1",",N","20190306",",1,N","20190331",",,N","20190331",",,N","13","1,,N,06,","25",",,N,31,","26.7",",,N,31,","84.3",",,,N","51",",,,N"
"US1OHHY0007","2019-05","41.391012","-84.137842","205.7","NAPOLEON 0.6 WSW, OH US","17",",N","12",",N","0",",N","0","1,N","0",",N","20190531","+,1,N","20190531","+,,N","20190520",",,N","0","1,,N,31,+","0",",,N,31,+","22.4",",,N,20,","128.2",",,,N","0",",,,N"
"US1OHHY0007","2019-06","41.391012","-84.137842","205.7","NAPOLEON 0.6 WSW, OH US","","","","","","","","","","","","","","","","","","","","","","","157.8",",a,,N","",""
"US1OHHY0007","2019-07","41.391012","-84.137842","205.7","NAPOLEON 0.6 WSW, OH US","13","4,N","8","4,N","1","4,N","0","4,N","0","4,N","20190731","+,4,N","20190731","+,4,N","20190722",",4,N","0","4,,N,31,+","0","4,,N,31,+","35.1","4,,N,22,","112.1",",a,,N","0","4,,,N"
"US1OHHY0007","2019-08","41.391012","-84.137842","205.7","NAPOLEON 0.6 WSW, OH US","9",",N","6",",N","1",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190819",",,N","0",",,N,31,+","0",",,N,31,+","40.4",",,N,19,","129.1",",,,N","0",",,,N"
"US1OHHY0007","2019-09","41.391012","-84.137842","205.7","NAPOLEON 0.6 WSW, OH US","","","","","","","","","","","","","","","","","","","","","","","111.0",",a,,N","",""
"US1OHHY0007","2019-10","41.391012","-84.137842","205.7","NAPOLEON 0.6 WSW, OH US","8","3,N","6","3,N","1","3,N","0","3,N","0","3,N","20191031","+,3,N","20191031","+,3,N","20191027",",3,N","0","3,,N,31,+","0","3,,N,31,+","30.5","3,,N,27,","73.7",",a,,N","0","3,,,N"
"US1OHHY0007","2019-11","41.391012","-84.137842","205.7","NAPOLEON 0.6 WSW, OH US","5","2,N","3","2,N","0","2,N","4","2,N","1","4,N","20191112",",2,N","20191112",",4,N","201911","2,,N","64","2,,N,12,","76","4,,N,12,","12.7","2,,N,  ,","36.3",",a,,N","76","4,,,N"
"US1OHHY0007","2019-12","41.391012","-84.137842","205.7","NAPOLEON 0.6 WSW, OH US","9","4,N","5","4,N","0","4,N","1","5,N","0","5,N","20191216",",5,N","20191231","+,5,N","20191230",",4,N","25","5,,N,16,","23","5,,N,31,+","23.4","4,,N,30,","59.8",",a,,N","62","5,,,N"
"US1OHHY0007","2020-01","41.391012","-84.137842","205.7","NAPOLEON 0.6 WSW, OH US","11","2,N","7","2,N","1","2,N","","","2","2,N","","","20200118",",2,N","20200112",",2,N","","","64","2,,N,18,","32.0","2,,N,12,","81.4",",a,,N","105","2,,,N"
"US1OHHY0007","2020-02","41.391012","-84.137842","205.7","NAPOLEON 0.6 WSW, OH US","11",",N","7",",N","0",",N","9",",N","3",",N","20200227",",,N","20200206",",,N","20200206",",,N","89",",,N,27,","81",",,N,06,","12.4",",,N,06,","53.9",",,,N","266",",,,N"
"US1OHHY0007","2020-03","41.391012","-84.137842","205.7","NAPOLEON 0.6 WSW, OH US","14",",N","8",",N","0",",N","1","1,N","1",",N","20200301",",1,N","20200323",",,N","20200328",",,N","51","1,,N,01,","28",",,N,23,","24.9",",,N,28,","109.1",",,,N","36",",,,N"
"US1OHHY0007","2020-04","41.391012","-84.137842","205.7","NAPOLEON 0.6 WSW, OH US","15",",N","6",",N","0",",N","1",",N","1","1,N","20200418",",,N","20200418",",1,N","20200418",",,N","38",",,N,18,","58","1,,N,18,","10.2",",,N,18,","39.9",",,,N","63","1,,,N"
"US1OHHY0007","2020-05","41.391012","-84.137842","205.7","NAPOLEON 0.6 WSW, OH US","14",",N","10",",N","1",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200519",",,N","0",",,N,31,+","0",",,N,31,+","61.7",",,N,19,","122.4",",,,N","0",",,,N"
"US1OHHY0007","2020-06","41.391012","-84.137842","205.7","NAPOLEON 0.6 WSW, OH US","6",",N","4",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200623",",,N","0",",,N,30,+","0",",,N,30,+","25.1",",,N,23,","50.0",",,,N","0",",,,N"
"US1OHHY0007","2020-07","41.391012","-84.137842","205.7","NAPOLEON 0.6 WSW, OH US","10",",N","6",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200711",",,N","0",",,N,31,+","0",",,N,31,+","13.2",",,N,11,","52.9",",,,N","0",",,,N"
"US1OHHY0007","2020-08","41.391012","-84.137842","205.7","NAPOLEON 0.6 WSW, OH US","7",",N","5",",N","1",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200829",",,N","0",",,N,31,+","0",",,N,31,+","32.0",",,N,29,","82.9",",,,N","0",",,,N"
"US1OHHY0007","2020-09","41.391012","-84.137842","205.7","NAPOLEON 0.6 WSW, OH US","5",",N","3",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200908",",,N","0",",,N,30,+","0",",,N,30,+","6.1",",,N,08,","13.7",",,,N","0",",,,N"
"US1OHHY0007","2020-10","41.391012","-84.137842","205.7","NAPOLEON 0.6 WSW, OH US","12",",N","6",",N","1",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","20201021",",,N","0",",,N,31,+","0",",,N,31,+","26.4",",,N,21,","79.5",",,,N","0",",,,N"
"US1OHHY0007","2020-11","41.391012","-84.137842","205.7","NAPOLEON 0.6 WSW, OH US","10",",N","5",",N","0",",N","0",",N","0",",N","20201130","+,,N","20201123",",,N","20201122",",,N","0",",T,N,30,+","18",",,N,23,","22.1",",,N,22,","76.9",",,,N","18",",,,N"
"US1OHHY0007","2020-12","41.391012","-84.137842","205.7","NAPOLEON 0.6 WSW, OH US","12",",N","3",",N","0",",N","3",",N","2",",N","20201218",",,N","20201230","+,,N","20201212",",,N","38",",,N,18,","30",",,N,30,+","7.1",",,N,12,","27.2",",,,N","103",",,,N"
"US1OHHY0007","2021-01","41.391012","-84.137842","205.7","NAPOLEON 0.6 WSW, OH US","11",",N","4",",N","0",",N","2",",N","2","1,N","20210131",",,N","20210131",",1,N","20210102",",,N","89",",,N,31,","86","1,,N,31,","18.0",",,N,02,","40.0",",,,N","125","1,,,N"
"US1OHHY0007","2021-02","41.391012","-84.137842","205.7","NAPOLEON 0.6 WSW, OH US","10","2,N","4","2,N","0","2,N","","","3","2,N","","","20210205",",2,N","20210205",",2,N","","","64","2,,N,05,","7.4","2,,N,05,","21.4","2,,,N","195","2,,,N"
"US1OHHY0007","2021-03","41.391012","-84.137842","205.7","NAPOLEON 0.6 WSW, OH US","7",",N","4",",N","1",",N","0",",N","0",",N","20210305","+,,N","20210331","+,,N","20210326",",,N","0",",T,N,05,+","0",",,N,31,+","31.5",",,N,26,","53.1",",,,N","0",",,,N"
"US1OHHY0007","2021-04","41.391012","-84.137842","205.7","NAPOLEON 0.6 WSW, OH US","11",",N","6",",N","0",",N","1",",N","1",",N","20210421",",,N","20210421",",,N","20210411",",,N","76",",,N,21,","76",",,N,21,","15.7",",,N,11,","60.3",",,,N","76",",,,N"
"US1OHHY0007","2021-05","41.391012","-84.137842","205.7","NAPOLEON 0.6 WSW, OH US","10",",N","8",",N","1",",N","0",",N","0",",N","20210531","+,,N","20210510",",,N","20210510",",,N","0",",,N,31,+","0",",T,N,10,","30.7",",,N,10,","92.0",",,,N","0",",T,,N"
"US1OHHY0007","2021-06","41.391012","-84.137842","205.7","NAPOLEON 0.6 WSW, OH US","13",",N","9",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210609",",,N","0",",,N,30,+","0",",,N,30,+","24.1",",,N,09,","129.5",",,,N","0",",,,N"
"US1OHHY0007","2021-07","41.391012","-84.137842","205.7","NAPOLEON 0.6 WSW, OH US","12",",N","9",",N","3",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210724",",,N","0",",,N,31,+","0",",,N,31,+","39.4",",,N,24,","197.5",",,,N","0",",,,N"
"US1OHHY0007","2021-08","41.391012","-84.137842","205.7","NAPOLEON 0.6 WSW, OH US","11",",N","6",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210826",",,N","0",",,N,31,+","0",",,N,31,+","19.6",",,N,26,","61.9",",,,N","0",",,,N"
"US1OHHY0007","2021-09","41.391012","-84.137842","205.7","NAPOLEON 0.6 WSW, OH US","9",",N","5",",N","2",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210922",",,N","0",",,N,30,+","0",",,N,30,+","55.1",",,N,22,","131.5",",,,N","0",",,,N"
"US1OHHY0007","2021-10","41.391012","-84.137842","205.7","NAPOLEON 0.6 WSW, OH US","14",",N","11",",N","3",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211025",",,N","0",",,N,31,+","0",",,N,31,+","52.6",",,N,25,","197.4",",,,N","0",",,,N"
"US1OHHY0007","2021-11","41.391012","-84.137842","205.7","NAPOLEON 0.6 WSW, OH US","9",",N","5",",N","0",",N","0",",N","0",",N","20211130",",,N","20211115",",,N","20211118",",,N","13",",,N,30,","15",",,N,15,","6.1",",,N,18,","23.4",",,,N","28",",,,N"
"US1OHHY0007","2021-12","41.391012","-84.137842","205.7","NAPOLEON 0.6 WSW, OH US","13",",N","8",",N","0",",N","0",",N","1",",N","20211229",",,N","20211229",",,N","20211206",",,N","10",",,N,29,","36",",,N,29,","21.1",",,N,06,","87.7",",,,N","36",",,,N"
