"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048432220","1942-10","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","13",",I","8",",I","2",",I","19421018",",,I","42.1",",,I,18,","120.1",",,,I"
"BR048432220","1942-11","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","12",",I","8",",I","2",",I","19421117",",,I","60.2",",,I,17,","159.1",",,,I"
"BR048432220","1942-12","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","11",",I","7",",I","1",",I","19421201",",,I","29.4",",,I,01,","70.2",",,,I"
"BR048432220","1943-01","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","7",",I","5",",I","0",",I","19430128",",,I","7.3",",,I,28,","24.2",",,,I"
"BR048432220","1943-02","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","5",",I","3",",I","0",",I","19430228",",,I","5.1",",,I,28,","16.8",",,,I"
"BR048432220","1943-03","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","15",",I","11",",I","1",",I","19430330",",,I","38.2",",,I,30,","133.4",",,,I"
"BR048432220","1943-04","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","20",",I","14",",I","0",",I","19430426",",,I","14.2",",,I,26,","99.7",",,,I"
"BR048432220","1943-05","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","26",",I","23",",I","0",",I","19430505",",,I","22.2",",,I,05,","260.8",",,,I"
"BR048432220","1943-06","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","11",",I","7",",I","0",",I","19430621",",,I","17.4",",,I,21,","46.7",",,,I"
"BR048432220","1943-07","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","24",",I","18",",I","0",",I","19430716",",,I","22.3",",,I,16,","136.4",",,,I"
"BR048432220","1943-08","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","22",",I","18",",I","0",",I","19430816",",,I","14.2",",,I,16,","101.5",",,,I"
"BR048432220","1943-09","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","15",",I","13",",I","0",",I","19430918",",,I","12.4",",,I,18,","93.6",",,,I"
"BR048432220","1943-10","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","5",",I","4",",I","0",",I","19431004",",,I","18.3",",,I,04,","46.2",",,,I"
"BR048432220","1943-11","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","8",",I","7",",I","0",",I","19431129",",,I","21.7",",,I,29,","73.1",",,,I"
"BR048432220","1943-12","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","5",",I","5",",I","0",",I","19431201",",,I","19.1",",,I,01,","47.8",",,,I"
"BR048432220","1944-01","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","8",",I","6",",I","1",",I","19440119",",,I","28.0",",,I,19,","81.9",",,,I"
"BR048432220","1944-02","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","2",",I","2",",I","1",",I","19440227",",,I","45.9",",,I,27,","69.1",",,,I"
"BR048432220","1944-03","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","5",",I","5",",I","0",",I","19440319",",,I","21.5",",,I,19,","48.5",",,,I"
"BR048432220","1944-04","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","25",",I","21",",I","1",",I","19440411",",,I","41.1",",,I,11,","160.2",",,,I"
"BR048432220","1944-05","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","21",",I","16",",I","1",",I","19440507",",,I","34.2",",,I,07,","202.9",",,,I"
"BR048432220","1944-06","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","24",",I","18",",I","1",",I","19440630",",,I","27.4",",,I,30,","142.2",",,,I"
"BR048432220","1944-07","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","20",",I","14",",I","0",",I","19440701",",,I","14.6",",,I,01,","79.0",",,,I"
"BR048432220","1944-08","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","16",",I","16",",I","0",",I","19440822",",,I","8.0",",,I,22,","83.6",",,,I"
"BR048432220","1944-09","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","5",",I","4",",I","0",",I","19440909","+,,I","7.3",",,I,09,+","25.4",",,,I"
"BR048432220","1944-10","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","0",",I","0",",I","0",",I","19441031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048432220","1944-11","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","6",",I","5",",I","1",",I","19441125",",,I","60.5",",,I,25,","142.3",",,,I"
"BR048432220","1945-01","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","10",",I","8",",I","1",",I","19450116",",,I","30.0",",,I,16,","98.1",",,,I"
"BR048432220","1945-02","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","0",",I","0",",I","0",",I","19450228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR048432220","1945-03","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","0",",I","0",",I","0",",I","19450331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048432220","1945-04","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","18",",I","17",",I","2",",I","19450410",",,I","65.1",",,I,10,","257.3",",,,I"
"BR048432220","1945-05","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","19",",I","18",",I","4",",I","19450528",",,I","72.2",",,I,28,","356.0",",,,I"
"BR048432220","1945-06","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","18",",I","15",",I","0",",I","19450614",",,I","16.1",",,I,14,","130.6",",,,I"
"BR048432220","1945-07","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","17",",I","15",",I","0",",I","19450723",",,I","12.3",",,I,23,","81.6",",,,I"
"BR048432220","1945-08","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","10",",I","8",",I","0",",I","19450815",",,I","13.3",",,I,15,","57.3",",,,I"
"BR048432220","1945-09","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","11",",I","11",",I","1",",I","19450921",",,I","36.1",",,I,21,","159.2",",,,I"
"BR048432220","1945-10","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","12",",I","12",",I","1",",I","19451013",",,I","30.1",",,I,13,","107.7",",,,I"
"BR048432220","1945-11","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","0",",I","0",",I","0",",I","19451130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR048432220","1945-12","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","10",",I","9",",I","0",",I","19451223",",,I","21.4",",,I,23,","90.4",",,,I"
"BR048432220","1946-01","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","2",",I","2",",I","0",",I","19460130",",,I","8.0",",,I,30,","14.0",",,,I"
"BR048432220","1946-02","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","0",",I","0",",I","0",",I","19460228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR048432220","1946-03","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","1",",I","0",",I","0",",I","19460322",",,I","0.5",",,I,22,","0.5",",,,I"
"BR048432220","1946-04","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","11",",I","9",",I","1",",I","19460424",",,I","28.5",",,I,24,","99.4",",,,I"
"BR048432220","1946-05","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","12",",I","9",",I","2",",I","19460515",",,I","40.0",",,I,15,","155.7",",,,I"
"BR048432220","1946-06","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","16",",I","12",",I","0",",I","19460617",",,I","13.4",",,I,17,","88.4",",,,I"
"BR048432220","1946-07","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","10",",I","8",",I","0",",I","19460719",",,I","8.8",",,I,19,","45.5",",,,I"
"BR048432220","1946-08","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","19",",I","15",",I","0",",I","19460812",",,I","22.4",",,I,12,","180.2",",,,I"
"BR048432220","1946-09","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","8",",I","5",",I","0",",I","19460921",",,I","17.3",",,I,21,","54.8",",,,I"
"BR048432220","1946-10","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","0",",I","0",",I","0",",I","19461031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048432220","1946-11","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","7",",I","7",",I","0",",I","19461119",",,I","17.0",",,I,19,","84.4",",,,I"
"BR048432220","1946-12","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","9",",I","7",",I","2",",I","19461203",",,I","76.0",",,I,03,","150.6",",,,I"
"BR048432220","1947-01","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","5",",I","5",",I","0",",I","19470122",",,I","18.0",",,I,22,","53.5",",,,I"
"BR048432220","1947-02","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","1",",I","1",",I","0",",I","19470206",",,I","9.4",",,I,06,","9.4",",,,I"
"BR048432220","1947-03","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","3",",I","3",",I","1",",I","19470321",",,I","66.0",",,I,21,","96.6",",,,I"
"BR048432220","1947-04","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","14",",I","13",",I","4",",I","19470403",",,I","44.2",",,I,03,","252.2",",,,I"
"BR048432220","1947-05","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","6",",I","6",",I","0",",I","19470507",",,I","25.0",",,I,07,","106.2",",,,I"
"BR048432220","1947-06","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","5",",I","5",",I","0",",I","19470607",",,I","18.4",",,I,07,","58.1",",,,I"
"BR048432220","1947-07","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","6",",I","5",",I","1",",I","19470721",",,I","62.0",",,I,21,","113.3",",,,I"
"BR048432220","1947-08","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","6",",I","5",",I","0",",I","19470821",",,I","9.0",",,I,21,","36.4",",,,I"
"BR048432220","1947-09","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","5",",I","1",",I","0",",I","19470902",",,I","4.0",",,I,02,","9.0",",,,I"
"BR048432220","1947-10","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","8",",I","6",",I","0",",I","19471014",",,I","23.4",",,I,14,","61.7",",,,I"
"BR048432220","1947-11","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","8",",I","8",",I","4",",I","19471111",",,I","68.0",",,I,11,","228.2",",,,I"
"BR048432220","1947-12","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","0",",I","0",",I","0",",I","19471231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048432220","1948-01","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","3",",I","1",",I","1",",I","19480116",",,I","27.0",",,I,16,","30.4",",,,I"
"BR048432220","1948-02","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","1",",I","1",",I","0",",I","19480213",",,I","22.2",",,I,13,","22.2",",,,I"
"BR048432220","1948-03","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","11",",I","9",",I","2",",I","19480306",",,I","64.0",",,I,06,","172.6",",,,I"
"BR048432220","1948-04","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","10",",I","9",",I","2",",I","19480408",",,I","49.0",",,I,08,","177.9",",,,I"
"BR048432220","1948-05","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","12",",I","12",",I","2",",I","19480512",",,I","63.0",",,I,12,","212.5",",,,I"
"BR048432220","1948-06","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","21",",I","16",",I","2",",I","19480605",",,I","71.3",",,I,05,","281.4",",,,I"
"BR048432220","1948-07","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","20",",I","17",",I","0",",I","19480727",",,I","14.0",",,I,27,","119.8",",,,I"
"BR048432220","1948-08","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","3",",I","3",",I","0",",I","19480820",",,I","25.0",",,I,20,","48.0",",,,I"
"BR048432220","1948-09","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","11",",I","6",",I","0",",I","19480910",",,I","12.3",",,I,10,","50.1",",,,I"
"BR048432220","1948-10","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","4",",I","4",",I","0",",I","19481027",",,I","23.0",",,I,27,","44.3",",,,I"
"BR048432220","1948-11","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","4",",I","4",",I","1",",I","19481129",",,I","26.0",",,I,29,","55.7",",,,I"
"BR048432220","1948-12","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","12",",I","9",",I","0",",I","19481223",",,I","25.0",",,I,23,","108.8",",,,I"
"BR048432220","1949-01","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","1",",I","1",",I","0",",I","19490103",",,I","5.0",",,I,03,","5.0",",,,I"
"BR048432220","1949-02","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","1",",I","1",",I","1",",I","19490210",",,I","36.0",",,I,10,","36.0",",,,I"
"BR048432220","1949-03","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","2",",I","2",",I","0",",I","19490321",",,I","4.6",",,I,21,","7.6",",,,I"
"BR048432220","1949-04","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","7",",I","7",",I","1",",I","19490408",",,I","31.0",",,I,08,","145.0",",,,I"
"BR048432220","1949-05","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","6",",I","6",",I","0",",I","19490514",",,I","10.0",",,I,14,","36.9",",,,I"
"BR048432220","1949-06","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","5",",I","5",",I","0",",I","19490630",",,I","10.5",",,I,30,","40.2",",,,I"
"BR048432220","1949-07","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","5",",I","4",",I","0",",I","19490725",",,I","12.0",",,I,25,","36.9",",,,I"
"BR048432220","1949-08","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","5",",I","5",",I","0",",I","19490821",",,I","12.2",",,I,21,","42.9",",,,I"
"BR048432220","1949-09","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","4",",I","4",",I","0",",I","19490918",",,I","13.0",",,I,18,","38.7",",,,I"
"BR048432220","1949-10","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","5",",I","5",",I","0",",I","19491005",",,I","12.2",",,I,05,","41.0",",,,I"
"BR048432220","1949-11","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","5",",I","5",",I","0",",I","19491128",",,I","23.0",",,I,28,","64.1",",,,I"
"BR048432220","1949-12","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","3",",I","3",",I","0",",I","19491206",",,I","22.0",",,I,06,","46.7",",,,I"
"BR048432220","1950-01","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","1",",I","1",",I","0",",I","19500113",",,I","9.0",",,I,13,","9.0",",,,I"
"BR048432220","1950-02","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","2",",I","2",",I","0",",I","19500201",",,I","13.0",",,I,01,","18.0",",,,I"
"BR048432220","1950-03","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","1",",I","1",",I","0",",I","19500302",",,I","8.0",",,I,02,","8.0",",,,I"
"BR048432220","1950-05","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","2",",I","2",",I","0",",I","19500529",",,I","9.0",",,I,29,","14.0",",,,I"
"BR048432220","1950-06","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","5",",I","5",",I","0",",I","19500628",",,I","25.0",",,I,28,","86.6",",,,I"
"BR048432220","1950-07","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","8",",I","8",",I","1",",I","19500727",",,I","36.0",",,I,27,","100.0",",,,I"
"BR048432220","1950-08","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","3",",I","2",",I","0",",I","19500822",",,I","18.2",",,I,22,","26.6",",,,I"
"BR048432220","1950-09","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","2",",I","2",",I","0",",I","19500911",",,I","10.0",",,I,11,","15.0",",,,I"
"BR048432220","1950-10","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","0",",I","0",",I","0",",I","19501031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048432220","1950-11","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","3",",I","3",",I","0",",I","19501114",",,I","14.0",",,I,14,","28.1",",,,I"
"BR048432220","1950-12","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","5",",I","4",",I","1",",I","19501203",",,I","35.0",",,I,03,","79.0",",,,I"
"BR048432220","1951-01","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","1",",I","1",",I","0",",I","19510131",",,I","3.0",",,I,31,","3.0",",,,I"
"BR048432220","1951-02","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","3",",I","3",",I","0",",I","19510205",",,I","18.0",",,I,05,","35.0",",,,I"
"BR048432220","1951-03","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","1",",I","1",",I","0",",I","19510302",",,I","4.9",",,I,02,","4.9",",,,I"
"BR048432220","1951-04","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","17",",I","17",",I","2",",I","19510421",",,I","28.0",",,I,21,","235.0",",,,I"
"BR048432220","1951-05","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","16",",I","16",",I","1",",I","19510514",",,I","37.0",",,I,14,","256.2",",,,I"
"BR048432220","1951-06","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","17",",I","16",",I","0",",I","19510622","+,,I","25.0",",,I,22,+","206.2",",,,I"
"BR048432220","1951-07","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","10",",I","10",",I","0",",I","19510721",",,I","15.0",",,I,21,","75.2",",,,I"
"BR048432220","1951-08","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","5",",I","5",",I","0",",I","19510811",",,I","12.0",",,I,11,","34.9",",,,I"
"BR048432220","1951-09","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","4",",I","4",",I","0",",I","19510909",",,I","17.0",",,I,09,","41.2",",,,I"
"BR048432220","1951-10","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","3",",I","3",",I","0",",I","19511003",",,I","18.0",",,I,03,","35.0",",,,I"
"BR048432220","1951-11","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","0",",I","0",",I","0",",I","19511130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR048432220","1951-12","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","10",",I","9",",I","5",",I","19511214",",,I","47.0",",,I,14,","208.1",",,,I"
"BR048432220","1952-01","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","0",",I","0",",I","0",",I","19520131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048432220","1952-02","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","3",",I","3",",I","0",",I","19520228",",,I","12.3",",,I,28,","28.5",",,,I"
"BR048432220","1952-03","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","5",",I","5",",I","0",",I","19520316",",,I","25.0",",,I,16,","79.2",",,,I"
"BR048432220","1952-04","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","5",",I","5",",I","1",",I","19520420",",,I","28.2",",,I,20,","97.2",",,,I"
"BR048432220","1952-05","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","11",",I","10",",I","2",",I","19520507",",,I","72.0",",,I,07,","208.2",",,,I"
"BR048432220","1952-06","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","6",",I","5",",I","0",",I","19520629",",,I","20.2",",,I,29,","62.4",",,,I"
"BR048432220","1952-07","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","14",",I","13",",I","0",",I","19520710",",,I","24.2",",,I,10,","123.9",",,,I"
"BR048432220","1952-08","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","8",",I","7",",I","0",",I","19520817",",,I","14.0",",,I,17,","62.7",",,,I"
"BR048432220","1952-09","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","0",",I","0",",I","0",",I","19520930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR048432220","1952-10","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","2",",I","2",",I","0",",I","19521020",",,I","23.2",",,I,20,","28.2",",,,I"
"BR048432220","1952-11","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","1",",I","1",",I","0",",I","19521114",",,I","10.0",",,I,14,","10.0",",,,I"
"BR048432220","1952-12","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","4",",I","4",",I","2",",I","19521215",",,I","43.0",",,I,15,","90.3",",,,I"
"BR048432220","1953-01","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","5",",I","5",",I","1",",I","19530112",",,I","28.0",",,I,12,","62.5",",,,I"
"BR048432220","1953-02","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","0",",I","0",",I","0",",I","19530228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR048432220","1953-03","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","1",",I","1",",I","0",",I","19530317",",,I","6.0",",,I,17,","6.0",",,,I"
"BR048432220","1953-04","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","6",",I","6",",I","1",",I","19530427",",,I","30.0",",,I,27,","108.5",",,,I"
"BR048432220","1953-05","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","11",",I","11",",I","0",",I","19530509",",,I","23.0",",,I,09,","117.1",",,,I"
"BR048432220","1953-06","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","7",",I","7",",I","0",",I","19530630",",,I","17.0",",,I,30,","65.2",",,,I"
"BR048432220","1953-07","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","7",",I","7",",I","1",",I","19530717",",,I","28.0",",,I,17,","80.5",",,,I"
"BR048432220","1953-08","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","6",",I","6",",I","0",",I","19530803",",,I","22.0",",,I,03,","64.8",",,,I"
"BR048432220","1953-09","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","8",",I","8",",I","2",",I","19530918",",,I","35.0",",,I,18,","135.2",",,,I"
"BR048432220","1953-10","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","3",",I","3",",I","0",",I","19531011",",,I","16.0",",,I,11,","38.3",",,,I"
"BR048432220","1953-11","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","4",",I","4",",I","1",",I","19531128",",,I","35.0",",,I,28,","75.0",",,,I"
"BR048432220","1953-12","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","4",",I","4",",I","2",",I","19531216",",,I","38.0",",,I,16,","111.0",",,,I"
"BR048432220","1954-01","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","2",",I","2",",I","2",",I","19540128",",,I","59.0",",,I,28,","94.0",",,,I"
"BR048432220","1954-02","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","4",",I","4",",I","0",",I","19540226","+,,I","14.0",",,I,26,+","48.0",",,,I"
"BR048432220","1954-03","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","3",",I","1",",I","1",",I","19540323",",,I","30.0",",,I,23,","31.5",",,,I"
"BR048432220","1954-04","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","6",",I","5",",I","1",",I","19540419",",,I","33.4",",,I,19,","83.3",",,,I"
"BR048432220","1954-05","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","8",",I","8",",I","1",",I","19540517",",,I","37.0",",,I,17,","139.2",",,,I"
"BR048432220","1954-06","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","8",",I","7",",I","0",",I","19540613",",,I","18.0",",,I,13,","78.8",",,,I"
"BR048432220","1954-07","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","9",",I","9",",I","0",",I","19540721",",,I","18.2",",,I,21,","79.7",",,,I"
"BR048432220","1954-08","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","9",",I","9",",I","0",",I","19540819",",,I","18.0",",,I,19,","84.7",",,,I"
"BR048432220","1954-09","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","2",",I","0",",I","0",",I","19540903",",,I","0.8",",,I,03,","1.3",",,,I"
