"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00005180","1984-10","25.7667","-103.25","1115.9","FRANCISCO I. MADERO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19841012",",,m","","","","","0.8",",,m,12,","","","","","","","0.8",",,,m","","","","","",""
"MXN00005180","1984-11","25.7667","-103.25","1115.9","FRANCISCO I. MADERO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19841102",",,m","","","","","6.9",",,m,02,","","","","","","","10.7",",,,m","","","","","",""
"MXN00005180","1985-01","25.7667","-103.25","1115.9","FRANCISCO I. MADERO, MX","0.0","","0.0","1,m","3",",m","3",",m","0",",m","0","1,m","18","1,m","1","1,m","1","1,m","0","1,m","19850123",",1,m","19850112",",,m","19850131",",1,m","-5.0","1,m,23,","5.8",",,m,12,","30.0","1,m,31,","","","387.5","1,m","12.4",",,,m","5.42","1,m","11.02","1,,,m","-0.18","1,,,m"
"MXN00005180","1985-02","25.7667","-103.25","1115.9","FRANCISCO I. MADERO, MX","0.0","","0.0",",m","3",",m","0",",m","0",",m","0",",m","4",",m","0",",m","2",",m","0",",m","19850203",",,m","19850226",",,m","19850216",",,m","-4.4",",m,03,","0.8",",,m,26,","22.8",",m,16,","","","220.1",",m","1.4",",,,m","10.47",",m","16.44",",,,m","4.51",",,,m"
"MXN00005180","1985-03","25.7667","-103.25","1115.9","FRANCISCO I. MADERO, MX","","","","","7",",m","2",",m","1",",m","","","","","","","","","","","","","19850313",",,m","","","","","26.9",",,m,13,","","","","","","","36.7",",,,m","","","","","",""
"MXN00005180","1985-04","25.7667","-103.25","1115.9","FRANCISCO I. MADERO, MX","","","6.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19850405",",,m","19850408",",,m","19850401",",,m","5.0",",m,05,","19.8",",,m,08,","30.6",",m,01,","","","53.1",",m","30.8",",,,m","16.78",",m","24.75",",,,m","8.81",",,,m"
"MXN00005180","1985-05","25.7667","-103.25","1115.9","FRANCISCO I. MADERO, MX","","","5.7","2,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","2,m","25","2,m","0","2,m","19850525","+,1,m","19850523",",,m","19850527","+,2,m","6.7","1,m,25,+","15.7",",,m,23,","26.7","2,m,27,+","","","45.0","2,m","28.4",",,,m","16.96","2,m","24.09","2,,,m","9.83","1,,,m"
"MXN00005180","1985-06","25.7667","-103.25","1115.9","FRANCISCO I. MADERO, MX","","","8.5","1,m","4",",m","3",",m","2",",m","0","1,m","0","1,m","0",",m","29",",m","0",",m","19850615","+,1,m","19850627",",,m","19850624","+,,m","6.7","1,m,15,+","40.9",",,m,27,","28.9",",m,24,+","","","21.4",",m","86.6",",,,m","17.85","1,m","26.13",",,,m","9.57","1,,,m"
"MXN00005180","1985-07","25.7667","-103.25","1115.9","FRANCISCO I. MADERO, MX","","","","","4",",m","2",",m","0",",m","","","","","0",",m","31",",m","0",",m","","","19850724",",,m","19850721",",,m","","","16.8",",,m,24,","30.6",",m,21,","","","","","23.2",",,,m","","","27.55",",,,m","",""
"MXN00005180","1985-08","25.7667","-103.25","1115.9","FRANCISCO I. MADERO, MX","","","","","3",",m","3",",m","0",",m","","","","","0",",m","31",",m","1",",m","","","19850813",",,m","19850811",",,m","","","19.8",",,m,13,","35.0",",m,11,","","","","","25.4",",,,m","","","27.52",",,,m","",""
"MXN00005180","1985-09","25.7667","-103.25","1115.9","FRANCISCO I. MADERO, MX","","","63.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850927","+,,m","19850904",",,m","19850904",",,m","11.7",",m,27,+","14.0",",,m,04,","30.6",",m,04,","","","0.0",",m","21.6",",,,m","20.44",",m","27.18",",,,m","13.71",",,,m"
"MXN00005180","1985-10","25.7667","-103.25","1115.9","FRANCISCO I. MADERO, MX","","","15.8",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19851021","+,,m","19851021",",,m","19851005",",,m","7.8",",m,21,+","18.8",",,m,21,","31.7",",m,05,","","","61.2",",m","51.9",",,,m","16.87",",m","23.98",",,,m","9.75",",,,m"
"MXN00005180","1985-11","25.7667","-103.25","1115.9","FRANCISCO I. MADERO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19851117",",,m","","","","","2.8",",,m,17,","","","","","","","3.6",",,,m","","","","","",""
"MXN00005180","1985-12","25.7667","-103.25","1115.9","FRANCISCO I. MADERO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19851231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005180","1986-01","25.7667","-103.25","1115.9","FRANCISCO I. MADERO, MX","0.0","","0.0","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","19860131","+,1,m","19860107",",,m","19860115",",1,m","0.6","1,m,31,+","0.8",",,m,07,","20.6","1,m,15,","","","280.1","1,m","0.8",",,,m","9.00","1,m","14.69","1,,,m","3.30","1,,,m"
"MXN00005180","1986-02","25.7667","-103.25","1115.9","FRANCISCO I. MADERO, MX","0.0","","0.0","1,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","8","1,m","0","1,m","19860211","+,1,m","19860203",",,m","19860219",",1,m","0.6","1,m,11,+","1.8",",,m,03,","25.6","1,m,19,","","","174.3","1,m","2.6",",,,m","11.88","1,m","17.43","1,,,m","6.32","1,,,m"
"MXN00005180","1986-03","25.7667","-103.25","1115.9","FRANCISCO I. MADERO, MX","5.9","","5.9","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","3","2,m","19860322","+,2,m","19860331","+,,m","19860327",",2,m","5.0","2,m,22,+","0.0",",,m,31,+","35.0","2,m,27,","","","76.0","2,m","0.0",",,,m","15.92","2,m","26.10","2,,,m","5.73","2,,,m"
"MXN00005180","1986-04","25.7667","-103.25","1115.9","FRANCISCO I. MADERO, MX","11.0","","5.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19860426","+,,m","19860428",",,m","19860408",",,m","5.0",",m,26,+","7.9",",,m,28,","38.9",",m,08,","","","63.7",",m","16.6",",,,m","16.38",",m","26.13",",,,m","6.63",",,,m"
"MXN00005180","1986-05","25.7667","-103.25","1115.9","FRANCISCO I. MADERO, MX","29.3","","18.3","1,m","2","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","6","1,m","19860529","+,1,m","19860526",",1,m","19860512","+,1,m","5.6","1,m,29,+","9.9","1,,m,26,","35.6","1,m,12,+","","","34.4","1,m","17.8","1,,,m","17.80","1,m","28.86","1,,,m","6.73","1,,,m"
"MXN00005180","1986-06","25.7667","-103.25","1115.9","FRANCISCO I. MADERO, MX","54.4","","25.1",",m","12",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19860622","+,,m","19860607",",,m","19860629",",,m","6.7",",m,22,+","18.8",",,m,07,","35.0",",m,29,","","","8.4",",m","96.2",",,,m","18.89",",m","29.43",",,,m","8.35",",,,m"
"MXN00005180","1986-07","25.7667","-103.25","1115.9","FRANCISCO I. MADERO, MX","","","","","2",",m","2",",m","0",",m","","","","","0",",m","30",",m","9",",m","","","19860713",",,m","19860728","+,,m","","","8.9",",,m,13,","38.9",",m,28,+","","","","","11.7",",,,m","","","31.23",",,,m","",""
"MXN00005180","1986-08","25.7667","-103.25","1115.9","FRANCISCO I. MADERO, MX","","","","","5",",m","3",",m","0",",m","","","","","0",",m","31",",m","4",",m","","","19860816",",,m","19860815",",,m","","","18.8",",,m,16,","38.9",",m,15,","","","","","33.1",",,,m","","","30.71",",,,m","",""
"MXN00005180","1986-09","25.7667","-103.25","1115.9","FRANCISCO I. MADERO, MX","","","24.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19860922","+,,m","19860924",",,m","19860923",",,m","6.7",",m,22,+","17.8",",,m,24,","35.0",",m,23,","","","13.1",",m","19.9",",,,m","18.70",",m","28.17",",,,m","9.22",",,,m"
"MXN00005180","1986-10","25.7667","-103.25","1115.9","FRANCISCO I. MADERO, MX","","","34.9","3,m","11",",m","5",",m","0",",m","0","3,m","0","3,m","0","3,m","21","3,m","3","3,m","19861029",",3,m","19861022",",,m","19861005",",3,m","7.8","3,m,29,","23.9",",,m,22,","35.6","3,m,05,","","","40.3","3,m","87.0",",,,m","18.14","3,m","24.93","3,,,m","11.35","3,,,m"
"MXN00005180","1986-11","25.7667","-103.25","1115.9","FRANCISCO I. MADERO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19861117",",,m","","","","","2.8",",,m,17,","","","","","","","3.6",",,,m","","","","","",""
"MXN00005180","1986-12","25.7667","-103.25","1115.9","FRANCISCO I. MADERO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19861231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005180","1987-01","25.7667","-103.25","1115.9","FRANCISCO I. MADERO, MX","0.0","m","0.0","1,m","","","","","","","0","1,m","4","1,m","0","1,m","4","1,m","0","1,m","19870107","+,1,m","","","19870119","+,1,m","-6.1","1,m,07,+","","","21.7","1,m,19,+","","","174.9","1,m","","","12.50","1,m","19.00","1,,,m","6.00","1,,,m"
"MXN00005180","1987-02","25.7667","-103.25","1115.9","FRANCISCO I. MADERO, MX","4.0","m","4.0","1,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","10","1,m","0","1,m","19870222","+,1,m","19870225",",,m","19870213",",1,m","2.8","1,m,22,+","11.9",",,m,25,","31.7","1,m,13,","","","107.0","1,m","21.6",",,,m","14.52","1,m","21.01","1,,,m","8.03","1,,,m"
"MXN00005180","1987-03","25.7667","-103.25","1115.9","FRANCISCO I. MADERO, MX","6.0","m","2.0",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19",",m","0",",m","19870330",",,m","19870310",",,m","19870322","+,,m","-1.1",",m,30,","1.8",",,m,10,","28.9",",m,22,+","","","125.4",",m","1.8",",,,m","14.35",",m","21.48",",,,m","7.23",",,,m"
"MXN00005180","1987-04","25.7667","-103.25","1115.9","FRANCISCO I. MADERO, MX","6.6","m","0.6","1,m","5",",m","4",",m","0",",m","0","1,m","1","1,m","0","1,m","25","1,m","0","1,m","19870402",",1,m","19870421",",,m","19870425","+,1,m","-1.1","1,m,02,","6.9",",,m,21,","28.9","1,m,25,+","","","94.6","1,m","20.1",",,,m","15.09","1,m","23.47","1,,,m","6.71","1,,,m"
"MXN00005180","1987-05","25.7667","-103.25","1115.9","FRANCISCO I. MADERO, MX","15.1","m","8.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19870513","+,,m","19870512",",,m","19870531","+,,m","5.6",",m,13,+","11.9",",,m,12,","30.0",",m,31,+","","","53.7",",m","20.3",",,,m","16.87",",m","25.59",",,,m","8.16",",,,m"
"MXN00005180","1987-08","25.7667","-103.25","1115.9","FRANCISCO I. MADERO, MX","","","","","1",",m","0",",m","0",",m","","","","","0",",m","29",",m","4",",m","","","19870810",",,m","19870812",",,m","","","1.8",",,m,10,","38.9",",m,12,","","","","","1.8",",,,m","","","27.98",",,,m","",""
"MXN00005180","1987-09","25.7667","-103.25","1115.9","FRANCISCO I. MADERO, MX","","","31.0","1,m","7",",m","6",",m","0",",m","0","1,m","0","1,m","0",",m","29",",m","2",",m","19870901",",1,m","19870929","+,,m","19870914","+,,m","5.6","1,m,01,","22.9",",,m,29,+","35.6",",m,14,+","","","9.3",",m","114.8",",,,m","19.09","1,m","28.23",",,,m","9.96","1,,,m"
"MXN00005180","1987-10","25.7667","-103.25","1115.9","FRANCISCO I. MADERO, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19871031","+,,m","19871021",",,m","19871006",",,m","5.6",",m,31,+","15.0",",,m,21,","30.6",",m,06,","","","76.2",",m","16.8",",,,m","15.87",",m","25.47",",,,m","6.27",",,,m"
"MXN00005180","1987-11","25.7667","-103.25","1115.9","FRANCISCO I. MADERO, MX","","","0.3",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","20",",m","0",",m","19871112",",,m","19871128","+,,m","19871104","+,,m","-1.1",",m,12,","1.8",",,m,28,+","30.6",",m,04,+","","","133.2",",m","3.6",",,,m","13.91",",m","22.62",",,,m","5.19",",,,m"
"MXN00005180","1987-12","25.7667","-103.25","1115.9","FRANCISCO I. MADERO, MX","","","0.0","2,m","3",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","18","2,m","0","2,m","19871227","+,2,m","19871227","+,,m","19871211",",2,m","1.7","2,m,27,+","2.8",",,m,27,+","30.6","2,m,11,","","","152.9","2,m","8.4",",,,m","13.06","2,m","21.62","2,,,m","4.51","2,,,m"
"MXN00005180","1988-01","25.7667","-103.25","1115.9","FRANCISCO I. MADERO, MX","0.0","m","0.0","1,m","3",",m","2",",m","0",",m","0","1,m","2","1,m","0","1,m","9","1,m","0","1,m","19880127","+,1,m","19880115",",,m","19880118",",1,m","-2.2","1,m,27,+","9.9",",,m,15,","27.8","1,m,18,","","","270.5","1,m","13.5",",,,m","9.32","1,m","15.25","1,,,m","3.38","1,,,m"
"MXN00005180","1988-02","25.7667","-103.25","1115.9","FRANCISCO I. MADERO, MX","0.0","m","0.0","2,m","3",",m","2",",m","0",",m","0","2,m","5","2,m","0","2,m","19","2,m","0","2,m","19880211",",2,m","19880206",",,m","19880215",",2,m","-6.1","2,m,11,","4.8",",,m,06,","28.9","2,m,15,","","","138.6","2,m","8.4",",,,m","13.20","2,m","22.09","2,,,m","4.31","2,,,m"
"MXN00005180","1988-03","25.7667","-103.25","1115.9","FRANCISCO I. MADERO, MX","1.2","m","1.2","2,m","1",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","22","2,m","0","2,m","19880314",",2,m","19880302",",,m","19880327","+,2,m","1.7","2,m,14,","1.8",",,m,02,","30.0","2,m,27,+","","","88.8","2,m","1.8",",,,m","15.31","2,m","24.26","2,,,m","6.37","2,,,m"
"MXN00005180","1988-04","25.7667","-103.25","1115.9","FRANCISCO I. MADERO, MX","66.0","m","64.8","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","3","1,m","19880402",",1,m","19880405",",,m","19880423",",1,m","6.7","1,m,02,","19.8",",,m,05,","35.6","1,m,23,","","","9.0","1,m","33.6",",,,m","20.26","1,m","28.77","1,,,m","11.75","1,,,m"
"MXN00005180","1988-05","25.7667","-103.25","1115.9","FRANCISCO I. MADERO, MX","133.0","m","67.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","8","1,m","19880526",",1,m","19880531","+,,m","19880528","+,1,m","6.7","1,m,26,","0.0",",,m,31,+","35.6","1,m,28,+","","","3.0","1,m","0.0",",,,m","20.47","1,m","30.19","1,,,m","10.74","1,,,m"
"MXN00005180","1988-06","25.7667","-103.25","1115.9","FRANCISCO I. MADERO, MX","176.9","m","43.9","1,m","10",",m","4",",m","1",",m","0","1,m","0","1,m","0",",m","30",",m","5",",m","19880610","+,1,m","19880621",",,m","19880609",",,m","7.8","1,m,10,+","27.9",",,m,21,","35.0",",m,09,","","","0.0",",m","44.1",",,,m","19.80","1,m","30.65",",,,m","8.94","1,,,m"
"MXN00005180","1988-07","25.7667","-103.25","1115.9","FRANCISCO I. MADERO, MX","","","","","3","2,m","3","2,m","0","2,m","","","","","0",",m","31",",m","4",",m","","","19880727",",2,m","19880709",",,m","","","19.8","2,,m,27,","35.6",",m,09,","","","","","45.7","2,,,m","","","30.31",",,,m","",""
"MXN00005180","1988-08","25.7667","-103.25","1115.9","FRANCISCO I. MADERO, MX","","","","","5",",m","2",",m","0",",m","","","","","0",",m","31",",m","1",",m","","","19880828",",,m","19880811",",,m","","","3.8",",,m,28,","38.9",",m,11,","","","","","11.0",",,,m","","","29.70",",,,m","",""
"MXN00005180","1988-09","25.7667","-103.25","1115.9","FRANCISCO I. MADERO, MX","","","10.5",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19880917","+,,m","19880916",",,m","19880930",",,m","7.8",",m,17,+","54.9",",,m,16,","30.0",",m,30,","","","19.5",",m","112.0",",,,m","18.03",",m","26.80",",,,m","9.27",",,,m"
"MXN00005180","1988-10","25.7667","-103.25","1115.9","FRANCISCO I. MADERO, MX","","","2.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19881027","+,,m","19881028",",,m","19881027",",,m","7.8",",m,27,+","1.8",",,m,28,","30.0",",m,27,","","","38.4",",m","1.8",",,,m","17.16",",m","24.83",",,,m","9.49",",,,m"
"MXN00005180","1988-11","25.7667","-103.25","1115.9","FRANCISCO I. MADERO, MX","","","9.4","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","1","1,m","19881130","+,1,m","19881130","+,,m","19881107",",1,m","2.8","1,m,30,+","0.0",",,m,30,+","32.8","1,m,07,","","","50.7","1,m","0.0",",,,m","16.91","1,m","26.94","1,,,m","6.88","1,,,m"
"MXN00005180","1988-12","25.7667","-103.25","1115.9","FRANCISCO I. MADERO, MX","","","1.1","1,m","0",",m","0",",m","0",",m","0","1,m","2","1,m","0","1,m","19","1,m","1","1,m","19881229","+,1,m","19881231","+,,m","19881229",",1,m","0.0","1,m,29,+","0.0",",,m,31,+","38.9","1,m,29,","","","168.1","1,m","0.0",",,,m","12.77","1,m","23.42","1,,,m","2.12","1,,,m"
"MXN00005180","1989-01","25.7667","-103.25","1115.9","FRANCISCO I. MADERO, MX","0.3","m","0.3","3,m","1",",m","0",",m","0",",m","0","3,m","2","3,m","0","3,m","24","3,m","0","3,m","19890103","+,3,m","19890119",",,m","19890108",",3,m","0.0","3,m,03,+","1.8",",,m,19,","31.7","3,m,08,","","","118.2","3,m","1.8",",,,m","14.12","3,m","24.07","3,,,m","4.17","3,,,m"
"MXN00005180","1989-02","25.7667","-103.25","1115.9","FRANCISCO I. MADERO, MX","0.3","m","0.0","1,m","4",",m","0",",m","0",",m","0","1,m","3","1,m","0","1,m","21","1,m","0","1,m","19890224","+,1,m","19890218","+,,m","19890227",",1,m","0.0","1,m,24,+","1.8",",,m,18,+","30.6","1,m,27,","","","129.7","1,m","7.2",",,,m","13.53","1,m","22.84","1,,,m","4.21","1,,,m"
"MXN00005180","1989-03","25.7667","-103.25","1115.9","FRANCISCO I. MADERO, MX","5.0","m","4.7","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","25","2,m","1","2,m","19890323","+,2,m","19890331","+,,m","19890329",",2,m","5.0","2,m,23,+","0.0",",,m,31,+","33.9","2,m,29,","","","63.5","2,m","0.0",",,,m","16.30","2,m","26.69","2,,,m","5.91","2,,,m"
"MXN00005180","1989-04","25.7667","-103.25","1115.9","FRANCISCO I. MADERO, MX","10.4","m","5.4","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19890417",",1,m","19890430","+,,m","19890418","+,1,m","5.6","1,m,17,","0.0",",,m,30,+","31.7","1,m,18,+","","","34.0","1,m","0.0",",,,m","17.35","1,m","27.88","1,,,m","6.81","1,,,m"
"MXN00005180","1989-05","25.7667","-103.25","1115.9","FRANCISCO I. MADERO, MX","","","","","0",",m","0",",m","0",",m","","","","","0","1,m","30","1,m","13","1,m","","","19890531","+,,m","19890512",",1,m","","","0.0",",,m,31,+","38.9","1,m,12,","","","","","0.0",",,,m","","","32.32","1,,,m","",""
"MXN00005180","1989-06","25.7667","-103.25","1115.9","FRANCISCO I. MADERO, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","29",",m","2",",m","","","19890630","+,,m","19890603",",,m","","","0.0",",,m,30,+","35.6",",m,03,","","","","","0.0",",,,m","","","28.41",",,,m","",""
"MXN00005180","1989-07","25.7667","-103.25","1115.9","FRANCISCO I. MADERO, MX","","","","","2",",m","1",",m","0",",m","","","","","0",",m","31",",m","1",",m","","","19890704",",,m","19890716",",,m","","","11.9",",,m,04,","35.6",",m,16,","","","","","13.7",",,,m","","","28.26",",,,m","",""
"MXN00005180","1989-10","25.7667","-103.25","1115.9","FRANCISCO I. MADERO, MX","","","0.9","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19891026","+,1,m","19891031","+,,m","19891022",",1,m","5.0","1,m,26,+","0.0",",,m,31,+","31.7","1,m,22,","","","83.3","1,m","0.0",",,,m","15.59","1,m","25.58","1,,,m","5.59","1,,,m"
"MXN00005180","1989-11","25.7667","-103.25","1115.9","FRANCISCO I. MADERO, MX","","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","19891129",",1,m","19891130","+,,m","19891122","+,1,m","1.7","1,m,29,","0.0",",,m,30,+","30.0","1,m,22,+","","","120.4","1,m","0.0",",,,m","14.18","1,m","24.39","1,,,m","3.98","1,,,m"
"MXN00005180","1989-12","25.7667","-103.25","1115.9","FRANCISCO I. MADERO, MX","","","0.0","3,m","5",",m","2",",m","0",",m","0","3,m","10","3,m","0","3,m","11","3,m","0","3,m","19891218","+,3,m","19891203",",,m","19891227","+,3,m","-1.1","3,m,18,+","9.9",",,m,03,","27.8","3,m,27,+","","","225.8","3,m","20.1",",,,m","10.27","3,m","18.79","3,,,m","1.75","3,,,m"
"MXN00005180","1990-01","25.7667","-103.25","1115.9","FRANCISCO I. MADERO, MX","1.1","m","1.1","2,m","1",",m","0",",m","0",",m","0","2,m","1","2,m","0","2,m","19","2,m","0","2,m","19900108",",2,m","19900112",",,m","19900119",",2,m","0.0","2,m,08,","1.8",",,m,12,","30.0","2,m,19,","","","131.5","2,m","1.8",",,,m","13.84","2,m","22.69","2,,,m","4.99","2,,,m"
"MXN00005180","1990-02","25.7667","-103.25","1115.9","FRANCISCO I. MADERO, MX","1.1","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","13","1,m","0","1,m","19900226","+,1,m","19900228","+,,m","19900224",",1,m","3.9","1,m,26,+","0.0",",,m,28,+","28.9","1,m,24,","","","129.5","1,m","0.0",",,,m","13.54","1,m","21.32","1,,,m","5.75","1,,,m"
"MXN00005180","1990-03","25.7667","-103.25","1115.9","FRANCISCO I. MADERO, MX","2.0","m","0.9","4,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","4,m","21","4,m","0","4,m","19900304","+,2,m","19900331","+,,m","19900312",",4,m","3.9","2,m,04,+","0.0",",,m,31,+","31.7","4,m,12,","","","92.6","4,m","0.0",",,,m","14.92","4,m","24.22","4,,,m","5.63","2,,,m"
"MXN00005180","1990-04","25.7667","-103.25","1115.9","FRANCISCO I. MADERO, MX","7.1","m","5.1","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","2","1,m","19900403",",1,m","19900430","+,,m","19900429",",1,m","5.0","1,m,03,","0.0",",,m,30,+","35.6","1,m,29,","","","76.7","1,m","0.0",",,,m","15.86","1,m","25.96","1,,,m","5.77","1,,,m"
