"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D8-0480","1974-10","-22.0","-51.9","350.0","FAZENDA CLOTILDE, BR","14",",I","8",",I","2",",I","19741030",",,I","38.2",",,I,30,","153.5",",,,I"
"BR00D8-0480","1974-11","-22.0","-51.9","350.0","FAZENDA CLOTILDE, BR","6",",I","4",",I","0",",I","19741121",",,I","17.8",",,I,21,","46.0",",,,I"
"BR00D8-0480","1974-12","-22.0","-51.9","350.0","FAZENDA CLOTILDE, BR","15",",I","11",",I","1",",I","19741231",",,I","84.3",",,I,31,","182.8",",,,I"
"BR00D8-0480","1975-01","-22.0","-51.9","350.0","FAZENDA CLOTILDE, BR","9",",I","7",",I","0",",I","19750119",",,I","17.2",",,I,19,","51.2",",,,I"
"BR00D8-0480","1975-02","-22.0","-51.9","350.0","FAZENDA CLOTILDE, BR","13",",I","8",",I","1",",I","19750223",",,I","38.8",",,I,23,","110.0",",,,I"
"BR00D8-0480","1975-03","-22.0","-51.9","350.0","FAZENDA CLOTILDE, BR","8",",I","4",",I","1",",I","19750305",",,I","29.3",",,I,05,","49.7",",,,I"
"BR00D8-0480","1975-04","-22.0","-51.9","350.0","FAZENDA CLOTILDE, BR","11",",I","8",",I","0",",I","19750410",",,I","24.0",",,I,10,","105.4",",,,I"
"BR00D8-0480","1975-05","-22.0","-51.9","350.0","FAZENDA CLOTILDE, BR","2",",I","2",",I","0",",I","19750501",",,I","13.5",",,I,01,","23.2",",,,I"
"BR00D8-0480","1975-06","-22.0","-51.9","350.0","FAZENDA CLOTILDE, BR","5",",I","2",",I","0",",I","19750623",",,I","13.3",",,I,23,","18.3",",,,I"
"BR00D8-0480","1975-07","-22.0","-51.9","350.0","FAZENDA CLOTILDE, BR","4",",I","3",",I","1",",I","19750701",",,I","28.3",",,I,01,","60.0",",,,I"
"BR00D8-0480","1975-08","-22.0","-51.9","350.0","FAZENDA CLOTILDE, BR","2",",I","0",",I","0",",I","19750805",",,I","1.3",",,I,05,","1.8",",,,I"
"BR00D8-0480","1975-09","-22.0","-51.9","350.0","FAZENDA CLOTILDE, BR","5",",I","3",",I","0",",I","19750923",",,I","16.6",",,I,23,","39.6",",,,I"
"BR00D8-0480","1975-10","-22.0","-51.9","350.0","FAZENDA CLOTILDE, BR","13",",I","11",",I","4",",I","19751004",",,I","36.1",",,I,04,","211.8",",,,I"
"BR00D8-0480","1975-11","-22.0","-51.9","350.0","FAZENDA CLOTILDE, BR","13",",I","9",",I","4",",I","19751118",",,I","150.0",",,I,18,","331.5",",,,I"
"BR00D8-0480","1975-12","-22.0","-51.9","350.0","FAZENDA CLOTILDE, BR","11",",I","10",",I","1",",I","19751230",",,I","26.0",",,I,30,","128.5",",,,I"
"BR00D8-0480","1976-01","-22.0","-51.9","350.0","FAZENDA CLOTILDE, BR","14",",I","11",",I","1",",I","19760105",",,I","43.1",",,I,05,","120.3",",,,I"
"BR00D8-0480","1976-02","-22.0","-51.9","350.0","FAZENDA CLOTILDE, BR","15",",I","11",",I","4",",I","19760205",",,I","75.5",",,I,05,","216.4",",,,I"
"BR00D8-0480","1976-03","-22.0","-51.9","350.0","FAZENDA CLOTILDE, BR","8",",I","4",",I","2",",I","19760321",",,I","81.6",",,I,21,","140.2",",,,I"
"BR00D8-0480","1976-04","-22.0","-51.9","350.0","FAZENDA CLOTILDE, BR","6",",I","5",",I","2",",I","19760410",",,I","44.2",",,I,10,","102.0",",,,I"
"BR00D8-0480","1976-05","-22.0","-51.9","350.0","FAZENDA CLOTILDE, BR","9",",I","7",",I","1",",I","19760517",",,I","33.6",",,I,17,","86.1",",,,I"
"BR00D8-0480","1976-06","-22.0","-51.9","350.0","FAZENDA CLOTILDE, BR","2",",I","2",",I","1",",I","19760606",",,I","33.0",",,I,06,","47.5",",,,I"
"BR00D8-0480","1976-07","-22.0","-51.9","350.0","FAZENDA CLOTILDE, BR","6",",I","5",",I","2",",I","19760709",",,I","61.4",",,I,09,","129.7",",,,I"
"BR00D8-0480","1976-08","-22.0","-51.9","350.0","FAZENDA CLOTILDE, BR","7",",I","5",",I","3",",I","19760814",",,I","42.9",",,I,14,","145.2",",,,I"
"BR00D8-0480","1976-09","-22.0","-51.9","350.0","FAZENDA CLOTILDE, BR","8",",I","7",",I","0",",I","19760916",",,I","22.3",",,I,16,","109.2",",,,I"
"BR00D8-0480","1976-10","-22.0","-51.9","350.0","FAZENDA CLOTILDE, BR","8",",I","6",",I","2",",I","19761019",",,I","43.0",",,I,19,","121.7",",,,I"
"BR00D8-0480","1976-11","-22.0","-51.9","350.0","FAZENDA CLOTILDE, BR","8",",I","5",",I","2",",I","19761106",",,I","34.2",",,I,06,","87.3",",,,I"
"BR00D8-0480","1976-12","-22.0","-51.9","350.0","FAZENDA CLOTILDE, BR","8",",I","8",",I","2",",I","19761224",",,I","52.1",",,I,24,","152.1",",,,I"
"BR00D8-0480","1977-01","-22.0","-51.9","350.0","FAZENDA CLOTILDE, BR","15",",I","15",",I","3",",I","19770119",",,I","96.0",",,I,19,","329.4",",,,I"
"BR00D8-0480","1977-02","-22.0","-51.9","350.0","FAZENDA CLOTILDE, BR","8",",I","3",",I","0",",I","19770206",",,I","22.0",",,I,06,","42.4",",,,I"
"BR00D8-0480","1977-03","-22.0","-51.9","350.0","FAZENDA CLOTILDE, BR","8",",I","7",",I","2",",I","19770330",",,I","40.3",",,I,30,","123.3",",,,I"
"BR00D8-0480","1977-04","-22.0","-51.9","350.0","FAZENDA CLOTILDE, BR","5",",I","2",",I","1",",I","19770409",",,I","94.5",",,I,09,","119.8",",,,I"
"BR00D8-0480","1977-05","-22.0","-51.9","350.0","FAZENDA CLOTILDE, BR","4",",I","3",",I","0",",I","19770509",",,I","25.2",",,I,09,","47.7",",,,I"
"BR00D8-0480","1977-06","-22.0","-51.9","350.0","FAZENDA CLOTILDE, BR","8",",I","6",",I","2",",I","19770616",",,I","69.0",",,I,16,","143.2",",,,I"
"BR00D8-0480","1977-07","-22.0","-51.9","350.0","FAZENDA CLOTILDE, BR","3",",I","1",",I","0",",I","19770725",",,I","15.1",",,I,25,","17.0",",,,I"
"BR00D8-0480","1977-08","-22.0","-51.9","350.0","FAZENDA CLOTILDE, BR","6",",I","4",",I","0",",I","19770830",",,I","8.0",",,I,30,","25.7",",,,I"
"BR00D8-0480","1977-09","-22.0","-51.9","350.0","FAZENDA CLOTILDE, BR","9",",I","8",",I","1",",I","19770921",",,I","35.5",",,I,21,","83.6",",,,I"
"BR00D8-0480","1977-10","-22.0","-51.9","350.0","FAZENDA CLOTILDE, BR","7",",I","6",",I","0",",I","19771027",",,I","12.6",",,I,27,","51.7",",,,I"
"BR00D8-0480","1977-11","-22.0","-51.9","350.0","FAZENDA CLOTILDE, BR","12",",I","9",",I","3",",I","19771128",",,I","56.4",",,I,28,","229.4",",,,I"
"BR00D8-0480","1977-12","-22.0","-51.9","350.0","FAZENDA CLOTILDE, BR","16",",I","12",",I","3",",I","19771222",",,I","59.2",",,I,22,","263.3",",,,I"
"BR00D8-0480","1978-01","-22.0","-51.9","350.0","FAZENDA CLOTILDE, BR","10",",I","8",",I","1",",I","19780106",",,I","28.4",",,I,06,","144.1",",,,I"
"BR00D8-0480","1978-02","-22.0","-51.9","350.0","FAZENDA CLOTILDE, BR","8",",I","4",",I","1",",I","19780206",",,I","25.7",",,I,06,","59.9",",,,I"
"BR00D8-0480","1978-03","-22.0","-51.9","350.0","FAZENDA CLOTILDE, BR","7",",I","5",",I","0",",I","19780310",",,I","18.4",",,I,10,","68.8",",,,I"
"BR00D8-0480","1978-04","-22.0","-51.9","350.0","FAZENDA CLOTILDE, BR","1",",I","1",",I","0",",I","19780401",",,I","17.8",",,I,01,","17.8",",,,I"
"BR00D8-0480","1978-05","-22.0","-51.9","350.0","FAZENDA CLOTILDE, BR","7",",I","4",",I","2",",I","19780517",",,I","39.8",",,I,17,","96.6",",,,I"
"BR00D8-0480","1978-06","-22.0","-51.9","350.0","FAZENDA CLOTILDE, BR","1",",I","0",",I","0",",I","19780609",",,I","1.4",",,I,09,","1.4",",,,I"
"BR00D8-0480","1978-07","-22.0","-51.9","350.0","FAZENDA CLOTILDE, BR","5",",I","5",",I","2",",I","19780720",",,I","56.1",",,I,20,","123.7",",,,I"
"BR00D8-0480","1978-08","-22.0","-51.9","350.0","FAZENDA CLOTILDE, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D8-0480","1978-09","-22.0","-51.9","350.0","FAZENDA CLOTILDE, BR","10",",I","8",",I","2",",I","19780915",",,I","26.7",",,I,15,","112.4",",,,I"
"BR00D8-0480","1978-10","-22.0","-51.9","350.0","FAZENDA CLOTILDE, BR","5",",I","5",",I","1",",I","19781019",",,I","53.4",",,I,19,","73.5",",,,I"
"BR00D8-0480","1978-11","-22.0","-51.9","350.0","FAZENDA CLOTILDE, BR","8",",I","6",",I","0",",I","19781104",",,I","11.3",",,I,04,","41.0",",,,I"
"BR00D8-0480","1978-12","-22.0","-51.9","350.0","FAZENDA CLOTILDE, BR","10",",I","9",",I","0",",I","19781226",",,I","25.0",",,I,26,","144.0",",,,I"
"BR00D8-0480","1979-01","-22.0","-51.9","350.0","FAZENDA CLOTILDE, BR","9",",I","7",",I","1",",I","19790128",",,I","40.8",",,I,28,","91.1",",,,I"
"BR00D8-0480","1979-02","-22.0","-51.9","350.0","FAZENDA CLOTILDE, BR","7",",I","7",",I","3",",I","19790213",",,I","36.6",",,I,13,","120.4",",,,I"
"BR00D8-0480","1979-03","-22.0","-51.9","350.0","FAZENDA CLOTILDE, BR","7",",I","7",",I","0",",I","19790313",",,I","19.7",",,I,13,","76.1",",,,I"
"BR00D8-0480","1979-04","-22.0","-51.9","350.0","FAZENDA CLOTILDE, BR","6",",I","5",",I","1",",I","19790405",",,I","34.2",",,I,05,","89.6",",,,I"
"BR00D8-0480","1979-05","-22.0","-51.9","350.0","FAZENDA CLOTILDE, BR","10",",I","6",",I","3",",I","19790530",",,I","40.5",",,I,30,","139.2",",,,I"
"BR00D8-0480","1979-06","-22.0","-51.9","350.0","FAZENDA CLOTILDE, BR","1",",I","0",",I","0",",I","19790614",",,I","0.6",",,I,14,","0.6",",,,I"
"BR00D8-0480","1979-07","-22.0","-51.9","350.0","FAZENDA CLOTILDE, BR","8",",I","6",",I","2",",I","19790703",",,I","32.7",",,I,03,","82.9",",,,I"
"BR00D8-0480","1979-08","-22.0","-51.9","350.0","FAZENDA CLOTILDE, BR","4",",I","3",",I","0",",I","19790818",",,I","17.5",",,I,18,","33.2",",,,I"
"BR00D8-0480","1979-09","-22.0","-51.9","350.0","FAZENDA CLOTILDE, BR","10",",I","9",",I","3",",I","19790923",",,I","43.3",",,I,23,","170.9",",,,I"
"BR00D8-0480","1979-10","-22.0","-51.9","350.0","FAZENDA CLOTILDE, BR","6",",I","4",",I","0",",I","19791027",",,I","24.6",",,I,27,","57.3",",,,I"
"BR00D8-0480","1979-11","-22.0","-51.9","350.0","FAZENDA CLOTILDE, BR","11",",I","8",",I","1",",I","19791110",",,I","28.1",",,I,10,","91.5",",,,I"
"BR00D8-0480","1979-12","-22.0","-51.9","350.0","FAZENDA CLOTILDE, BR","13",",I","12",",I","3",",I","19791217",",,I","37.8",",,I,17,","197.2",",,,I"
"BR00D8-0480","1980-01","-22.0","-51.9","350.0","FAZENDA CLOTILDE, BR","7",",I","5",",I","1",",I","19800126",",,I","38.2",",,I,26,","81.0",",,,I"
"BR00D8-0480","1980-02","-22.0","-51.9","350.0","FAZENDA CLOTILDE, BR","11",",I","8",",I","5",",I","19800228",",,I","99.8",",,I,28,","258.3",",,,I"
"BR00D8-0480","1980-03","-22.0","-51.9","350.0","FAZENDA CLOTILDE, BR","6",",I","4",",I","1",",I","19800301",",,I","25.5",",,I,01,","46.2",",,,I"
"BR00D8-0480","1980-04","-22.0","-51.9","350.0","FAZENDA CLOTILDE, BR","7",",I","5",",I","0",",I","19800414",",,I","16.6",",,I,14,","46.5",",,,I"
"BR00D8-0480","1980-05","-22.0","-51.9","350.0","FAZENDA CLOTILDE, BR","6",",I","4",",I","1",",I","19800520",",,I","30.5",",,I,20,","75.5",",,,I"
"BR00D8-0480","1980-06","-22.0","-51.9","350.0","FAZENDA CLOTILDE, BR","5",",I","0",",I","0",",I","19800625",",,I","2.1",",,I,25,","5.5",",,,I"
"BR00D8-0480","1980-07","-22.0","-51.9","350.0","FAZENDA CLOTILDE, BR","2",",I","1",",I","0",",I","19800702",",,I","11.9",",,I,02,","14.1",",,,I"
"BR00D8-0480","1980-08","-22.0","-51.9","350.0","FAZENDA CLOTILDE, BR","4",",I","3",",I","0",",I","19800809",",,I","18.9",",,I,09,","32.6",",,,I"
"BR00D8-0480","1980-09","-22.0","-51.9","350.0","FAZENDA CLOTILDE, BR","10",",I","10",",I","2",",I","19800915",",,I","41.1",",,I,15,","159.2",",,,I"
"BR00D8-0480","1980-10","-22.0","-51.9","350.0","FAZENDA CLOTILDE, BR","5",",I","5",",I","1",",I","19801012",",,I","34.1",",,I,12,","93.5",",,,I"
"BR00D8-0480","1980-11","-22.0","-51.9","350.0","FAZENDA CLOTILDE, BR","9",",I","6",",I","1",",I","19801129",",,I","33.9",",,I,29,","91.0",",,,I"
"BR00D8-0480","1980-12","-22.0","-51.9","350.0","FAZENDA CLOTILDE, BR","14",",I","11",",I","1",",I","19801221",",,I","58.1",",,I,21,","140.2",",,,I"
"BR00D8-0480","1981-01","-22.0","-51.9","350.0","FAZENDA CLOTILDE, BR","16",",I","11",",I","2",",I","19810107",",,I","38.5",",,I,07,","153.9",",,,I"
"BR00D8-0480","1981-02","-22.0","-51.9","350.0","FAZENDA CLOTILDE, BR","11",",I","9",",I","1",",I","19810206",",,I","52.6",",,I,06,","140.2",",,,I"
"BR00D8-0480","1981-03","-22.0","-51.9","350.0","FAZENDA CLOTILDE, BR","9",",I","7",",I","1",",I","19810309",",,I","25.5",",,I,09,","75.5",",,,I"
"BR00D8-0480","1981-04","-22.0","-51.9","350.0","FAZENDA CLOTILDE, BR","6",",I","5",",I","1",",I","19810427",",,I","91.0",",,I,27,","144.0",",,,I"
"BR00D8-0480","1981-05","-22.0","-51.9","350.0","FAZENDA CLOTILDE, BR","2",",I","0",",I","0",",I","19810505",",,I","2.0",",,I,05,","2.3",",,,I"
"BR00D8-0480","1981-06","-22.0","-51.9","350.0","FAZENDA CLOTILDE, BR","8",",I","7",",I","0",",I","19810616",",,I","24.3",",,I,16,","110.7",",,,I"
"BR00D8-0480","1981-07","-22.0","-51.9","350.0","FAZENDA CLOTILDE, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D8-0480","1981-08","-22.0","-51.9","350.0","FAZENDA CLOTILDE, BR","2","1,I","0","1,I","0","1,I","19810817",",1,I","1.6","1,,I,17,","2.0","1,,,I"
"BR00D8-0480","1981-09","-22.0","-51.9","350.0","FAZENDA CLOTILDE, BR","2",",I","0",",I","0",",I","19810921",",,I","1.1",",,I,21,","2.0",",,,I"
"BR00D8-0480","1981-10","-22.0","-51.9","350.0","FAZENDA CLOTILDE, BR","9",",I","8",",I","3",",I","19811027",",,I","77.9",",,I,27,","214.1",",,,I"
"BR00D8-0480","1981-11","-22.0","-51.9","350.0","FAZENDA CLOTILDE, BR","6",",I","4",",I","1",",I","19811119",",,I","31.0",",,I,19,","82.9",",,,I"
"BR00D8-0480","1981-12","-22.0","-51.9","350.0","FAZENDA CLOTILDE, BR","10","1,I","10","1,I","1","1,I","19811218",",1,I","68.6","1,,I,18,","168.4","1,,,I"
