"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMLM003","2009-06","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","0",",N","0",",N","0",",N","0",",N","20090630","+,,N","20090630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXMLM003","2009-07","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","3",",N","1",",N","0",",N","0","5,N","20090731","+,5,N","20090731",",,N","0","5,,N,31,+","16.3",",,N,31,","19.6",",,,N","0","5,,,N"
"US1TXMLM003","2009-08","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","5",",N","2",",N","0",",N","","","","","20090813",",,N","","","8.6",",,N,13,","18.5",",,,N","",""
"US1TXMLM003","2009-09","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","12",",N","7",",N","3",",N","","","","","20090913",",,N","","","169.9",",,N,13,","291.4",",,,N","",""
"US1TXMLM003","2009-10","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","12","2,N","8","2,N","3","2,N","","","","","20091027",",2,N","","","41.1","2,,N,27,","251.2",",a,,N","",""
"US1TXMLM003","2009-11","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","6",",N","5",",N","1",",N","","","","","20091121",",,N","","","41.7",",,N,21,","61.5",",,,N","",""
"US1TXMLM003","2009-12","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","13",",N","7",",N","0",",N","","","","","20091202",",,N","","","20.8",",,N,02,","57.7",",,,N","",""
"US1TXMLM003","2010-01","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","7",",N","4",",N","0",",N","","","","","20100129",",,N","","","25.1",",,N,29,","51.1",",,,N","",""
"US1TXMLM003","2010-02","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","11",",N","5",",N","0",",N","","","","","20100212",",,N","","","21.3",",,N,12,","82.8",",,,N","",""
"US1TXMLM003","2010-03","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","7",",N","6",",N","0",",N","","","","","20100317",",,N","","","20.8",",,N,17,","64.7",",,,N","",""
"US1TXMLM003","2010-04","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","6",",N","4",",N","1",",N","","","","","20100427",",,N","","","30.0",",,N,27,","53.4",",,,N","",""
"US1TXMLM003","2010-05","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","3",",N","2",",N","2",",N","0","5,N","20100531","+,5,N","20100518",",,N","0","5,,N,31,+","35.8",",,N,18,","67.6",",,,N","0","5,,,N"
"US1TXMLM003","2010-06","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","5",",N","3",",N","1",",N","","","","","20100610",",,N","","","55.6",",,N,10,","101.0",",,,N","",""
"US1TXMLM003","2010-07","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","7",",N","4",",N","1",",N","","","","","20100703",",,N","","","40.9",",,N,03,","69.6",",,,N","",""
"US1TXMLM003","2010-08","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","1",",N","1",",N","0",",N","0","2,N","20100831","+,2,N","20100817",",,N","0","2,,N,31,+","21.8",",,N,17,","21.8",",,,N","0","2,,,N"
"US1TXMLM003","2010-09","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","8",",N","5",",N","2",",N","","","","","20100908",",,N","","","53.1",",,N,08,","103.9",",,,N","",""
"US1TXMLM003","2010-10","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","1",",N","0",",N","0",",N","0","1,N","20101031","+,1,N","20101024",",,N","0","1,,N,31,+","1.0",",,N,24,","1.0",",,,N","0","1,,,N"
"US1TXMLM003","2010-11","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","6",",N","3",",N","0",",N","","","","","20101102",",,N","","","8.9",",,N,02,","22.4",",,,N","",""
"US1TXMLM003","2010-12","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","4",",N","1",",N","0",",N","0","5,N","20101231","+,5,N","20101225",",,N","0","5,,N,31,+","22.1",",,N,25,","24.0",",,,N","0","5,,,N"
"US1TXMLM003","2011-01","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","9",",N","4",",N","2",",N","","","","","20110109",",,N","","","36.6",",,N,09,","89.6",",,,N","",""
"US1TXMLM003","2011-02","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","5","1,N","4","1,N","0","1,N","","","","","20110201",",1,N","","","9.1","1,,N,01,","20.6","1,,,N","",""
"US1TXMLM003","2011-03","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","5",",N","1",",N","0",",N","0","5,N","20110331","+,5,N","20110305",",,N","0","5,,N,31,+","2.5",",,N,05,","4.6",",,,N","0","5,,,N"
"US1TXMLM003","2011-04","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","2",",N","1",",N","0",",N","0","4,N","20110430","+,4,N","20110405",",,N","0","4,,N,30,+","4.1",",,N,05,","4.6",",,,N","0","4,,,N"
"US1TXMLM003","2011-05","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","6",",N","2",",N","1",",N","","","","","20110513",",,N","","","57.7",",,N,13,","78.5",",,,N","",""
"US1TXMLM003","2011-06","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","1",",N","1",",N","1",",N","0","2,N","20110630","+,2,N","20110622",",,N","0","2,,N,30,+","45.0",",,N,22,","45.0",",,,N","0","2,,,N"
"US1TXMLM003","2011-07","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","4",",N","3",",N","0",",N","0","3,N","20110731","+,3,N","20110719",",,N","0","3,,N,31,+","6.4",",,N,19,","14.9",",,,N","0","3,,,N"
"US1TXMLM003","2011-08","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","0",",N","0",",N","0",",N","0","3,N","20110831","+,3,N","20110826","+,,N","0","3,,N,31,+","0.0",",T,N,26,+","0.0",",T,,N","0","3,,,N"
"US1TXMLM003","2011-09","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","1",",N","0",",N","0",",N","0","2,N","20110930","+,2,N","20110928",",,N","0","2,,N,30,+","0.5",",,N,28,","0.5",",,,N","0","2,,,N"
"US1TXMLM003","2011-10","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","1",",N","1",",N","1",",N","0","1,N","20111031","+,1,N","20111010",",,N","0","1,,N,31,+","28.4",",,N,10,","28.4",",,,N","0","1,,,N"
"US1TXMLM003","2011-11","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","3","1,N","3","1,N","1","1,N","","","","","20111122",",1,N","","","30.7","1,,N,22,","71.4","1,,,N","",""
"US1TXMLM003","2011-12","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","14",",N","9",",N","3",",N","","","","","20111205",",,N","","","59.7",",,N,05,","200.0",",,,N","",""
"US1TXMLM003","2012-01","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","6",",N","4",",N","2",",N","","","","","20120125",",,N","","","92.7",",,N,25,","129.0",",,,N","",""
"US1TXMLM003","2012-02","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","12",",N","5",",N","2",",N","","","","","20120204",",,N","","","100.8",",,N,04,","152.4",",,,N","",""
"US1TXMLM003","2012-03","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","3","5,N","1","5,N","1","5,N","","","","","20120329",",5,N","","","29.2","5,,N,29,","198.5",",a,,N","",""
"US1TXMLM003","2012-04","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","3",",N","2",",N","0",",N","0","5,N","20120430","+,5,N","20120404",",,N","0","5,,N,30,+","15.5",",,N,04,","23.1",",,,N","0","5,,,N"
"US1TXMLM003","2012-05","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","4",",N","2",",N","1",",N","","","","","20120511",",,N","","","36.8",",,N,11,","53.4",",,,N","",""
"US1TXMLM003","2012-06","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","4",",N","1",",N","0",",N","0","4,N","20120630","+,4,N","20120613",",,N","0","4,,N,30,+","9.1",",,N,13,","14.0",",,,N","0","4,,,N"
"US1TXMLM003","2012-07","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","6",",N","4",",N","2",",N","","","","","20120711",",,N","","","44.5",",,N,11,","121.4",",,,N","",""
"US1TXMLM003","2012-08","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","3",",N","1",",N","1",",N","0","3,N","20120831","+,3,N","20120819",",,N","0","3,,N,31,+","28.4",",,N,19,","30.5",",,,N","0","3,,,N"
"US1TXMLM003","2012-09","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","5",",N","5",",N","3",",N","0","5,N","20120930","+,5,N","20120929",",,N","0","5,,N,30,+","43.2",",,N,29,","115.1",",,,N","0","5,,,N"
"US1TXMLM003","2012-10","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","6",",N","5",",N","1",",N","","","","","20121014",",,N","","","43.2",",,N,14,","83.7",",,,N","",""
"US1TXMLM003","2012-11","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","2",",N","1",",N","0",",N","0","2,N","20121130","+,2,N","20121104",",,N","0","2,,N,30,+","8.6",",,N,04,","10.9",",,,N","0","2,,,N"
"US1TXMLM003","2012-12","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","5",",N","1",",N","0",",N","","","","","20121231",",,N","","","3.3",",,N,31,","8.9",",,,N","",""
"US1TXMLM003","2013-01","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","9",",N","6",",N","1",",N","","","","","20130109",",,N","","","82.6",",,N,09,","147.7",",,,N","",""
"US1TXMLM003","2013-02","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","9",",N","3",",N","0",",N","","","","","20130210",",,N","","","16.0",",,N,10,","28.9",",,,N","",""
"US1TXMLM003","2013-03","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","5",",N","2",",N","1",",N","0","5,N","20130331","+,5,N","20130310",",,N","0","5,,N,31,+","47.5",",,N,10,","66.8",",,,N","0","5,,,N"
"US1TXMLM003","2013-04","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","5",",N","3",",N","0",",N","","","","","20130403",",,N","","","24.4",",,N,03,","42.7",",,,N","",""
"US1TXMLM003","2013-05","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","8","2,N","6","2,N","2","2,N","","","","","20130525",",2,N","","","38.1","2,,N,25,","132.8",",a,,N","",""
"US1TXMLM003","2013-06","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","2",",N","2",",N","0",",N","0","2,N","20130630","+,2,N","20130610",",,N","0","2,,N,30,+","8.4",",,N,10,","14.0",",,,N","0","2,,,N"
"US1TXMLM003","2013-07","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","5",",N","3",",N","2",",N","0","5,N","20130731","+,5,N","20130716",",,N","0","5,,N,31,+","36.6",",,N,16,","75.7",",,,N","0","5,,,N"
"US1TXMLM003","2013-08","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","2",",N","1",",N","0",",N","0","4,N","20130831","+,4,N","20130815",",,N","0","4,,N,31,+","11.7",",,N,15,","13.7",",,,N","0","4,,,N"
"US1TXMLM003","2013-09","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","7",",N","5",",N","3",",N","","","","","20130929",",,N","","","159.5",",,N,29,","256.4",",,,N","",""
"US1TXMLM003","2013-10","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","9",",N","8",",N","3",",N","","","","","20131031",",,N","","","63.8",",,N,31,","166.9",",,,N","",""
"US1TXMLM003","2013-11","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","5","5,N","2","5,N","0","5,N","","","","","20131105",",5,N","","","10.2","5,,N,05,","85.2",",a,,N","",""
"US1TXMLM003","2013-12","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","8","3,N","4","3,N","0","3,N","","","","","20131221",",3,N","","","17.8","3,,N,21,","45.6","3,,,N","",""
"US1TXMLM003","2014-01","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","3",",N","3",",N","0",",N","0","3,N","20140131","+,3,N","20140109",",,N","0","3,,N,31,+","6.6",",,N,09,","12.1",",,,N","0","3,,,N"
"US1TXMLM003","2014-02","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","6",",N","2",",N","0",",N","","","","","20140212",",,N","","","7.9",",,N,12,","17.6",",,,N","",""
"US1TXMLM003","2014-03","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","3",",N","1",",N","0",",N","","","","","20140309",",,N","","","17.3",",,N,09,","20.3",",,,N","",""
"US1TXMLM003","2014-04","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","5","2,N","1","2,N","0","2,N","","","","","20140407",",2,N","","","3.8","2,,N,07,","42.5",",a,,N","",""
"US1TXMLM003","2014-05","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","7",",N","6",",N","3",",N","","","","","20140528",",,N","","","75.4",",,N,28,","200.1",",,,N","",""
"US1TXMLM003","2014-06","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","9",",N","6",",N","2",",N","","","","","20140610",",,N","","","27.2",",,N,10,","91.5",",,,N","",""
"US1TXMLM003","2014-07","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","4",",N","3",",N","2",",N","","","","","20140704",",,N","","","73.7",",,N,04,","109.8",",,,N","",""
"US1TXMLM003","2014-08","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","2",",N","2",",N","0",",N","0","2,N","20140831","+,2,N","20140830",",,N","0","2,,N,31,+","19.6",",,N,30,","23.7",",,,N","0","2,,,N"
"US1TXMLM003","2014-09","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","9",",N","8",",N","0",",N","","","","","20140912",",,N","","","14.5",",,N,12,","85.1",",,,N","",""
"US1TXMLM003","2014-10","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","7",",N","5",",N","0",",N","","","","","20141014","+,,N","","","20.6",",,N,14,+","66.6",",,,N","",""
"US1TXMLM003","2014-11","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","8",",N","5",",N","1",",N","","","","","20141123",",,N","","","70.4",",,N,23,","135.1",",,,N","",""
"US1TXMLM003","2014-12","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","7",",N","4",",N","1",",N","","","","","20141219",",,N","","","35.6",",,N,19,","56.7",",,,N","",""
"US1TXMLM003","2015-01","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","","","","","","","","","","","","","","","","","122.4",",a,,N","",""
"US1TXMLM003","2015-02","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","9",",N","3",",N","0",",N","","","","","20150216",",,N","","","5.6",",,N,16,","18.5",",,,N","",""
"US1TXMLM003","2015-03","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","12",",N","9",",N","3",",N","","","","","20150310",",,N","","","45.0",",,N,10,","155.6",",,,N","",""
"US1TXMLM003","2020-04","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","11",",N","6",",N","2",",N","","","","","20200410",",,N","","","35.6",",,N,10,","104.3",",,,N","",""
"US1TXMLM003","2020-05","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","6",",N","4",",N","2",",N","","","","","20200516",",,N","","","36.6",",,N,16,","89.4",",,,N","",""
"US1TXMLM003","2020-06","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","11",",N","4",",N","0",",N","","","","","20200624",",,N","","","10.9",",,N,24,","27.8",",,,N","",""
"US1TXMLM003","2020-07","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","5","2,N","2","2,N","1","2,N","","","","","20200727",",2,N","","","68.8","2,,N,27,","73.5","2,,,N","",""
"US1TXMLM003","2020-08","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","3",",N","3",",N","1",",N","","","","","20200801",",,N","","","28.7",",,N,01,","41.4",",,,N","",""
"US1TXMLM003","2020-09","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","13","5,N","8","5,N","3","5,N","","","","","20200904",",5,N","","","73.7","5,,N,04,","193.1","5,,,N","",""
