"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00418658","1942-05","29.3258","-97.9752","161.5","STOCKDALE 6 N, TX US","347.9","0","199.7",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19420515",",,0","19420531","+,,0","19420531","+,,0","5","","19420503",",,0","19420522",",,0","10.6",",0,15,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,03,","36.7",",0,22,","777.3","0","0.0",",0","81.7",",,,0","0",",,,0","24.78",",0","30.64",",,,0","18.91",",,,0"
"USC00418658","1942-06","29.3258","-97.9752","161.5","STOCKDALE 6 N, TX US","660.0","0","312.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","19420603",",,0","19420630","+,,0","19420630","+,,0","3","","19420615",",,0","19420612","+,,0","15.6",",0,03,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,15,","40.6",",0,12,+","777.3","0","0.0",",0","14.0",",,,0","0",",,,0","28.74",",0","35.82",",,,0","21.65",",,,0"
"USC00418658","1942-07","29.3258","-97.9752","161.5","STOCKDALE 6 N, TX US","944.5","0","284.5",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","5","","19420724",",,0","19420731","+,,0","19420731","+,,0","1","","19420705",",,0","19420701",",,0","18.9",",0,24,","0",",,0,31,+","0",",,0,31,+","124.2",",,0,05,","36.7",",0,01,","0.0","0","0.0",",0","246.0",",,,0","0",",,,0","27.51",",0","33.04",",,,0","21.99",",,,0"
"USC00418658","1942-08","29.3258","-97.9752","161.5","STOCKDALE 6 N, TX US","1244.7","0","300.2",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","1","","19420830",",,0","19420831","+,,0","19420831","+,,0","","","19420830",",,0","19420822",",,0","17.2",",0,30,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,30,","36.7",",0,22,","0.0","0","0.0",",0","78.2",",,,0","0",",,,0","28.02",",0","34.46",",,,0","21.57",",,,0"
"USC00418658","1942-09","29.3258","-97.9752","161.5","STOCKDALE 6 N, TX US","1446.6","0","201.9",",0","8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19420927",",,0","19420930","+,,0","19420930","+,,0","2","","19420908",",,0","19420902",",,0","3.9",",0,27,","0",",,0,30,+","0",",,0,30,+","150.9",",,0,08,","35.0",",0,02,","7.8","0","7.8",",0","332.8",",,,0","0",",,,0","24.80",",0","31.15",",,,0","18.46",",,,0"
"USC00418658","1942-10","29.3258","-97.9752","161.5","STOCKDALE 6 N, TX US","1537.9","0","91.3",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","3","","19421031",",,0","19421031","+,,0","19421031","+,,0","","","19421015",",,0","19421023","+,,0","8.3",",0,31,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,15,","32.2",",0,23,+","14.8","0","7.0",",0","113.2",",,,0","0",",,,0","21.05",",0","27.55",",,,0","14.56",",,,0"
"USC00418658","1942-11","29.3258","-97.9752","161.5","STOCKDALE 6 N, TX US","1600.2","0","62.3","2,0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0","2,0","23","2,0","0","2,0","","","19421123","+,,0","19421130","+,,0","19421130","+,,0","","","19421122",",,0","19421116",",2,0","0.0",",0,23,+","0",",,0,30,+","0",",,0,30,+","31.5",",,0,22,","31.7","2,0,16,","85.1","0","70.3","2,0","48.0",",,,0","0",",,,0","17.84","2,0","25.18","2,,,0","10.50",",,,0"
"USC00418658","1942-12","29.3258","-97.9752","161.5","STOCKDALE 6 N, TX US","1611.3","0","11.1","4,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","19","2,0","0","2,0","2","","19421230","+,2,0","19421231","+,,0","19421231","+,,0","","","19421207",",,0","19421226","+,2,0","-1.1","2,0,30,+","0",",,0,31,+","0",",,0,31,+","1.8",",,0,07,","29.4","2,0,26,+","232.0","0","146.9","2,0","3.3",",,,0","0",",,,0","13.41","4,0","21.51","2,,,0","5.31","2,,,0"
"USC00418658","1943-01","29.3258","-97.9752","161.5","STOCKDALE 6 N, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","6","2,0","","","","","","","4","","19430119",",2,0","19430131","+,,0","19430131","+,,0","","","19430112",",,0","","","-8.3","2,0,19,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,12,","","","","","","","17.3",",,,0","0",",,,0","","","","","3.51","2,,,0"
"USC00418658","1943-02","29.3258","-97.9752","161.5","STOCKDALE 6 N, TX US","","","9.2","3,0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","2,0","21","2,0","0","2,0","2","","19430213","+,1,0","19430228","+,,0","19430228","+,,0","","","19430219",",,0","19430223","+,2,0","-1.1","1,0,13,+","0",",,0,28,+","0",",,0,28,+","1.0",",,0,19,","28.9","2,0,23,+","","","70.5","2,0","2.9",",,,0","0",",,,0","15.80","3,0","23.17","2,,,0","8.44","1,,,0"
"USC00418658","1943-03","29.3258","-97.9752","161.5","STOCKDALE 6 N, TX US","","","17.0","5,0","4",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0","4,0","17","4,0","0","4,0","1","","19430303",",1,0","19430331","+,,0","19430331","+,,0","","","19430325",",,0","19430315",",4,0","-6.1","1,0,03,","0",",,0,31,+","0",",,0,31,+","42.9",",,0,25,","31.7","4,0,15,","","","92.8","4,0","45.2",",,,0","0",",,,0","15.16","5,0","22.33","4,,,0","8.00","1,,,0"
"USC00418658","1943-04","29.3258","-97.9752","161.5","STOCKDALE 6 N, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","4,0","26","4,0","2","4,0","","","19430419",",3,0","19430430","+,,0","19430430","+,,0","","","19430417",",,0","19430413",",4,0","10.6","3,0,19,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,17,","32.8","4,0,13,","","","","","11.7",",,,0","0",",,,0","22.82","6,0","28.29","4,,,0","17.36","3,,,0"
"USC00418658","1943-05","29.3258","-97.9752","161.5","STOCKDALE 6 N, TX US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","16","3,0","","","19430511",",3,0","19430531","+,,0","19430531","+,,0","","","19430525",",,0","19430524",",3,0","13.3","3,0,11,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,25,","36.7","3,0,24,","","","","","96.3",",,,0","0",",,,0","26.35","6,0","31.76","3,,,0","20.94","3,,,0"
"USC00418658","1943-06","29.3258","-97.9752","161.5","STOCKDALE 6 N, TX US","","","266.6","3,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","18","1,0","","","19430605",",2,0","19430630","+,,0","19430630","+,,0","","","19430606",",,0","19430628",",1,0","20.0","2,0,05,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,06,","36.7","1,0,28,","","","0.0","1,0","82.7",",,,0","0",",,,0","28.15","3,0","32.60","1,,,0","23.70","2,,,0"
"USC00418658","1943-07","29.3258","-97.9752","161.5","STOCKDALE 6 N, TX US","","","323.1","2,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","27","1,0","2","","19430719",",1,0","19430731","+,,0","19430731","+,,0","","","19430711",",,0","19430707",",1,0","22.2","1,0,19,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,11,","39.4","1,0,07,","0.0","","0.0","1,0","95.5",",,,0","0",",,,0","29.48","2,0","34.82","1,,,0","24.15","1,,,0"
"USC00418658","1943-08","29.3258","-97.9752","161.5","STOCKDALE 6 N, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","28","3,0","1","","19430828",",3,0","19430831","+,,0","19430831","+,,0","","","19430831","+,,0","19430817","+,3,0","20.0","3,0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.0","3,0,17,+","","","","","0.0",",,,0","0",",,,0","30.82","6,0","37.52","3,,,0","24.13","3,,,0"
"USC00418658","1943-09","29.3258","-97.9752","161.5","STOCKDALE 6 N, TX US","","","214.8","1,0","11",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","12","1,0","2","","19430927",",,0","19430930","+,,0","19430930","+,,0","","","19430907",",,0","19430906",",1,0","13.9",",0,27,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,07,","38.3","1,0,06,","","","0.0","1,0","153.0",",,,0","0",",,,0","25.64","1,0","31.36","1,,,0","19.91",",,,0"
"USC00418658","1943-10","29.3258","-97.9752","161.5","STOCKDALE 6 N, TX US","","","80.4",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","5","","19431027",",,0","19431031","+,,0","19431031","+,,0","","","19431002",",,0","19431020",",,0","3.9",",0,27,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,02,","32.2",",0,20,","","","20.8",",0","20.3",",,,0","0",",,,0","20.25",",0","27.18",",,,0","13.33",",,,0"
"USC00418658","1943-11","29.3258","-97.9752","161.5","STOCKDALE 6 N, TX US","","","9.1","5,0","5",",0","4",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","16","3,0","0","3,0","3","","19431129",",2,0","19431130","+,,0","19431130","+,,0","","","19431102",",,0","19431106",",3,0","0.6","2,0,29,","0",",,0,30,+","0",",,0,30,+","43.9",",,0,02,","30.0","3,0,06,","","","88.3","3,0","108.7",",,,0","0",",,,0","15.07","5,0","21.59","3,,,0","8.55","2,,,0"
"USC00418658","1943-12","29.3258","-97.9752","161.5","STOCKDALE 6 N, TX US","","","","","10",",0","2",",0","0",",0","0",",0","0",",0","","","","","0","2,0","6","2,0","0","2,0","3","","","","19431231","+,,0","19431231","+,,0","","","19431224",",,0","19431209","+,2,0","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,24,","25.6","2,0,09,+","","","","","19.3",",,,0","0",",,,0","","","16.46","2,,,0","",""
"USC00418658","1944-01","29.3258","-97.9752","161.5","STOCKDALE 6 N, TX US","0.8","0","0.8","3,0","12",",0","7",",0","1",",0","0",",0","1",",0","0","1,0","9","1,0","0","2,0","9","2,0","0","2,0","2","","19440115",",1,0","19440131","+,,0","19440114",",,0","","","19440129",",,0","19440121",",2,0","-3.3","1,0,15,","0",",,0,31,+","25",",,0,14,","36.8",",,0,29,","25.6","2,0,21,","","","200.3","2,0","116.7",",,,0","25",",,,0","11.00","3,0","17.03","2,,,0","4.97","1,,,0"
"USC00418658","1944-02","29.3258","-97.9752","161.5","STOCKDALE 6 N, TX US","21.6","0","20.8","3,0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","3,0","16","3,0","0","3,0","2","","19440212",",,0","19440229","+,,0","19440229","+,,0","","","19440214",",,0","19440225",",3,0","-0.6",",0,12,","0",",,0,29,+","0",",,0,29,+","5.1",",,0,14,","29.4","3,0,25,","","","82.1","3,0","16.9",",,,0","0",",,,0","15.67","3,0","20.69","3,,,0","10.66",",,,0"
"USC00418658","1944-03","29.3258","-97.9752","161.5","STOCKDALE 6 N, TX US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","2","3,0","0","4,0","22","4,0","0","4,0","","","19440330",",3,0","19440331","+,,0","19440331","+,,0","","","19440310",",,0","19440325",",4,0","-2.2","3,0,30,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,10,","28.9","4,0,25,","","","","","50.8",",,,0","0",",,,0","16.65","7,0","22.68","4,,,0","10.62","3,,,0"
"USC00418658","1944-04","29.3258","-97.9752","161.5","STOCKDALE 6 N, TX US","","","93.2","3,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","28",",0","4",",0","","","19440404",",3,0","19440430","+,,0","19440430","+,,0","","","19440430",",,0","19440426","+,,0","3.3","3,0,04,","0",",,0,30,+","0",",,0,30,+","85.1",",,0,30,","33.9",",0,26,+","","","16.4",",0","102.6",",,,0","0",",,,0","21.08","3,0","27.24",",,,0","14.93","3,,,0"
"USC00418658","1944-05","29.3258","-97.9752","161.5","STOCKDALE 6 N, TX US","","","139.2","3,0","11",",0","9",",0","4",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","0","1,0","3","","19440505",",2,0","19440531","+,,0","19440531","+,,0","","","19440526",",,0","19440523","+,1,0","8.9","2,0,05,","0",",,0,31,+","0",",,0,31,+","68.6",",,0,26,","31.7","1,0,23,+","","","3.0","1,0","242.5",",,,0","0",",,,0","23.11","3,0","28.60","1,,,0","17.62","2,,,0"
"USC00418658","1944-06","29.3258","-97.9752","161.5","STOCKDALE 6 N, TX US","","","299.4",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","1","","19440606","+,,0","19440630","+,,0","19440630","+,,0","","","19440612",",,0","19440624","+,,0","21.1",",0,06,+","0",",,0,30,+","0",",,0,30,+","30.0",",,0,12,","35.6",",0,24,+","","","0.0",",0","43.2",",,,0","0",",,,0","28.31",",0","33.07",",,,0","23.56",",,,0"
"USC00418658","1944-07","29.3258","-97.9752","161.5","STOCKDALE 6 N, TX US","","","350.6","3,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","29","1,0","","","19440720","+,2,0","19440731","+,,0","19440731","+,,0","","","19440703",",,0","19440726",",1,0","22.8","2,0,20,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,03,","40.6","1,0,26,","0.0","0","0.0","1,0","23.4",",,,0","0",",,,0","30.84","3,0","36.48","1,,,0","25.20","2,,,0"
"USC00418658","1944-08","29.3258","-97.9752","161.5","STOCKDALE 6 N, TX US","","","349.1","2,0","5",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","26","1,0","","","19440831",",1,0","19440831","+,,0","19440831","+,,0","","","19440831",",,0","19440803","+,1,0","18.9","1,0,31,","0",",,0,31,+","0",",,0,31,+","51.8",",,0,31,","39.4","1,0,03,+","0.0","0","0.0","1,0","148.6",",,,0","0",",,,0","30.41","2,0","36.13","1,,,0","24.68","1,,,0"
"USC00418658","1944-09","29.3258","-97.9752","161.5","STOCKDALE 6 N, TX US","","","191.4","4,0","3","1,0","2","1,0","1","1,0","0","1,0","0","1,0","0","4,0","0","4,0","0","1,0","29","1,0","16","1,0","","","19440913",",4,0","19440930","+,1,0","19440930","+,1,0","","","19440907",",1,0","19440930",",1,0","15.0","4,0,13,","0","1,,0,30,+","0","1,,0,30,+","36.3","1,,0,07,","36.1","1,0,30,","0.0","0","0.0","1,0","43.5","1,,,0","0","1,,,0","25.83","4,0","31.76","1,,,0","19.90","4,,,0"
"USC00418658","1944-10","29.3258","-97.9752","161.5","STOCKDALE 6 N, TX US","","","79.7","4,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","30","1,0","7","1,0","2","","19441013",",3,0","19441031","+,,0","19441031","+,,0","","","19441012",",,0","19441002",",1,0","6.1","3,0,13,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,12,","35.0","1,0,02,","7.4","0","7.4","1,0","1.3",",,,0","0",",,,0","20.98","4,0","29.44","1,,,0","12.53","3,,,0"
"USC00418658","1944-11","29.3258","-97.9752","161.5","STOCKDALE 6 N, TX US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19441130","+,,0","19441130","+,,0","","","19441121",",,0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,21,","","","","","","","123.0",",,,0","0",",,,0","","","","","",""
"USC00418658","1944-12","29.3258","-97.9752","161.5","STOCKDALE 6 N, TX US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","0","4,0","7","4,0","0","5,0","6","5,0","0","5,0","1","","19441219","+,4,0","19441231","+,,0","19441231","+,,0","","","19441205",",,0","19441225",",5,0","-1.7","4,0,19,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,05,","22.2","5,0,25,","","","","","59.7",",,,0","0",",,,0","10.41","8,0","16.25","5,,,0","4.57","4,,,0"
