"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00390559","1911-04","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","","","0",",6","0",",6","19",",6","0","1,6","4","1,6","0","1,6","","","19110413",",,6","","","19110404","+,,6","","","19110422",",,6","19110427",",1,6","-12.2",",6,13,","","","0",",T,6,04,+","5.6",",,6,22,","28.3","1,6,27,","","","338.5","1,6","10.7",",,,6","0",",T,,6","6.65","1,6","14.82","1,,,6","-1.52",",,,6"
"USC00390559","1911-05","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","5.3","6","5.3",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","21",",6","0",",6","","","19110502",",,6","","","19110531","+,,6","","","19110510",",,6","19110531","+,,6","-5.6",",6,02,","","","0",",,6,31,+","7.6",",,6,10,","31.1",",6,31,+","","","152.1",",6","17.2",",,,6","0",",,,6","13.60",",6","23.12",",,,6","4.07",",,,6"
"USC00390559","1911-06","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","","","","","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","","","","","","","","","19110606",",,6","","","19110630","+,,6","","","19110620",",,6","","","4.4",",6,06,","","","0",",,6,30,+","4.6",",,6,20,","","","","","","","14.6",",,,6","0",",,,6","","","","","12.15",",,,6"
"USC00390559","1911-07","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","","","75.7",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","12",",6","","","19110725",",,6","","","19110731","+,,6","","","19110730",",,6","19110707",",,6","3.3",",6,25,","","","0",",,6,31,+","5.1",",,6,30,","39.4",",6,07,","12.2","6","12.2",",6","10.7",",,,6","0",",,,6","20.38",",6","30.19",",,,6","10.57",",,,6"
"USC00390559","1911-08","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","","","56.2",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","22",",6","8",",6","","","19110828",",,6","","","19110831","+,,6","","","19110819",",,6","19110815",",,6","-0.6",",6,28,","","","0",",,6,31,+","19.1",",,6,19,","36.7",",6,15,","70.4","6","58.2",",6","50.6",",,,6","0",",,,6","18.27",",6","26.21",",,,6","10.33",",,,6"
"USC00390559","1911-09","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","","","18.9",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","23",",6","3",",6","","","19110919",",,6","","","19110930","+,,6","","","19110906",",,6","19110901",",,6","-1.7",",6,19,","","","0",",,6,30,+","8.4",",,6,06,","33.9",",6,01,","167.6","6","97.2",",6","19.9",",,,6","0",",,,6","15.72",",6","24.06",",,,6","7.39",",,,6"
"USC00390559","1911-10","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","","","0.0","2,6","2",",6","1",",6","0",",6","","","0",",6","0","1,6","19","1,6","0","1,6","7","1,6","0","1,6","","","19111031",",1,6","","","19111031","+,,6","","","19111025",",,6","19111010",",1,6","-11.1","1,6,31,","","","0",",T,6,31,+","6.4",",,6,25,","28.3","1,6,10,","498.3","6","330.7","1,6","8.4",",,,6","0",",T,,6","6.99","2,6","14.31","1,,,6","-0.34","1,,,6"
"USC00390559","1911-11","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","","","0.0","1,6","6","1,6","4","1,6","0","1,6","","","2",",6","5","1,6","28","1,6","8","1,6","0","1,6","0","1,6","","","19111112","+,1,6","","","19111116",",,6","","","19111116",",1,6","19111108","+,1,6","-21.7","1,6,12,+","","","152",",,6,16,","12.7","1,,6,16,","13.3","1,6,08,+","1111.6","6","613.3","1,6","29.1","1,,,6","190",",,,6","-2.82","1,6","4.27","1,,,6","-9.90","1,,,6"
"USC00390559","1911-12","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","","","0.0","1,6","3",",6","2",",6","0",",6","","","","","7",",6","31",",6","10","1,6","0","1,6","0","1,6","","","19111230",",,6","","","","","","","19111221",",,6","19111208",",1,6","-32.8",",6,30,","","","","","23.6",",,6,21,","10.6","1,6,08,","1799.3","6","687.7","1,6","28.2",",,,6","","","-4.95","1,6","1.19","1,,,6","-11.10",",,,6"
"USC00390559","1912-01","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","0.0","6","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","14","1,6","30","1,6","16","1,6","0","1,6","0","1,6","","","19120107",",1,6","","","19120118","+,,6","","","19120118","+,,6","19120130","+,1,6","-36.7","1,6,07,","","","0",",T,6,18,+","0.0",",T,6,18,+","10.0","1,6,30,+","2599.1","6","799.8","1,6","0.0",",T,,6","0",",T,,6","-9.43","2,6","-2.20","1,,,6","-16.66","1,,,6"
"USC00390559","1912-02","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","","","5",",6","27",",6","9",",6","0",",6","0",",6","","","19120204",",,6","","","","","","","19120202",",,6","19120214",",,6","-24.4",",6,04,","","","","","2.5",",,6,02,","8.9",",6,14,","3212.6","6","613.5",",6","6.3",",,,6","","","-2.82",",6","2.39",",,,6","-8.03",",,,6"
"USC00390559","1912-03","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","0.0","6","0.0","1,6","8",",6","3",",6","0",",6","","","","","8","1,6","28","1,6","16",",6","0",",6","0",",6","","","19120312",",1,6","","","","","","","19120311",",,6","19120328",",,6","-25.0","1,6,12,","","","","","8.1",",,6,11,","16.7",",6,28,","3918.4","6","705.8",",6","22.8",",,,6","","","-5.31","1,6","1.77",",,,6","-12.39","1,,,6"
"USC00390559","1912-04","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","0.0","6","0.0",",6","5",",6","4",",6","1",",6","","","","","0",",6","16",",6","0",",6","8",",6","0",",6","","","19120407",",,6","","","","","","","19120413",",,6","19120410",",,6","-4.4",",6,07,","","","","","30.5",",,6,13,","25.0",",6,10,","4219.8","6","301.4",",6","52.2",",,,6","","","8.29",",6","15.91",",,,6","0.67",",,,6"
"USC00390559","1912-05","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","2.5","6","2.5","2,6","5",",6","4",",6","0",",6","","","","","0",",6","3",",6","0","2,6","13","2,6","0","2,6","","","19120513","+,,6","","","","","","","19120521",",,6","19120529",",2,6","0.0",",6,13,+","","","","","19.1",",,6,21,","28.9","2,6,29,","4380.8","6","161.0","2,6","39.2",",,,6","","","12.81","2,6","20.01","2,,,6","5.61",",,,6"
"USC00390559","1912-06","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","55.0","6","52.5",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","9",",6","","","19120617",",,6","","","19120630","+,,6","","","19120612",",,6","19120624","+,,6","2.8",",6,17,","","","0",",,6,30,+","11.4",",,6,12,","36.7",",6,24,+","4446.2","6","65.4",",6","26.1",",,,6","0",",,,6","17.90",",6","26.28",",,,6","9.52",",,,6"
"USC00390559","1912-07","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","114.5","6","59.5",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","5",",6","","","19120715",",,6","","","19120731","+,,6","","","19120720","+,,6","19120726","+,,6","3.3",",6,15,","","","0",",,6,31,+","10.2",",,6,20,+","32.8",",6,26,+","11.3","6","11.3",",6","44.8",",,,6","0",",,,6","19.89",",6","27.47",",,,6","12.30",",,,6"
"USC00390559","1912-08","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","","","","","7",",6","5",",6","1",",6","","","0",",6","0","1,6","0","1,6","","","","","","","","","19120809",",1,6","","","19120831","+,,6","","","19120817",",,6","","","6.7","1,6,09,","","","0",",,6,31,+","33.0",",,6,17,","","","","","","","79.8",",,,6","0",",,,6","","","","","11.10","1,,,6"
"USC00390559","1912-09","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","","","2.0","1,6","9",",6","7",",6","0",",6","","","","","0",",6","8",",6","0","1,6","15","1,6","0","1,6","","","19120929",",,6","","","","","","","19120923",",,6","19120907",",1,6","-6.1",",6,29,","","","","","16.5",",,6,23,","29.4","1,6,07,","","","197.2","1,6","65.2",",,,6","","","11.70","1,6","19.08","1,,,6","4.32",",,,6"
"USC00390559","1912-10","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","","","0.3",",6","4",",6","3",",6","0",",6","","","1",",6","0",",6","21",",6","0",",6","13",",6","0",",6","","","19121031","+,,6","","","19121030",",,6","","","19121005",",,6","19121004",",,6","-8.3",",6,31,+","","","51",",,6,30,","8.4",",,6,05,","27.8",",6,04,","","","289.4",",6","20.4",",,,6","51",",,,6","9.00",",6","18.76",",,,6","-0.75",",,,6"
"USC00390559","1912-11","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","28",",6","0",",6","2",",6","0",",6","","","19121124",",,6","","","19121128","+,,6","","","19121128","+,,6","19121114",",,6","-11.7",",6,24,","","","0",",T,6,28,+","0.0",",T,6,28,+","21.7",",6,14,","","","416.1",",6","0.0",",T,,6","0",",T,,6","4.46",",6","13.48",",,,6","-4.56",",,,6"
"USC00390559","1912-12","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","1",",6","30",",6","0",",6","0",",6","0",",6","","","19121230",",,6","","","19121231","+,,6","","","19121231","+,,6","19121213",",,6","-19.4",",6,30,","","","0",",T,6,31,+","0.0",",T,6,31,+","14.4",",6,13,","","","557.0",",6","0.0",",T,,6","0",",T,,6","0.36",",6","8.49",",,,6","-7.76",",,,6"
"USC00390559","1913-01","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","2",",6","14",",6","30",",6","4",",6","0",",6","0",",6","","","19130107",",,6","","","19130103",",,6","","","19130103",",,6","19130129","+,,6","-33.9",",6,07,","","","76",",,6,03,","8.1",",,6,03,","12.2",",6,29,+","","","713.8",",6","13.8",",,,6","127",",,,6","-4.69",",6","5.80",",,,6","-15.18",",,,6"
"USC00390559","1913-02","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","3",",6","15",",6","26",",6","12",",6","0",",6","0",",6","","","19130205",",,6","","","19130219",",,6","","","19130219",",,6","19130217",",,6","-24.4",",6,05,","","","51",",,6,19,","2.0",",,6,19,","17.2",",6,17,","","","676.6",",6","4.1",",,,6","114",",,,6","-5.83",",6","3.20",",,,6","-14.86",",,,6"
