"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00052818","1966-06","36.417","94.9","2809.0","GOLMUD, CH","3.7","s","3.7",",s","1",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","27",",s","1",",s","19660612",",,s","","","19660622",",,s","19660620",",,s","2.8",",s,12,","","","1.5",",,s,22,","32.6",",s,20,","5131.1","s","93.8",",s","1.6",",,,s","15.33",",s","24.03",",,,s","6.62",",,,s"
"CHM00052818","1966-07","36.417","94.9","2809.0","GOLMUD, CH","11.7","s","8.0",",s","4",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","27",",s","0",",s","19660703",",,s","","","19660729",",,s","19660731",",,s","2.9",",s,03,","","","2.4",",,s,29,","30.0",",s,31,","43.7","s","43.7",",s","4.5",",,,s","17.18",",s","24.83",",,,s","9.53",",,,s"
"CHM00052818","1966-08","36.417","94.9","2809.0","GOLMUD, CH","28.8","s","17.1",",s","5",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","26",",s","0",",s","19660819",",,s","","","19660826",",,s","19660810",",,s","4.4",",s,19,","","","9.0",",,s,26,","31.0",",s,10,","87.6","s","43.9",",s","21.5",",,,s","17.47",",s","24.81",",,,s","10.14",",,,s"
"CHM00052818","1966-09","36.417","94.9","2809.0","GOLMUD, CH","28.8","s","0.0",",s","3",",s","0",",s","0",",s","","","0",",s","3",",s","0",",s","7",",s","0",",s","19660930",",,s","","","19660910",",,s","19660905",",,s","-2.5",",s,30,","","","2.2",",,s,10,","25.3",",s,05,","294.1","s","206.5",",s","3.9",",,,s","11.45",",s","18.52",",,,s","4.37",",,,s"
"CHM00052818","1966-10","36.417","94.9","2809.0","GOLMUD, CH","28.8","s","0.0",",s","0",",s","0",",s","0",",s","","","0",",s","24",",s","0",",s","0",",s","0",",s","19661031","+,,s","","","19661023","+,,s","19661005",",,s","-14.5",",s,31,+","","","0.0",",T,s,23,+","18.6",",s,05,","756.8","s","462.7",",s","0.0",",T,,s","3.41",",s","11.71",",,,s","-4.89",",,,s"
"CHM00052818","1966-11","36.417","94.9","2809.0","GOLMUD, CH","28.8","s","0.0",",s","0",",s","0",",s","0",",s","","","7",",s","30",",s","9",",s","0",",s","0",",s","19661120",",,s","","","19661116",",,s","19661103",",,s","-21.1",",s,20,","","","0.1",",,s,16,","10.5",",s,03,","1488.3","s","731.5",",s","0.1",",,,s","-6.05",",s","2.64",",,,s","-14.74",",,,s"
"CHM00052818","1966-12","36.417","94.9","2809.0","GOLMUD, CH","28.8","s","0.0",",s","0",",s","0",",s","0",",s","","","16",",s","31",",s","16",",s","0",",s","0",",s","19661203",",,s","","","19661201",",,s","19661219",",,s","-26.0",",s,03,","","","0.1",",,s,01,","5.8",",s,19,","2346.6","s","858.3",",s","0.1",",,,s","-9.35",",s","-0.50",",,,s","-18.21",",,,s"
"CHM00052818","1967-01","36.417","94.9","2809.0","GOLMUD, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","27",",s","31",",s","25",",s","0",",s","0",",s","19670115","+,,s","","","19670130",",,s","19670122",",,s","-27.5",",s,15,+","","","0.1",",,s,30,","4.2",",s,22,","3288.1","s","941.5",",s","0.1",",,,s","-12.04",",s","-2.78",",,,s","-21.29",",,,s"
"CHM00052818","1967-02","36.417","94.9","2809.0","GOLMUD, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","10",",s","28",",s","8",",s","0",",s","0",",s","19670214",",,s","","","19670222",",,s","19670217",",,s","-26.6",",s,14,","","","0.4",",,s,22,","12.2",",s,17,","3989.8","s","701.7",",s","0.9",",,,s","-6.73",",s","2.71",",,,s","-16.16",",,,s"
"CHM00052818","1967-03","36.417","94.9","2809.0","GOLMUD, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","3",",s","31",",s","0",",s","0",",s","0",",s","19670309",",,s","","","19670327","+,,s","19670313",",,s","-21.8",",s,09,","","","0.0",",T,s,27,+","17.2",",s,13,","4593.6","s","603.8",",s","0.0",",T,,s","-1.15",",s","8.18",",,,s","-10.47",",,,s"
"CHM00052818","1967-04","36.417","94.9","2809.0","GOLMUD, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","0",",s","23",",s","0",",s","4",",s","0",",s","19670401",",,s","","","19670420","+,,s","19670428",",,s","-10.4",",s,01,","","","0.0",",T,s,20,+","25.0",",s,28,","4992.7","s","399.1",",s","0.0",",T,,s","5.03",",s","13.60",",,,s","-3.55",",,,s"
"CHM00052818","1967-05","36.417","94.9","2809.0","GOLMUD, CH","0.0","s","0.0",",s","10",",s","3",",s","0",",s","","","0",",s","2",",s","0",",s","11",",s","0",",s","19670507",",,s","","","19670515",",,s","19670526",",,s","-1.6",",s,07,","","","6.3",",,s,15,","24.3",",s,26,","5218.6","s","225.9",",s","23.2",",,,s","11.05",",s","17.90",",,,s","4.20",",,,s"
"CHM00052818","1967-06","36.417","94.9","2809.0","GOLMUD, CH","0.0","s","0.0",",s","7",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","20",",s","0",",s","19670609",",,s","","","19670618",",,s","19670604",",,s","0.6",",s,09,","","","6.8",",,s,18,","25.2",",s,04,","5358.9","s","140.3",",s","18.6",",,,s","13.66",",s","21.39",",,,s","5.93",",,,s"
"CHM00052818","1967-07","36.417","94.9","2809.0","GOLMUD, CH","7.0","s","7.0",",s","5",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","25",",s","0",",s","19670724",",,s","","","19670729",",,s","19670727",",,s","2.7",",s,24,","","","11.8",",,s,29,","32.1",",s,27,","63.8","s","63.8",",s","18.4",",,,s","16.50",",s","24.13",",,,s","8.87",",,,s"
"CHM00052818","1967-08","36.417","94.9","2809.0","GOLMUD, CH","12.6","s","5.6","1,s","10",",s","4",",s","0",",s","","","0","1,s","0","1,s","0",",s","24",",s","0",",s","19670815",",1,s","","","19670828","+,,s","19670817",",,s","4.4","1,s,15,","","","9.1",",,s,28,+","30.0",",s,17,","143.0","s","79.2",",s","34.3",",,,s","15.81","1,s","22.79",",,,s","8.83","1,,,s"
"CHM00052818","1967-09","36.417","94.9","2809.0","GOLMUD, CH","12.6","s","0.0",",s","1",",s","1",",s","0",",s","","","0",",s","8",",s","0",",s","5",",s","0",",s","19670914",",,s","","","19670917",",,s","19670907",",,s","-2.5",",s,14,","","","3.0",",,s,17,","22.9",",s,07,","350.7","s","207.7",",s","3.2",",,,s","11.41",",s","19.17",",,,s","3.65",",,,s"
"CHM00052818","1967-10","36.417","94.9","2809.0","GOLMUD, CH","12.6","s","0.0",",s","0",",s","0",",s","0",",s","","","0",",s","26",",s","0",",s","0",",s","0",",s","19671016",",,s","","","19671030","+,,s","19671005",",,s","-11.1",",s,16,","","","0.0",",T,s,30,+","18.5",",s,05,","802.8","s","452.1",",s","0.0",",T,,s","3.75",",s","12.18",",,,s","-4.68",",,,s"
"CHM00052818","1967-11","36.417","94.9","2809.0","GOLMUD, CH","12.6","s","0.0",",s","1",",s","1",",s","0",",s","","","8",",s","30",",s","8",",s","0",",s","0",",s","19671129",",,s","","","19671117",",,s","19671106","+,,s","-25.4",",s,29,","","","3.1",",,s,17,","10.1",",s,06,+","1548.4","s","745.6",",s","3.1",",,,s","-6.52",",s","1.58",",,,s","-14.62",",,,s"
"CHM00052818","1967-12","36.417","94.9","2809.0","GOLMUD, CH","12.6","s","0.0",",s","0",",s","0",",s","0",",s","","","22",",s","31",",s","20",",s","0",",s","0",",s","19671214","+,,s","","","19671229",",,s","19671216",",,s","-24.0",",s,14,+","","","0.0",",T,s,29,","2.8",",s,16,","2436.1","s","887.7",",s","0.0",",T,,s","-10.30",",s","-1.10",",,,s","-19.51",",,,s"
"CHM00052818","1968-01","36.417","94.9","2809.0","GOLMUD, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","20",",s","31",",s","23",",s","0",",s","0",",s","19680123",",,s","","","19680109",",,s","19680119",",,s","-24.9",",s,23,","","","0.3",",,s,09,","6.7",",s,19,","3312.4","s","876.3",",s","0.4",",,,s","-9.93",",s","-0.95",",,,s","-18.92",",,,s"
"CHM00052818","1968-02","36.417","94.9","2809.0","GOLMUD, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","20",",s","29",",s","15",",s","0",",s","0",",s","19680205",",,s","","","19680229","+,,s","19680226",",,s","-25.0",",s,05,","","","0.0",",T,s,29,+","8.6",",s,26,","4127.2","s","814.8",",s","0.0",",T,,s","-9.76",",s","-0.66",",,,s","-18.87",",,,s"
"CHM00052818","1968-03","36.417","94.9","2809.0","GOLMUD, CH","0.0","s","0.0",",s","1",",s","1",",s","0",",s","","","1",",s","30",",s","0",",s","0",",s","0",",s","19680302",",,s","","","19680307",",,s","19680319",",,s","-18.6",",s,02,","","","2.6",",,s,07,","17.2",",s,19,","4672.8","s","545.6",",s","2.6",",,,s","0.73",",s","9.82",",,,s","-8.35",",,,s"
"CHM00052818","1968-04","36.417","94.9","2809.0","GOLMUD, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","0",",s","23",",s","0",",s","8",",s","0",",s","19680401",",,s","","","19680411",",,s","19680427",",,s","-13.3",",s,01,","","","0.4",",,s,11,","24.4",",s,27,","5054.1","s","381.3",",s","0.4",",,,s","5.62",",s","14.96",",,,s","-3.72",",,,s"
"CHM00052818","1968-05","36.417","94.9","2809.0","GOLMUD, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","0",",s","4",",s","0",",s","6",",s","0",",s","19680518",",,s","","","19680506",",,s","19680501",",,s","-4.4",",s,18,","","","0.0",",T,s,06,","26.3",",s,01,","5275.5","s","221.4",",s","0.0",",T,,s","11.19",",s","19.21",",,,s","3.18",",,,s"
"CHM00052818","1968-06","36.417","94.9","2809.0","GOLMUD, CH","0.0","s","0.0",",s","5",",s","2",",s","0",",s","","","0",",s","2",",s","0",",s","23",",s","0",",s","19680601",",,s","","","19680621",",,s","19680612","+,,s","-0.2",",s,01,","","","6.8",",,s,21,","26.3",",s,12,+","5394.8","s","119.3",",s","12.4",",,,s","14.36",",s","22.64",",,,s","6.07",",,,s"
"CHM00052818","1968-07","36.417","94.9","2809.0","GOLMUD, CH","9.6","s","9.6",",s","4",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","26",",s","0",",s","19680717",",,s","","","19680725",",,s","19680709",",,s","5.4",",s,17,","","","3.2",",,s,25,","29.4",",s,09,","57.6","s","57.6",",s","6.5",",,,s","16.79",",s","24.03",",,,s","9.54",",,,s"
"CHM00052818","1968-08","36.417","94.9","2809.0","GOLMUD, CH","10.7","s","1.1",",s","4",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","28",",s","0",",s","19680822",",,s","","","19680823","+,,s","19680815",",,s","1.5",",s,22,","","","1.2",",,s,23,+","28.6",",s,15,","162.6","s","105.0",",s","3.6",",,,s","14.98",",s","23.65",",,,s","6.31",",,,s"
"CHM00052818","1968-09","36.417","94.9","2809.0","GOLMUD, CH","10.7","s","0.0",",s","0",",s","0",",s","0",",s","","","0",",s","7",",s","0",",s","8",",s","0",",s","19680922",",,s","","","19680918","+,,s","19680901",",,s","-8.2",",s,22,","","","0.0",",T,s,18,+","23.7",",s,01,","380.6","s","218.0",",s","0.0",",T,,s","11.07",",s","19.66",",,,s","2.48",",,,s"
"CHM00052818","1968-10","36.417","94.9","2809.0","GOLMUD, CH","10.7","s","0.0",",s","0",",s","0",",s","0",",s","","","0",",s","26",",s","0",",s","0",",s","0",",s","19681026",",,s","","","19681012","+,,s","19681002",",,s","-12.5",",s,26,","","","0.0",",T,s,12,+","20.4",",s,02,","833.5","s","452.9",",s","0.0",",T,,s","3.72",",s","12.35",",,,s","-4.90",",,,s"
"CHM00052818","1968-11","36.417","94.9","2809.0","GOLMUD, CH","10.7","s","0.0",",s","2",",s","0",",s","0",",s","","","2",",s","30",",s","1",",s","0",",s","0",",s","19681130",",,s","","","19681103","+,,s","19681120",",,s","-19.7",",s,30,","","","0.3",",,s,03,+","11.6",",s,20,","1498.3","s","664.8",",s","0.6",",,,s","-3.83",",s","5.46",",,,s","-13.11",",,,s"
"CHM00052818","1968-12","36.417","94.9","2809.0","GOLMUD, CH","10.7","s","0.0",",s","0",",s","0",",s","0",",s","","","10",",s","31",",s","12",",s","0",",s","0",",s","19681228",",,s","","","19681231",",,s","19681207",",,s","-25.0",",s,28,","","","0.0",",T,s,31,","8.5",",s,07,","2311.4","s","813.1",",s","0.0",",T,,s","-7.90",",s","1.12",",,,s","-16.91",",,,s"
"CHM00052818","1969-01","36.417","94.9","2809.0","GOLMUD, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","20",",s","31",",s","20",",s","0",",s","0",",s","19690112",",,s","","","19690110",",,s","19690124",",,s","-25.8",",s,12,","","","0.4",",,s,10,","10.5",",s,24,","3157.4","s","846.0",",s","0.6",",,,s","-8.96",",s","-0.20",",,,s","-17.72",",,,s"
"CHM00052818","1969-02","36.417","94.9","2809.0","GOLMUD, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","7",",s","28",",s","10",",s","0",",s","0",",s","19690208",",,s","","","19690228","+,,s","19690213",",,s","-23.6",",s,08,","","","0.0",",T,s,28,+","14.6",",s,13,","3843.9","s","686.5",",s","0.0",",T,,s","-6.19",",s","2.29",",,,s","-14.66",",,,s"
"CHM00052818","1969-03","36.417","94.9","2809.0","GOLMUD, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","0",",s","30",",s","0",",s","1",",s","0",",s","19690301",",,s","","","19690310",",,s","19690326",",,s","-15.5",",s,01,","","","1.5",",,s,10,","23.6",",s,26,","4335.2","s","491.3",",s","1.7",",,,s","2.48",",s","12.16",",,,s","-7.19",",,,s"
"CHM00052818","1969-04","36.417","94.9","2809.0","GOLMUD, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","0",",s","21",",s","1",",s","9",",s","0",",s","19690406",",,s","","","19690419","+,,s","19690417",",,s","-13.4",",s,06,","","","0.5",",,s,19,+","29.7",",s,17,","4673.8","s","338.6",",s","1.0",",,,s","7.05",",s","16.60",",,,s","-2.51",",,,s"
"CHM00052818","1969-05","36.417","94.9","2809.0","GOLMUD, CH","0.6","s","0.6",",s","2",",s","0",",s","0",",s","","","0",",s","2",",s","0",",s","17",",s","0",",s","19690527","+,,s","","","19690524",",,s","19690510",",,s","0.0",",s,27,+","","","0.7",",,s,24,","29.7",",s,10,","4846.8","s","173.0",",s","1.4",",,,s","12.77",",s","21.37",",,,s","4.16",",,,s"
"CHM00052818","1969-06","36.417","94.9","2809.0","GOLMUD, CH","6.8","s","6.2",",s","3",",s","0",",s","0",",s","","","0",",s","4",",s","0",",s","18",",s","0",",s","19690610",",,s","","","19690626",",,s","19690602",",,s","-5.2",",s,10,","","","1.1",",,s,26,","29.0",",s,02,","4963.4","s","116.6",",s","3.1",",,,s","14.65",",s","22.89",",,,s","6.41",",,,s"
"CHM00052818","1969-07","36.417","94.9","2809.0","GOLMUD, CH","16.8","s","10.0",",s","4",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","0",",s","19690726",",,s","","","19690725",",,s","19690728",",,s","1.9",",s,26,","","","1.4",",,s,25,","32.0",",s,28,","38.1","s","38.1",",s","3.8",",,,s","17.43",",s","25.56",",,,s","9.29",",,,s"
"CHM00052818","1969-08","36.417","94.9","2809.0","GOLMUD, CH","32.4","s","15.6",",s","2",",s","0",",s","0",",s","","","0",",s","1",",s","0",",s","27",",s","0",",s","19690818",",,s","","","19690815",",,s","19690803",",,s","-0.1",",s,18,","","","1.6",",,s,15,","31.1",",s,03,","133.1","s","95.0",",s","3.1",",,,s","15.77",",s","24.41",",,,s","7.14",",,,s"
"CHM00052818","1969-09","36.417","94.9","2809.0","GOLMUD, CH","32.4","s","0.0",",s","3",",s","2",",s","0",",s","","","0",",s","9",",s","0",",s","6",",s","0",",s","19690914",",,s","","","19690924",",,s","19690915",",,s","-4.6",",s,14,","","","6.6",",,s,24,","29.6",",s,15,","356.0","s","222.9",",s","10.9",",,,s","10.90",",s","18.92",",,,s","2.89",",,,s"
"CHM00052818","1969-10","36.417","94.9","2809.0","GOLMUD, CH","32.4","s","0.0",",s","0",",s","0",",s","0",",s","","","0",",s","26",",s","0",",s","0",",s","0",",s","19691023",",,s","","","19691024","+,,s","19691028",",,s","-11.0",",s,23,","","","0.0",",T,s,24,+","19.3",",s,28,","760.1","s","404.1",",s","0.0",",T,,s","5.30",",s","14.73",",,,s","-4.13",",,,s"
"CHM00052818","1969-11","36.417","94.9","2809.0","GOLMUD, CH","32.4","s","0.0",",s","0",",s","0",",s","0",",s","","","4",",s","30",",s","2",",s","0",",s","0",",s","19691129",",,s","","","19691130","+,,s","19691111",",,s","-23.2",",s,29,","","","0.0",",,s,30,+","14.0",",s,11,","1433.6","s","673.5",",s","0.0",",,,s","-4.12",",s","4.89",",,,s","-13.12",",,,s"
"CHM00052818","1969-12","36.417","94.9","2809.0","GOLMUD, CH","32.4","s","0.0",",s","0",",s","0",",s","0",",s","","","23",",s","31",",s","17",",s","0",",s","0",",s","19691227",",,s","","","19691207",",,s","19691216",",,s","-23.8",",s,27,","","","0.0",",T,s,07,","4.0",",s,16,","2298.0","s","864.4",",s","0.0",",T,,s","-9.55",",s","0.05",",,,s","-19.15",",,,s"
"CHM00052818","1970-01","36.417","94.9","2809.0","GOLMUD, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","17",",s","31",",s","27",",s","0",",s","0",",s","19700110",",,s","","","19700106",",,s","19700102",",,s","-25.0",",s,10,","","","1.1",",,s,06,","5.4",",s,02,","3186.5","s","888.5",",s","2.0",",,,s","-10.33",",s","-2.39",",,,s","-18.27",",,,s"
"CHM00052818","1970-02","36.417","94.9","2809.0","GOLMUD, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","7",",s","28",",s","10",",s","0",",s","0",",s","19700203",",,s","","","19700201",",,s","19700228",",,s","-22.1",",s,03,","","","0.8",",,s,01,","10.6",",s,28,","3875.1","s","688.6",",s","1.4",",,,s","-6.26",",s","2.07",",,,s","-14.59",",,,s"
"CHM00052818","1970-03","36.417","94.9","2809.0","GOLMUD, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","0",",s","31",",s","3",",s","0",",s","0",",s","19700307",",,s","","","19700314",",,s","19700325",",,s","-16.6",",s,07,","","","1.7",",,s,14,","13.0",",s,25,","4490.5","s","615.4",",s","3.1",",,,s","-1.52",",s","5.88",",,,s","-8.92",",,,s"
"CHM00052818","1970-04","36.417","94.9","2809.0","GOLMUD, CH","0.0","s","0.0",",s","5",",s","2",",s","0",",s","","","0",",s","19",",s","0",",s","3",",s","0",",s","19700412",",,s","","","19700425",",,s","19700428",",,s","-10.9",",s,12,","","","6.9",",,s,25,","23.0",",s,28,","4854.9","s","364.4",",s","12.3",",,,s","6.19",",s","14.06",",,,s","-1.69",",,,s"
"CHM00052818","1970-05","36.417","94.9","2809.0","GOLMUD, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","","","0",",s","2",",s","0",",s","11",",s","0",",s","19700515",",,s","","","19700531",",,s","19700524",",,s","-1.8",",s,15,","","","1.9",",,s,31,","25.4",",s,24,","5056.7","s","201.8",",s","4.1",",,,s","11.82",",s","19.26",",,,s","4.39",",,,s"
"CHM00052818","1970-06","36.417","94.9","2809.0","GOLMUD, CH","2.6","s","2.6",",s","3",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","18",",s","0",",s","19700607",",,s","","","19700619",",,s","19700613",",,s","1.1",",s,07,","","","4.3",",,s,19,","29.0",",s,13,","5180.8","s","124.1",",s","5.1",",,,s","14.28",",s","21.56",",,,s","7.01",",,,s"
"CHM00052818","1970-07","36.417","94.9","2809.0","GOLMUD, CH","30.0","s","27.4",",s","5",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","28",",s","0",",s","19700715",",,s","","","19700726",",,s","19700709",",,s","6.2",",s,15,","","","9.4",",,s,26,","30.4",",s,09,","26.9","s","26.9",",s","20.0",",,,s","18.35",",s","25.51",",,,s","11.19",",,,s"
"CHM00052818","1970-08","36.417","94.9","2809.0","GOLMUD, CH","37.2","s","7.2",",s","6",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","29",",s","0",",s","19700827","+,,s","","","19700814",",,s","19700808",",,s","6.5",",s,27,+","","","0.8",",,s,14,","28.8",",s,08,","68.1","s","41.2",",s","3.2",",,,s","17.24",",s","24.53",",,,s","9.94",",,,s"
"CHM00052818","1970-09","36.417","94.9","2809.0","GOLMUD, CH","38.3","s","1.1",",s","1",",s","1",",s","0",",s","","","0",",s","3",",s","0",",s","9",",s","0",",s","19700930",",,s","","","19700906",",,s","19700905",",,s","-2.4",",s,30,","","","14.3",",,s,06,","24.9",",s,05,","261.3","s","193.2",",s","14.4",",,,s","11.93",",s","18.77",",,,s","5.09",",,,s"
"CHM00052818","1970-10","36.417","94.9","2809.0","GOLMUD, CH","38.3","s","0.0",",s","0",",s","0",",s","0",",s","","","0",",s","23",",s","0",",s","0",",s","0",",s","19701027",",,s","","","19701024",",,s","19701004",",,s","-13.1",",s,27,","","","0.0",",T,s,24,","18.5",",s,04,","689.1","s","427.8",",s","0.0",",T,,s","4.53",",s","12.27",",,,s","-3.21",",,,s"
"CHM00052818","1970-11","36.417","94.9","2809.0","GOLMUD, CH","38.3","s","0.0",",s","0",",s","0",",s","0",",s","","","1",",s","30",",s","2",",s","0",",s","0",",s","19701127",",,s","","","19701130","+,,s","19701107",",,s","-20.3",",s,27,","","","0.0",",,s,30,+","12.6",",s,07,","1316.2","s","627.1",",s","0.0",",,,s","-2.57",",s","5.48",",,,s","-10.62",",,,s"
"CHM00052818","1970-12","36.417","94.9","2809.0","GOLMUD, CH","38.3","s","0.0",",s","0",",s","0",",s","0",",s","","","4",",s","31",",s","13",",s","0",",s","0",",s","19701231",",,s","","","19701231","+,,s","19701216",",,s","-20.6",",s,31,","","","0.0",",,s,31,+","8.9",",s,16,","2099.6","s","783.4",",s","0.0",",,,s","-6.94",",s","0.63",",,,s","-14.51",",,,s"
"CHM00052818","1971-01","36.417","94.9","2809.0","GOLMUD, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","15",",s","31",",s","23",",s","0",",s","0",",s","19710130",",,s","","","19710129","+,,s","19710109",",,s","-24.8",",s,30,","","","0.0",",T,s,29,+","4.4",",s,09,","2981.4","s","881.8",",s","0.0",",T,,s","-10.11",",s","-2.56",",,,s","-17.66",",,,s"
"CHM00052818","1971-02","36.417","94.9","2809.0","GOLMUD, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","5",",s","28",",s","8",",s","0",",s","0",",s","19710206",",,s","","","19710213",",,s","19710228",",,s","-23.1",",s,06,","","","0.2",",,s,13,","15.0",",s,28,","3636.5","s","655.1",",s","0.2",",,,s","-5.06",",s","3.11",",,,s","-13.24",",,,s"
"CHM00052818","1971-03","36.417","94.9","2809.0","GOLMUD, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","0",",s","29",",s","0",",s","0",",s","0",",s","19710322","+,,s","","","19710321",",,s","19710318",",,s","-11.2",",s,22,+","","","1.5",",,s,21,","18.0",",s,18,","4141.5","s","505.0",",s","1.5",",,,s","2.04",",s","9.94",",,,s","-5.85",",,,s"
"CHM00052818","1971-04","36.417","94.9","2809.0","GOLMUD, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","0",",s","14",",s","0",",s","4",",s","0",",s","19710420",",,s","","","19710407",",,s","19710429",",,s","-7.8",",s,20,","","","0.3",",,s,07,","23.3",",s,29,","4454.6","s","313.1",",s","0.3",",,,s","7.90",",s","15.50",",,,s","0.29",",,,s"
"CHM00052818","1971-05","36.417","94.9","2809.0","GOLMUD, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","0",",s","2",",s","0",",s","7",",s","0",",s","19710505",",,s","","","19710517",",,s","19710520",",,s","-3.0",",s,05,","","","1.3",",,s,17,","25.3",",s,20,","4661.5","s","206.9",",s","1.5",",,,s","11.66",",s","18.80",",,,s","4.51",",,,s"
"CHM00052818","1971-06","36.417","94.9","2809.0","GOLMUD, CH","1.3","s","1.3",",s","1",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","23",",s","0",",s","19710607",",,s","","","19710611",",,s","19710628",",,s","2.8",",s,07,","","","0.3",",,s,11,","27.0",",s,28,","4746.1","s","84.6",",s","0.4",",,,s","15.56",",s","22.79",",,,s","8.33",",,,s"
"CHM00052818","1971-07","36.417","94.9","2809.0","GOLMUD, CH","34.8","s","33.5",",s","8",",s","2",",s","1",",s","","","0",",s","0",",s","0",",s","27",",s","1",",s","19710713",",,s","","","19710722",",,s","19710715",",,s","4.6",",s,13,","","","32.0",",,s,22,","32.3",",s,15,","29.0","s","29.0",",s","44.0",",,,s","18.48",",s","25.48",",,,s","11.47",",,,s"
"CHM00052818","1971-08","36.417","94.9","2809.0","GOLMUD, CH","51.3","s","16.5",",s","3",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","25",",s","0",",s","19710827",",,s","","","19710823",",,s","19710803",",,s","6.1",",s,27,","","","2.4",",,s,23,","29.5",",s,03,","65.7","s","36.7",",s","4.3",",,,s","17.68",",s","23.92",",,,s","11.45",",,,s"
"CHM00052818","1971-09","36.417","94.9","2809.0","GOLMUD, CH","51.3","s","0.0",",s","5",",s","2",",s","0",",s","","","0",",s","2",",s","0",",s","3",",s","0",",s","19710925",",,s","","","19710901",",,s","19710906",",,s","-4.8",",s,25,","","","6.7",",,s,01,","23.0",",s,06,","269.5","s","203.8",",s","14.4",",,,s","11.54",",s","17.47",",,,s","5.61",",,,s"
"CHM00052818","1971-10","36.417","94.9","2809.0","GOLMUD, CH","51.3","s","0.0",",s","0",",s","0",",s","0",",s","","","0",",s","18",",s","0",",s","0",",s","0",",s","19711031",",,s","","","19711025",",,s","19711004",",,s","-9.9",",s,31,","","","0.0",",T,s,25,","17.5",",s,04,","686.6","s","417.1",",s","0.0",",T,,s","4.88",",s","12.05",",,,s","-2.29",",,,s"
"CHM00052818","1971-11","36.417","94.9","2809.0","GOLMUD, CH","51.3","s","0.0",",s","1",",s","0",",s","0",",s","","","1",",s","30",",s","2",",s","0",",s","0",",s","19711129",",,s","","","19711128",",,s","19711101",",,s","-21.6",",s,29,","","","0.3",",,s,28,","10.2",",s,01,","1301.0","s","614.4",",s","0.3",",,,s","-2.15",",s","4.95",",,,s","-9.25",",,,s"
