"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00407107","1952-03","35.31667","-86.65","253.0","PETERSBURG, TN US","8",",0","8",",0","2",",0","","","","","","","","","19520311",",,0","","","","","40.6",",,0,11,","148.0",",,,0","",""
"USC00407107","1952-04","35.31667","-86.65","253.0","PETERSBURG, TN US","6",",0","6",",0","1",",0","","","","","","","","","19520414",",,0","","","","","25.9",",,0,14,","87.4",",,,0","",""
"USC00407107","1952-05","35.31667","-86.65","253.0","PETERSBURG, TN US","9",",0","6",",0","0",",0","","","","","","","","","19520510",",,0","","","","","20.6",",,0,10,","63.9",",,,0","",""
"USC00407107","1952-06","35.31667","-86.65","253.0","PETERSBURG, TN US","4",",0","3",",0","1",",0","","","","","","","","","19520604",",,0","","","","","28.7",",,0,04,","42.9",",,,0","",""
"USC00407107","1952-07","35.31667","-86.65","253.0","PETERSBURG, TN US","5",",0","4",",0","0",",0","","","","","","","","","19520709",",,0","","","","","13.5",",,0,09,","37.0",",,,0","",""
"USC00407107","1952-08","35.31667","-86.65","253.0","PETERSBURG, TN US","11",",0","8",",0","2",",0","","","","","","","","","19520830",",,0","","","","","102.9",",,0,30,","254.1",",,,0","",""
"USC00407107","1952-09","35.31667","-86.65","253.0","PETERSBURG, TN US","5",",0","5",",0","2",",0","","","","","","","","","19520915",",,0","","","","","46.0",",,0,15,","112.3",",,,0","",""
"USC00407107","1952-10","35.31667","-86.65","253.0","PETERSBURG, TN US","1",",0","1",",0","1",",0","","","","","","","","","19521009",",,0","","","","","58.9",",,0,09,","58.9",",,,0","",""
"USC00407107","1952-11","35.31667","-86.65","253.0","PETERSBURG, TN US","5",",0","4",",0","2",",0","","","","","","","","","19521110",",,0","","","","","30.5",",,0,10,","80.6",",,,0","",""
"USC00407107","1952-12","35.31667","-86.65","253.0","PETERSBURG, TN US","8",",0","5",",0","2",",0","","","","","","","","","19521210",",,0","","","","","32.8",",,0,10,","106.7",",,,0","",""
"USC00407107","1953-01","35.31667","-86.65","253.0","PETERSBURG, TN US","13",",0","11",",0","3",",0","","","","","","","","","19530118",",,0","","","","","32.8",",,0,18,","159.3",",,,0","",""
"USC00407107","1953-02","35.31667","-86.65","253.0","PETERSBURG, TN US","11",",0","9",",0","4",",0","","","","","","","","","19530212",",,0","","","","","52.1",",,0,12,","229.3",",,,0","",""
"USC00407107","1953-03","35.31667","-86.65","253.0","PETERSBURG, TN US","11",",0","7",",0","3",",0","","","","","","","","","19530315",",,0","","","","","36.3",",,0,15,","140.9",",,,0","",""
"USC00407107","1953-04","35.31667","-86.65","253.0","PETERSBURG, TN US","11",",0","8",",0","3",",0","","","","","","","","","19530430",",,0","","","","","65.3",",,0,30,","170.7",",,,0","",""
"USC00407107","1953-05","35.31667","-86.65","253.0","PETERSBURG, TN US","10",",0","8",",0","1",",0","","","","","","","","","19530519",",,0","","","","","36.6",",,0,19,","128.6",",,,0","",""
"USC00407107","1953-06","35.31667","-86.65","253.0","PETERSBURG, TN US","5",",0","4",",0","0",",0","","","","","","","","","19530614",",,0","","","","","10.7",",,0,14,","42.2",",,,0","",""
"USC00407107","1953-07","35.31667","-86.65","253.0","PETERSBURG, TN US","11",",0","9",",0","2",",0","","","","","","","","","19530720",",,0","","","","","35.8",",,0,20,","142.7",",,,0","",""
"USC00407107","1953-08","35.31667","-86.65","253.0","PETERSBURG, TN US","3",",0","1",",0","0",",0","","","","","","","","","19530801",",,0","","","","","9.7",",,0,01,","11.5",",,,0","",""
"USC00407107","1953-09","35.31667","-86.65","253.0","PETERSBURG, TN US","3",",0","3",",0","2",",0","","","","","","","","","19530905",",,0","","","","","36.8",",,0,05,","78.4",",,,0","",""
"USC00407107","1953-10","35.31667","-86.65","253.0","PETERSBURG, TN US","2",",0","2",",0","0",",0","","","","","","","","","19531027",",,0","","","","","6.9",",,0,27,","11.7",",,,0","",""
"USC00407107","1953-11","35.31667","-86.65","253.0","PETERSBURG, TN US","4",",0","2",",0","0",",0","","","","","","","","","19531122",",,0","","","","","9.4",",,0,22,","14.9",",,,0","",""
"USC00407107","1953-12","35.31667","-86.65","253.0","PETERSBURG, TN US","10",",0","9",",0","1",",0","","","","","","","","","19531209",",,0","","","","","29.0",",,0,09,","113.1",",,,0","",""
"USC00407107","1954-01","35.31667","-86.65","253.0","PETERSBURG, TN US","7",",0","7",",0","4",",0","","","","","","","","","19540116",",,0","","","","","59.2",",,0,16,","252.3",",,,0","",""
"USC00407107","1954-02","35.31667","-86.65","253.0","PETERSBURG, TN US","5",",0","4",",0","1",",0","","","","","","","","","19540217",",,0","","","","","38.4",",,0,17,","69.2",",,,0","",""
"USC00407107","1954-03","35.31667","-86.65","253.0","PETERSBURG, TN US","8",",0","7",",0","0",",0","","","","","","","","","19540331",",,0","","","","","17.5",",,0,31,","75.1",",,,0","",""
"USC00407107","1954-04","35.31667","-86.65","253.0","PETERSBURG, TN US","9",",0","8",",0","1",",0","","","","","","","","","19540416",",,0","","","","","43.4",",,0,16,","133.2",",,,0","",""
"USC00407107","1954-05","35.31667","-86.65","253.0","PETERSBURG, TN US","10",",0","8",",0","3",",0","","","","","","","","","19540514",",,0","","","","","55.4",",,0,14,","169.9",",,,0","",""
"USC00407107","1954-06","35.31667","-86.65","253.0","PETERSBURG, TN US","3",",0","3",",0","0",",0","","","","","","","","","19540603",",,0","","","","","24.9",",,0,03,","37.6",",,,0","",""
"USC00407107","1954-07","35.31667","-86.65","253.0","PETERSBURG, TN US","4",",0","3",",0","0",",0","","","","","","","","","19540703",",,0","","","","","16.3",",,0,03,","34.4",",,,0","",""
"USC00407107","1954-08","35.31667","-86.65","253.0","PETERSBURG, TN US","7",",0","4",",0","0",",0","","","","","","","","","19540820",",,0","","","","","19.8",",,0,20,","46.4",",,,0","",""
"USC00407107","1954-09","35.31667","-86.65","253.0","PETERSBURG, TN US","3",",0","3",",0","0",",0","","","","","","","","","19540921",",,0","","","","","24.6",",,0,21,","61.0",",,,0","",""
"USC00407107","1954-10","35.31667","-86.65","253.0","PETERSBURG, TN US","4",",0","4",",0","1",",0","","","","","","","","","19541002",",,0","","","","","36.8",",,0,02,","71.3",",,,0","",""
"USC00407107","1954-11","35.31667","-86.65","253.0","PETERSBURG, TN US","5","3,0","5","3,0","1","3,0","","","","","","","","","19541116",",3,0","","","","","27.2","3,,0,16,","79.0",",a,,0","",""
"USC00407107","1954-12","35.31667","-86.65","253.0","PETERSBURG, TN US","11",",0","9",",0","1",",0","","","","","","","","","19541229",",,0","","","","","112.0",",,0,29,","202.3",",,,0","",""
"USC00407107","1955-01","35.31667","-86.65","253.0","PETERSBURG, TN US","7",",0","6",",0","1",",0","","","","","","","","","19550119",",,0","","","","","30.0",",,0,19,","67.1",",,,0","",""
"USC00407107","1955-02","35.31667","-86.65","253.0","PETERSBURG, TN US","8",",0","8",",0","3",",0","","","","","","","","","19550222",",,0","","","","","68.6",",,0,22,","187.7",",,,0","",""
"USC00407107","1955-03","35.31667","-86.65","253.0","PETERSBURG, TN US","11",",0","7",",0","4",",0","","","","","","","","","19550322",",,0","","","","","92.7",",,0,22,","277.4",",,,0","",""
"USC00407107","1955-04","35.31667","-86.65","253.0","PETERSBURG, TN US","9",",0","8",",0","2",",0","","","","","","","","","19550406",",,0","","","","","50.8",",,0,06,","174.2",",,,0","",""
"USC00407107","1955-05","35.31667","-86.65","253.0","PETERSBURG, TN US","10",",0","8",",0","2",",0","","","","","","","","","19550529",",,0","","","","","44.2",",,0,29,","140.3",",,,0","",""
"USC00407107","1955-06","35.31667","-86.65","253.0","PETERSBURG, TN US","6",",0","4",",0","0",",0","","","","","","","","","19550607",",,0","","","","","20.3",",,0,07,","60.5",",,,0","",""
"USC00407107","1955-07","35.31667","-86.65","253.0","PETERSBURG, TN US","10",",0","7",",0","0",",0","","","","","","","","","19550709",",,0","","","","","24.6",",,0,09,","94.9",",,,0","",""
"USC00407107","1955-08","35.31667","-86.65","253.0","PETERSBURG, TN US","7",",0","5",",0","2",",0","","","","","","","","","19550808",",,0","","","","","28.7",",,0,08,","98.0",",,,0","",""
"USC00407107","1955-09","35.31667","-86.65","253.0","PETERSBURG, TN US","3",",0","2",",0","0",",0","","","","","","","","","19550924",",,0","","","","","5.1",",,0,24,","10.4",",,,0","",""
"USC00407107","1955-10","35.31667","-86.65","253.0","PETERSBURG, TN US","6",",0","4",",0","0",",0","","","","","","","","","19551008",",,0","","","","","20.1",",,0,08,","59.4",",,,0","",""
"USC00407107","1955-11","35.31667","-86.65","253.0","PETERSBURG, TN US","7",",0","7",",0","1",",0","","","","","","","","","19551115",",,0","","","","","27.9",",,0,15,","117.8",",,,0","",""
"USC00407107","1955-12","35.31667","-86.65","253.0","PETERSBURG, TN US","7",",0","5",",0","1",",0","","","","","","","","","19551204",",,0","","","","","104.1",",,0,04,","137.7",",,,0","",""
"USC00407107","1956-01","35.31667","-86.65","253.0","PETERSBURG, TN US","5",",0","4",",0","1",",0","","","","","","","","","19560130",",,0","","","","","69.1",",,0,30,","109.6",",,,0","",""
"USC00407107","1956-02","35.31667","-86.65","253.0","PETERSBURG, TN US","17",",0","14",",0","4",",0","","","","","","","","","19560204",",,0","","","","","49.3",",,0,04,","252.4",",,,0","",""
"USC00407107","1956-03","35.31667","-86.65","253.0","PETERSBURG, TN US","8",",0","7",",0","0",",0","","","","","","","","","19560314",",,0","","","","","17.0",",,0,14,","79.4",",,,0","",""
"USC00407107","1956-04","35.31667","-86.65","253.0","PETERSBURG, TN US","7",",0","5",",0","3",",0","","","","","","","","","19560404",",,0","","","","","56.9",",,0,04,","150.9",",,,0","",""
"USC00407107","1956-05","35.31667","-86.65","253.0","PETERSBURG, TN US","7",",0","7",",0","1",",0","","","","","","","","","19560522",",,0","","","","","49.8",",,0,22,","108.5",",,,0","",""
"USC00407107","1956-06","35.31667","-86.65","253.0","PETERSBURG, TN US","10",",0","6",",0","2",",0","","","","","","","","","19560626",",,0","","","","","31.0",",,0,26,","106.5",",,,0","",""
"USC00407107","1956-07","35.31667","-86.65","253.0","PETERSBURG, TN US","11",",0","7",",0","4",",0","","","","","","","","","19560709",",,0","","","","","47.8",",,0,09,","173.4",",,,0","",""
"USC00407107","1956-08","35.31667","-86.65","253.0","PETERSBURG, TN US","7",",0","5",",0","0",",0","","","","","","","","","19560820",",,0","","","","","19.1",",,0,20,","52.5",",,,0","",""
"USC00407107","1956-09","35.31667","-86.65","253.0","PETERSBURG, TN US","2",",0","2",",0","1",",0","","","","","","","","","19560906",",,0","","","","","30.5",",,0,06,","42.7",",,,0","",""
"USC00407107","1956-10","35.31667","-86.65","253.0","PETERSBURG, TN US","5",",0","4",",0","1",",0","","","","","","","","","19561021",",,0","","","","","27.7",",,0,21,","42.9",",,,0","",""
"USC00407107","1956-11","35.31667","-86.65","253.0","PETERSBURG, TN US","3",",0","3",",0","1",",0","","","","","","","","","19561107",",,0","","","","","32.5",",,0,07,","54.1",",,,0","",""
"USC00407107","1956-12","35.31667","-86.65","253.0","PETERSBURG, TN US","7",",0","6",",0","3",",0","","","","","","","","","19561213",",,0","","","","","115.6",",,0,13,","217.6",",,,0","",""
"USC00407107","1957-01","35.31667","-86.65","253.0","PETERSBURG, TN US","12",",0","10",",0","4",",0","","","","","","","","","19570128",",,0","","","","","47.0",",,0,28,","235.8",",,,0","",""
"USC00407107","1957-02","35.31667","-86.65","253.0","PETERSBURG, TN US","10","2,0","9","2,0","3","2,0","","","","","","","","","19570201",",2,0","","","","","61.0","2,,0,01,","210.5",",a,,0","",""
"USC00407107","1957-03","35.31667","-86.65","253.0","PETERSBURG, TN US","8",",0","5",",0","0",",0","","","","","","","","","19570325",",,0","","","","","18.0",",,0,25,","77.1",",,,0","",""
"USC00407107","1957-04","35.31667","-86.65","253.0","PETERSBURG, TN US","6",",0","5",",0","1",",0","","","","","","","","","19570404",",,0","","","","","30.5",",,0,04,","65.3",",,,0","",""
"USC00407107","1957-05","35.31667","-86.65","253.0","PETERSBURG, TN US","5",",0","3",",0","2",",0","","","","","","","","","19570527",",,0","","","","","38.1",",,0,27,","80.9",",,,0","",""
"USC00407107","1957-06","35.31667","-86.65","253.0","PETERSBURG, TN US","8",",0","7",",0","0",",0","","","","","","","","","19570629",",,0","","","","","17.8",",,0,29,","55.1",",,,0","",""
"USC00407107","1957-07","35.31667","-86.65","253.0","PETERSBURG, TN US","5",",0","3",",0","1",",0","","","","","","","","","19570718",",,0","","","","","56.4",",,0,18,","86.5",",,,0","",""
"USC00407107","1957-08","35.31667","-86.65","253.0","PETERSBURG, TN US","6",",0","5",",0","1",",0","","","","","","","","","19570812",",,0","","","","","45.7",",,0,12,","98.0",",,,0","",""
"USC00407107","1957-09","35.31667","-86.65","253.0","PETERSBURG, TN US","10",",0","8",",0","2",",0","","","","","","","","","19570916",",,0","","","","","66.0",",,0,16,","208.2",",,,0","",""
"USC00407107","1957-10","35.31667","-86.65","253.0","PETERSBURG, TN US","8",",0","8",",0","0",",0","","","","","","","","","19571003",",,0","","","","","21.8",",,0,03,","73.9",",,,0","",""
"USC00407107","1957-11","35.31667","-86.65","253.0","PETERSBURG, TN US","8",",0","8",",0","5",",0","","","","","","","","","19571118",",,0","","","","","46.2",",,0,18,","217.9",",,,0","",""
"USC00407107","1957-12","35.31667","-86.65","253.0","PETERSBURG, TN US","7",",0","6",",0","1",",0","","","","","","","","","19571207",",,0","","","","","63.5",",,0,07,","146.8",",,,0","",""
"USC00407107","1958-01","35.31667","-86.65","253.0","PETERSBURG, TN US","5","2,0","4","2,0","0","2,0","","","","","","","","","19580121",",2,0","","","","","10.2","2,,0,21,","52.6",",a,,0","",""
"USC00407107","1958-02","35.31667","-86.65","253.0","PETERSBURG, TN US","6",",0","5",",0","2",",0","","","","","","","","","19580227",",,0","","","","","28.2",",,0,27,","86.5",",,,0","",""
"USC00407107","1958-03","35.31667","-86.65","253.0","PETERSBURG, TN US","7","2,0","6","2,0","0","2,0","","","","","","","","","19580325","+,2,0","","","","","12.7","2,,0,25,+","66.6",",a,,0","",""
"USC00407107","1958-04","35.31667","-86.65","253.0","PETERSBURG, TN US","12",",0","10",",0","3",",0","","","","","","","","","19580425",",,0","","","","","62.5",",,0,25,","215.2",",,,0","",""
"USC00407107","1958-05","35.31667","-86.65","253.0","PETERSBURG, TN US","11",",0","9",",0","1",",0","","","","","","","","","19580506",",,0","","","","","41.7",",,0,06,","125.5",",,,0","",""
"USC00407107","1958-06","35.31667","-86.65","253.0","PETERSBURG, TN US","6",",0","5",",0","1",",0","","","","","","","","","19580626",",,0","","","","","27.7",",,0,26,","88.5",",,,0","",""
"USC00407107","1958-07","35.31667","-86.65","253.0","PETERSBURG, TN US","12",",0","10",",0","2",",0","","","","","","","","","19580712",",,0","","","","","41.4",",,0,12,","175.2",",,,0","",""
"USC00407107","1958-08","35.31667","-86.65","253.0","PETERSBURG, TN US","9",",0","5",",0","1",",0","","","","","","","","","19580825",",,0","","","","","32.0",",,0,25,","64.0",",,,0","",""
"USC00407107","1958-09","35.31667","-86.65","253.0","PETERSBURG, TN US","8","2,0","6","2,0","1","2,0","","","","","","","","","19580918",",2,0","","","","","40.9","2,,0,18,","175.3",",a,,0","",""
"USC00407107","1958-10","35.31667","-86.65","253.0","PETERSBURG, TN US","5",",0","3",",0","0",",0","","","","","","","","","19581001",",,0","","","","","15.2",",,0,01,","28.9",",,,0","",""
"USC00407107","1958-11","35.31667","-86.65","253.0","PETERSBURG, TN US","8",",0","6",",0","1",",0","","","","","","","","","19581119",",,0","","","","","26.7",",,0,19,","129.5",",,,0","",""
"USC00407107","1958-12","35.31667","-86.65","253.0","PETERSBURG, TN US","5",",0","3",",0","0",",0","","","","","","","","","19581224",",,0","","","","","11.7",",,0,24,","27.5",",,,0","",""
"USC00407107","1959-01","35.31667","-86.65","253.0","PETERSBURG, TN US","8",",0","6",",0","2",",0","","","","","","","","","19590122",",,0","","","","","34.3",",,0,22,","113.1",",,,0","",""
"USC00407107","1959-02","35.31667","-86.65","253.0","PETERSBURG, TN US","8",",0","5",",0","0",",0","","","","","","","","","19590215",",,0","","","","","25.1",",,0,15,","92.6",",,,0","",""
"USC00407107","1959-03","35.31667","-86.65","253.0","PETERSBURG, TN US","12",",0","9",",0","1",",0","","","","","","","","","19590326",",,0","","","","","40.1",",,0,26,","110.8",",,,0","",""
"USC00407107","1959-04","35.31667","-86.65","253.0","PETERSBURG, TN US","12",",0","9",",0","0",",0","","","","","","","","","19590419",",,0","","","","","25.1",",,0,19,","116.7",",,,0","",""
"USC00407107","1959-05","35.31667","-86.65","253.0","PETERSBURG, TN US","13",",0","9",",0","2",",0","","","","","","","","","19590526",",,0","","","","","49.5",",,0,26,","153.8",",,,0","",""
"USC00407107","1959-06","35.31667","-86.65","253.0","PETERSBURG, TN US","9",",0","8",",0","1",",0","","","","","","","","","19590602",",,0","","","","","28.7",",,0,02,","79.4",",,,0","",""
"USC00407107","1959-07","35.31667","-86.65","253.0","PETERSBURG, TN US","11",",0","10",",0","4",",0","","","","","","","","","19590725",",,0","","","","","85.9",",,0,25,","259.4",",,,0","",""
"USC00407107","1959-08","35.31667","-86.65","253.0","PETERSBURG, TN US","9",",0","8",",0","4",",0","","","","","","","","","19590808",",,0","","","","","38.4",",,0,08,","191.0",",,,0","",""
"USC00407107","1959-09","35.31667","-86.65","253.0","PETERSBURG, TN US","6",",0","5",",0","0",",0","","","","","","","","","19590908",",,0","","","","","15.0",",,0,08,","44.7",",,,0","",""
