"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1MIOK0107","2022-03","42.749556","-83.401394","311.2","CLARKSTON 1.4 NE, MI US","11",",N","8",",N","0",",N","20220324",",,N","23.1",",,N,24,","82.4",",,,N"
"US1MIOK0107","2022-04","42.749556","-83.401394","311.2","CLARKSTON 1.4 NE, MI US","17",",N","8",",N","0",",N","20220419",",,N","11.7",",,N,19,","73.4",",,,N"
"US1MIOK0107","2022-05","42.749556","-83.401394","311.2","CLARKSTON 1.4 NE, MI US","11",",N","8",",N","0",",N","20220522",",,N","23.6",",,N,22,","96.0",",,,N"
"US1MIOK0107","2022-06","42.749556","-83.401394","311.2","CLARKSTON 1.4 NE, MI US","13","3,N","5","3,N","0","3,N","20220609",",3,N","17.3","3,,N,09,","56.3",",a,,N"
"US1MIOK0107","2022-07","42.749556","-83.401394","311.2","CLARKSTON 1.4 NE, MI US","13",",N","5",",N","0",",N","20220724",",,N","18.0",",,N,24,","51.0",",,,N"
"US1MIOK0107","2022-09","42.749556","-83.401394","311.2","CLARKSTON 1.4 NE, MI US","9",",N","8",",N","0",",N","20220921",",,N","15.5",",,N,21,","56.5",",,,N"
"US1MIOK0107","2022-10","42.749556","-83.401394","311.2","CLARKSTON 1.4 NE, MI US","13","1,N","7","1,N","0","1,N","20221019",",1,N","9.7","1,,N,19,","48.5","1,,,N"
"US1MIOK0107","2022-11","42.749556","-83.401394","311.2","CLARKSTON 1.4 NE, MI US","","","","","","","","","","","23.9",",a,,N"
"US1MIOK0107","2022-12","42.749556","-83.401394","311.2","CLARKSTON 1.4 NE, MI US","11","1,N","5","1,N","0","1,N","20221231",",1,N","14.2","1,,N,31,","46.8","1,,,N"
"US1MIOK0107","2023-01","42.749556","-83.401394","311.2","CLARKSTON 1.4 NE, MI US","17","1,N","6","1,N","0","1,N","20230126",",1,N","11.2","1,,N,26,","48.3","1,,,N"
"US1MIOK0107","2023-02","42.749556","-83.401394","311.2","CLARKSTON 1.4 NE, MI US","7","3,N","4","3,N","0","3,N","20230223",",3,N","24.4","3,,N,23,","70.8",",a,,N"
"US1MIOK0107","2023-03","42.749556","-83.401394","311.2","CLARKSTON 1.4 NE, MI US","16",",N","12",",N","1",",N","20230304",",,N","32.0",",,N,04,","99.3",",,,N"
"US1MIOK0107","2023-04","42.749556","-83.401394","311.2","CLARKSTON 1.4 NE, MI US","14","2,N","12","2,N","2","2,N","20230401",",2,N","37.3","2,,N,01,","147.5","2,,,N"
"US1MIOK0107","2023-05","42.749556","-83.401394","311.2","CLARKSTON 1.4 NE, MI US","7","3,N","6","3,N","0","3,N","20230520",",3,N","13.5","3,,N,20,","42.2","3,,,N"
"US1MIOK0107","2023-08","42.749556","-83.401394","311.2","CLARKSTON 1.4 NE, MI US","9","3,N","7","3,N","3","3,N","20230825",",3,N","75.7","3,,N,25,","279.8",",a,,N"
"US1MIOK0107","2023-09","42.749556","-83.401394","311.2","CLARKSTON 1.4 NE, MI US","9",",N","5",",N","1",",N","20230912",",,N","35.3",",,N,12,","84.8",",,,N"
"US1MIOK0107","2023-10","42.749556","-83.401394","311.2","CLARKSTON 1.4 NE, MI US","14","2,N","10","2,N","1","2,N","20231006",",2,N","26.7","2,,N,06,","88.2",",a,,N"
"US1MIOK0107","2023-11","42.749556","-83.401394","311.2","CLARKSTON 1.4 NE, MI US","5","1,N","4","1,N","0","1,N","20231122",",1,N","9.9","1,,N,22,","24.3","1,,,N"
"US1MIOK0107","2023-12","42.749556","-83.401394","311.2","CLARKSTON 1.4 NE, MI US","13",",N","8",",N","0",",N","20231202",",,N","14.7",",,N,02,","70.9",",,,N"
"US1MIOK0107","2024-01","42.749556","-83.401394","311.2","CLARKSTON 1.4 NE, MI US","15","2,N","12","2,N","0","2,N","20240126",",2,N","23.4","2,,N,26,","117.1","2,,,N"
"US1MIOK0107","2024-02","42.749556","-83.401394","311.2","CLARKSTON 1.4 NE, MI US","3","3,N","2","3,N","0","3,N","20240228",",3,N","8.1","3,,N,28,","13.7",",a,,N"
"US1MIOK0107","2024-03","42.749556","-83.401394","311.2","CLARKSTON 1.4 NE, MI US","10",",N","7",",N","0",",N","20240309",",,N","19.1",",,N,09,","58.1",",,,N"
"US1MIOK0107","2024-04","42.749556","-83.401394","311.2","CLARKSTON 1.4 NE, MI US","16",",N","10",",N","2",",N","20240412",",,N","36.3",",,N,12,","137.7",",,,N"
"US1MIOK0107","2024-05","42.749556","-83.401394","311.2","CLARKSTON 1.4 NE, MI US","16","1,N","9","1,N","2","1,N","20240527",",1,N","33.3","1,,N,27,","114.2","1,,,N"
