"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007226","1976-04","15.9","-92.9333","699.8","REFORMA II, MX","642.8","m","226.4",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19760415","+,,m","19760430",",,m","19760422",",,m","15.0",",m,15,+","67.3",",,m,30,","38.3",",m,22,","24.3","m","0.0",",m","127.7",",,,m","25.88",",m","31.56",",,,m","20.19",",,,m"
"MXN00007226","1976-05","15.9","-92.9333","699.8","REFORMA II, MX","839.0","m","196.2","1,m","6",",m","5",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","16","1,m","19760501",",,m","19760517",",,m","19760528","+,1,m","11.1",",m,01,","23.9",",,m,17,","35.0","1,m,28,+","24.3","m","0.0","1,m","51.3",",,,m","24.87","1,m","30.99","1,,,m","18.75",",,,m"
"MXN00007226","1976-06","15.9","-92.9333","699.8","REFORMA II, MX","990.1","m","151.1",",m","21",",m","19",",m","7",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19760610",",,m","19760622",",,m","19760615",",,m","15.0",",m,10,","79.8",",,m,22,","33.9",",m,15,","24.3","m","0.0",",m","463.0",",,,m","23.37",",m","27.38",",,,m","19.36",",,,m"
"MXN00007226","1976-07","15.9","-92.9333","699.8","REFORMA II, MX","1142.4","m","152.3",",m","15",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19760723",",,m","19760708",",,m","19760710",",,m","11.1",",m,23,","39.9",",,m,08,","35.0",",m,10,","0.3","m","0.3",",m","231.0",",,,m","23.24",",m","28.40",",,,m","18.08",",,,m"
"MXN00007226","1976-08","15.9","-92.9333","699.8","REFORMA II, MX","1321.3","m","178.9",",m","16",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19760828","+,,m","19760829",",,m","19760806",",,m","14.4",",m,28,+","37.8",",,m,29,","38.3",",m,06,","0.3","m","0.0",",m","202.2",",,,m","24.10",",m","29.41",",,,m","18.80",",,,m"
"MXN00007226","1976-09","15.9","-92.9333","699.8","REFORMA II, MX","1484.2","m","162.9",",m","21",",m","15",",m","4",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19760909",",,m","19760912",",,m","19760924",",,m","15.0",",m,09,","35.8",",,m,12,","35.0",",m,24,","0.3","m","0.0",",m","267.5",",,,m","23.76",",m","29.35",",,,m","18.18",",,,m"
"MXN00007226","1976-10","15.9","-92.9333","699.8","REFORMA II, MX","1643.1","m","158.9",",m","11",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19761022",",,m","19761017",",,m","19761029",",,m","12.8",",m,22,","43.7",",,m,17,","34.4",",m,29,","0.3","m","0.0",",m","193.2",",,,m","23.46",",m","29.66",",,,m","17.26",",,,m"
"MXN00007226","1976-11","15.9","-92.9333","699.8","REFORMA II, MX","1769.6","m","126.5","2,m","15",",m","14",",m","6",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","19761130",",1,m","19761121",",,m","19761128",",1,m","16.1","1,m,30,","105.4",",,m,21,","32.8","1,m,28,","0.3","m","0.0","1,m","442.2",",,,m","22.75","2,m","26.03","1,,,m","19.47","1,,,m"
"MXN00007226","1976-12","15.9","-92.9333","699.8","REFORMA II, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19761208",",,m","","","","","1.8",",,m,08,","","","","","","","2.1",",,,m","","","","","",""
"MXN00007226","1977-02","15.9","-92.9333","699.8","REFORMA II, MX","","","139.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","12",",m","19770222","+,,m","19770228","+,,m","19770224",",,m","10.0",",m,22,+","0.0",",,m,28,+","36.7",",m,24,","","","0.0",",m","0.0",",,,m","23.32",",m","31.72",",,,m","14.92",",,,m"
"MXN00007226","1977-03","15.9","-92.9333","699.8","REFORMA II, MX","","","229.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19770311",",,m","19770331","+,,m","19770315",",,m","8.3",",m,11,","0.0",",,m,31,+","40.0",",m,15,","","","0.0",",m","0.0",",,,m","25.72",",m","36.05",",,,m","15.39",",,,m"
"MXN00007226","1977-04","15.9","-92.9333","699.8","REFORMA II, MX","","","230.6",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19770410",",,m","19770430",",,m","19770430","+,,m","12.2",",m,10,","47.0",",,m,30,","39.4",",m,30,+","","","0.0",",m","81.3",",,,m","26.02",",m","35.06",",,,m","16.98",",,,m"
"MXN00007226","1977-05","15.9","-92.9333","699.8","REFORMA II, MX","","","283.2",",m","15",",m","11",",m","7",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19770504","+,,m","19770525",",,m","19770520","+,,m","15.6",",m,04,+","82.8",",,m,25,","37.2",",m,20,+","","","0.0",",m","367.7",",,,m","27.47",",m","34.90",",,,m","20.04",",,,m"
"MXN00007226","1977-06","15.9","-92.9333","699.8","REFORMA II, MX","","","251.7",",m","19",",m","15",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19770601",",,m","19770608",",,m","19770610",",,m","16.7",",m,01,","50.3",",,m,08,","36.1",",m,10,","","","0.0",",m","198.3",",,,m","26.72",",m","32.39",",,,m","21.05",",,,m"
"MXN00007226","1977-07","15.9","-92.9333","699.8","REFORMA II, MX","","","237.9","1,m","11",",m","11",",m","2",",m","0","1,m","0","1,m","0",",m","31",",m","30",",m","19770717",",1,m","19770705",",,m","19770731","+,,m","13.9","1,m,17,","53.8",",,m,05,","36.1",",m,31,+","0.0","m","0.0",",m","185.0",",,,m","26.25","1,m","33.52",",,,m","18.98","1,,,m"
"MXN00007226","1977-08","15.9","-92.9333","699.8","REFORMA II, MX","","","257.0",",m","23",",m","19",",m","7",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19770830",",,m","19770811",",,m","19770801",",,m","17.2",",m,30,","85.1",",,m,11,","35.6",",m,01,","0.0","m","0.0",",m","441.4",",,,m","26.62",",m","33.15",",,,m","20.10",",,,m"
"MXN00007226","1977-09","15.9","-92.9333","699.8","REFORMA II, MX","","","253.4","1,m","20",",m","18",",m","8",",m","0","1,m","0","1,m","0",",m","30",",m","22",",m","19770912",",1,m","19770915",",,m","19770910","+,,m","18.3","1,m,12,","71.1",",,m,15,","34.4",",m,10,+","0.0","m","0.0",",m","435.2",",,,m","27.10","1,m","32.63",",,,m","21.57","1,,,m"
"MXN00007226","1977-10","15.9","-92.9333","699.8","REFORMA II, MX","","","234.5",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19771017",",,m","19771010",",,m","19771029","+,,m","14.4",",m,17,","18.3",",,m,10,","34.4",",m,29,+","0.0","m","0.0",",m","91.1",",,,m","25.90",",m","31.55",",,,m","20.25",",,,m"
"MXN00007226","1977-11","15.9","-92.9333","699.8","REFORMA II, MX","","","175.0",",m","4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19771127",",,m","19771104",",,m","19771130","+,,m","10.0",",m,27,","40.4",",,m,04,","34.4",",m,30,+","0.0","m","0.0",",m","45.3",",,,m","24.17",",m","30.55",",,,m","17.78",",,,m"
"MXN00007226","1977-12","15.9","-92.9333","699.8","REFORMA II, MX","","","171.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19771223",",,m","19771221",",,m","19771231",",,m","7.2",",m,23,","2.5",",,m,21,","34.4",",m,31,","0.3","m","0.3",",m","2.8",",,,m","23.85",",m","30.83",",,,m","16.87",",,,m"
"MXN00007226","1978-01","15.9","-92.9333","699.8","REFORMA II, MX","109.5","m","109.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19780110",",,m","19780131","+,,m","19780124","+,,m","7.2",",m,10,","0.0",",,m,31,+","33.3",",m,24,+","0.3","m","0.0",",m","0.0",",,,m","21.86",",m","30.43",",,,m","13.30",",,,m"
"MXN00007226","1978-02","15.9","-92.9333","699.8","REFORMA II, MX","223.7","m","114.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","12",",m","19780207",",,m","19780228","+,,m","19780225",",,m","9.4",",m,07,","0.0",",,m,28,+","36.7",",m,25,","0.3","m","0.0",",m","0.0",",,,m","22.41",",m","31.06",",,,m","13.77",",,,m"
"MXN00007226","1978-03","15.9","-92.9333","699.8","REFORMA II, MX","416.6","m","192.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19780324","+,,m","19780316",",,m","19780328","+,,m","11.1",",m,24,+","6.1",",,m,16,","39.4",",m,28,+","0.3","m","0.0",",m","6.1",",,,m","24.55",",m","33.39",",,,m","15.72",",,,m"
"MXN00007226","1978-04","15.9","-92.9333","699.8","REFORMA II, MX","704.6","m","288.0",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19780402",",,m","19780425",",,m","19780424","+,,m","13.3",",m,02,","61.2",",,m,25,","40.0",",m,24,+","0.3","m","0.0",",m","116.6",",,,m","27.93",",m","37.29",",,,m","18.58",",,,m"
"MXN00007226","1978-05","15.9","-92.9333","699.8","REFORMA II, MX","982.1","m","277.5","1,m","8",",m","7",",m","2",",m","0","1,m","0","1,m","0",",m","31",",m","28",",m","19780504",",1,m","19780528",",,m","19780514","+,,m","12.2","1,m,04,","35.1",",,m,28,","40.0",",m,14,+","0.3","m","0.0",",m","111.9",",,,m","27.48","1,m","35.87",",,,m","19.10","1,,,m"
"MXN00007226","1978-06","15.9","-92.9333","699.8","REFORMA II, MX","1218.7","m","236.6",",m","21",",m","21",",m","4",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19780625",",,m","19780615",",,m","19780609",",,m","17.2",",m,25,","81.3",",,m,15,","35.0",",m,09,","0.3","m","0.0",",m","434.0",",,,m","26.22",",m","32.50",",,,m","19.93",",,,m"
"MXN00007226","1978-07","15.9","-92.9333","699.8","REFORMA II, MX","1449.7","m","231.0",",m","20",",m","20",",m","5",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19780707",",,m","19780728",",,m","19780730",",,m","17.2",",m,07,","47.8",",,m,28,","38.9",",m,30,","0.0","m","0.0",",m","365.5",",,,m","25.78",",m","32.20",",,,m","19.37",",,,m"
"MXN00007226","1978-08","15.9","-92.9333","699.8","REFORMA II, MX","1676.2","m","226.5",",m","24",",m","22",",m","11",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19780803",",,m","19780826",",,m","19780807",",,m","15.0",",m,03,","80.0",",,m,26,","38.3",",m,07,","0.0","m","0.0",",m","639.0",",,,m","25.64",",m","32.21",",,,m","19.07",",,,m"
"MXN00007226","1978-09","15.9","-92.9333","699.8","REFORMA II, MX","1875.9","m","199.7",",m","24",",m","18",",m","4",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19780925","+,,m","19780905",",,m","19780918","+,,m","18.3",",m,25,+","49.5",",,m,05,","33.3",",m,18,+","0.0","m","0.0",",m","375.1",",,,m","24.99",",m","30.45",",,,m","19.53",",,,m"
"MXN00007226","1978-10","15.9","-92.9333","699.8","REFORMA II, MX","2061.0","m","185.1",",m","13",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19781021",",,m","19781008",",,m","19781005",",,m","13.3",",m,21,","65.3",",,m,08,","33.3",",m,05,","0.0","m","0.0",",m","189.6",",,,m","24.30",",m","30.12",",,,m","18.49",",,,m"
"MXN00007226","1978-11","15.9","-92.9333","699.8","REFORMA II, MX","2233.7","m","172.7",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19781123","+,,m","19781108",",,m","19781130","+,,m","14.4",",m,23,+","21.1",",,m,08,","32.2",",m,30,+","0.0","m","0.0",",m","36.1",",,,m","24.09",",m","31.01",",,,m","17.17",",,,m"
"MXN00007226","1978-12","15.9","-92.9333","699.8","REFORMA II, MX","2365.4","m","131.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19781231","+,,m","19781208",",,m","19781204","+,,m","10.0",",m,31,+","20.1",",,m,08,","33.3",",m,04,+","0.0","m","0.0",",m","30.0",",,,m","22.58",",m","30.61",",,,m","14.56",",,,m"
"MXN00007226","1979-01","15.9","-92.9333","699.8","REFORMA II, MX","93.4","m","93.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19790120","+,,m","19790131","+,,m","19790109",",,m","9.4",",m,20,+","0.0",",,m,31,+","36.1",",m,09,","0.3","m","0.3",",m","0.0",",,,m","21.34",",m","31.17",",,,m","11.50",",,,m"
"MXN00007226","1979-02","15.9","-92.9333","699.8","REFORMA II, MX","233.2","m","139.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","17",",m","19790227","+,,m","19790221",",,m","19790225",",,m","10.0",",m,27,+","0.5",",,m,21,","38.3",",m,25,","0.3","m","0.0",",m","0.5",",,,m","23.33",",m","32.61",",,,m","14.04",",,,m"
"MXN00007226","1979-03","15.9","-92.9333","699.8","REFORMA II, MX","471.7","m","238.5",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19790325",",,m","19790331",",,m","19790328","+,,m","12.2",",m,25,","33.3",",,m,31,","38.3",",m,28,+","0.3","m","0.0",",m","33.3",",,,m","26.03",",m","34.99",",,,m","17.07",",,,m"
"MXN00007226","1979-05","15.9","-92.9333","699.8","REFORMA II, MX","","","289.6",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19790518",",,m","19790523",",,m","19790523",",,m","16.1",",m,18,","25.4",",,m,23,","39.4",",m,23,","","","0.0",",m","71.2",",,,m","27.68",",m","35.44",",,,m","19.91",",,,m"
"MXN00007226","1979-06","15.9","-92.9333","699.8","REFORMA II, MX","","","227.4",",m","18",",m","15",",m","6",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19790611",",,m","19790624",",,m","19790627",",,m","17.8",",m,11,","68.6",",,m,24,","39.4",",m,27,","","","0.0",",m","361.1",",,,m","25.91",",m","31.95",",,,m","19.87",",,,m"
"MXN00007226","1979-07","15.9","-92.9333","699.8","REFORMA II, MX","","","237.2",",m","20",",m","19",",m","10",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19790717",",,m","19790702",",,m","19790705","+,,m","15.6",",m,17,","90.4",",,m,02,","34.4",",m,05,+","0.0","m","0.0",",m","514.0",",,,m","25.98",",m","32.38",",,,m","19.58",",,,m"
"MXN00007226","1979-08","15.9","-92.9333","699.8","REFORMA II, MX","","","221.3",",m","21",",m","20",",m","5",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19790801",",,m","19790824",",,m","19790815","+,,m","15.6",",m,01,","106.7",",,m,24,","37.2",",m,15,+","0.0","m","0.0",",m","427.1",",,,m","25.47",",m","31.55",",,,m","19.40",",,,m"
"MXN00007226","1979-09","15.9","-92.9333","699.8","REFORMA II, MX","","","191.1",",m","22",",m","18",",m","7",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19790924","+,,m","19790905",",,m","19790930",",,m","17.8",",m,24,+","35.6",",,m,05,","36.1",",m,30,","0.0","m","0.0",",m","343.3",",,,m","24.70",",m","29.53",",,,m","19.88",",,,m"
"MXN00007226","1979-10","15.9","-92.9333","699.8","REFORMA II, MX","","","211.3",",m","12",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19791031",",,m","19791009",",,m","19791031","+,,m","17.2",",m,31,","63.0",",,m,09,","32.2",",m,31,+","0.0","m","0.0",",m","208.9",",,,m","25.15",",m","30.63",",,,m","19.66",",,,m"
"MXN00007226","1979-11","15.9","-92.9333","699.8","REFORMA II, MX","","","180.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19791115",",,m","19791130","+,,m","19791130",",,m","13.3",",m,15,","0.0",",,m,30,+","34.4",",m,30,","0.0","m","0.0",",m","0.0",",,,m","24.36",",m","30.93",",,,m","17.78",",,,m"
"MXN00007226","1979-12","15.9","-92.9333","699.8","REFORMA II, MX","","","128.3",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19791222",",,m","19791214",",,m","19791213","+,,m","10.6",",m,22,","11.2",",,m,14,","32.2",",m,13,+","0.3","m","0.3",",m","19.3",",,,m","22.46",",m","29.34",",,,m","15.58",",,,m"
"MXN00007226","1980-01","15.9","-92.9333","699.8","REFORMA II, MX","148.0","m","148.0","1,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","18","1,m","19800107",",,m","19800102",",,m","19800127",",1,m","10.0",",m,07,","10.2",",,m,02,","38.3","1,m,27,","0.3","m","0.0","1,m","14.3",",,,m","23.27","1,m","32.19","1,,,m","14.35",",,,m"
"MXN00007226","1980-02","15.9","-92.9333","699.8","REFORMA II, MX","292.2","m","144.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","18",",m","19800205",",,m","19800225",",,m","19800220","+,,m","8.3",",m,05,","9.4",",,m,25,","36.1",",m,20,+","0.3","m","0.0",",m","17.3",",,,m","23.31",",m","32.37",",,,m","14.24",",,,m"
"MXN00007226","1980-03","15.9","-92.9333","699.8","REFORMA II, MX","538.6","m","246.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19800313",",,m","19800331","+,,m","19800330",",,m","12.2",",m,13,","0.0",",,m,31,+","40.0",",m,30,","0.3","m","0.0",",m","0.0",",,,m","26.28",",m","35.84",",,,m","16.72",",,,m"
"MXN00007226","1980-04","15.9","-92.9333","699.8","REFORMA II, MX","788.8","m","250.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19800426",",,m","19800430","+,,m","19800426","+,,m","13.9",",m,26,","0.0",",,m,30,+","40.0",",m,26,+","0.3","m","0.0",",m","0.0",",,,m","26.67",",m","35.29",",,,m","18.06",",,,m"
"MXN00007226","1980-05","15.9","-92.9333","699.8","REFORMA II, MX","1118.7","m","329.9",",m","15",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19800512",",,m","19800524",",,m","19800512",",,m","17.8",",m,12,","28.2",",,m,24,","40.6",",m,12,","0.3","m","0.0",",m","154.4",",,,m","28.97",",m","37.36",",,,m","20.59",",,,m"
"MXN00007226","1980-06","15.9","-92.9333","699.8","REFORMA II, MX","1359.2","m","240.5",",m","20",",m","15",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19800629","+,,m","19800614",",,m","19800613",",,m","17.2",",m,29,+","51.1",",,m,14,","37.2",",m,13,","0.3","m","0.0",",m","238.8",",,,m","26.35",",m","32.53",",,,m","20.16",",,,m"
"MXN00007226","1980-07","15.9","-92.9333","699.8","REFORMA II, MX","1603.7","m","244.5",",m","17",",m","17",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19800702",",,m","19800722",",,m","19800705",",,m","14.4",",m,02,","82.6",",,m,22,","39.4",",m,05,","0.0","m","0.0",",m","310.8",",,,m","26.22",",m","33.04",",,,m","19.40",",,,m"
"MXN00007226","1980-08","15.9","-92.9333","699.8","REFORMA II, MX","1852.4","m","248.7",",m","22",",m","20",",m","3",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19800827","+,,m","19800820",",,m","19800808",",,m","19.4",",m,27,+","48.8",",,m,20,","35.0",",m,08,","0.0","m","0.0",",m","312.4",",,,m","26.35",",m","32.53",",,,m","20.18",",,,m"
"MXN00007226","1980-09","15.9","-92.9333","699.8","REFORMA II, MX","2065.0","m","212.6",",m","27",",m","23",",m","8",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19800918",",,m","19800915",",,m","19800905","+,,m","18.9",",m,18,","55.4",",,m,15,","33.3",",m,05,+","0.0","m","0.0",",m","414.6",",,,m","25.42",",m","30.86",",,,m","19.97",",,,m"
"MXN00007226","1980-10","15.9","-92.9333","699.8","REFORMA II, MX","2258.1","m","193.1",",m","12","4,m","11","4,m","2","4,m","0",",m","0",",m","0",",m","31",",m","13",",m","19801015",",,m","19801002",",4,m","19801001",",,m","14.4",",m,15,","35.1","4,,m,02,","35.0",",m,01,","0.0","m","0.0",",m","136.0","4,,,m","24.56",",m","30.74",",,,m","18.39",",,,m"
"MXN00007226","1980-11","15.9","-92.9333","699.8","REFORMA II, MX","2392.5","m","134.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19801115",",,m","19801110",",,m","19801125","+,,m","13.3",",m,15,","9.9",",,m,10,","31.7",",m,25,+","0.0","m","0.0",",m","20.5",",,,m","22.81",",m","28.97",",,,m","16.66",",,,m"
"MXN00007226","1980-12","15.9","-92.9333","699.8","REFORMA II, MX","2471.9","m","79.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19801229",",,m","19801225",",,m","19801208",",,m","7.2",",m,29,","1.3",",,m,25,","32.2",",m,08,","2.5","m","2.5",",m","1.6",",,,m","20.81",",m","28.88",",,,m","12.75",",,,m"
"MXN00007226","1981-01","15.9","-92.9333","699.8","REFORMA II, MX","64.4","m","64.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19810127",",,m","19810131","+,,m","19810128",",,m","5.0",",m,27,","0.0",",,m,31,+","33.3",",m,28,","5.5","m","3.0",",m","0.0",",,,m","20.31",",m","30.35",",,,m","10.27",",,,m"
"MXN00007226","1981-02","15.9","-92.9333","699.8","REFORMA II, MX","190.2","m","125.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","17",",m","19810228","+,,m","19810228","+,,m","19810209",",,m","10.0",",m,28,+","0.0",",,m,28,+","36.7",",m,09,","5.5","m","0.0",",m","0.0",",,,m","22.83",",m","32.57",",,,m","13.09",",,,m"
