"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032010","1972-02","24.7667","-102.1667","1985.8","CAOPAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19720217",",,m","19720229","+,,m","19720213",",,m","1.7",",m,17,","0.0",",,m,29,+","26.7",",m,13,","579.2","m","137.8",",m","0.0",",,,m","13.58",",m","22.49",",,,m","4.68",",,,m"
"MXN00032010","1972-03","24.7667","-102.1667","1985.8","CAOPAS, MX","0.6","m","0.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19720310","+,,m","19720311",",,m","19720308","+,,m","3.9",",m,10,+","13.5",",,m,11,","28.9",",m,08,+","650.8","m","71.6",",m","21.1",",,,m","16.04",",m","24.84",",,,m","7.24",",,,m"
"MXN00032010","1972-04","24.7667","-102.1667","1985.8","CAOPAS, MX","44.7","m","44.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19720402",",,m","19720416",",,m","19720410",",,m","5.0",",m,02,","0.3",",,m,16,","32.8",",m,10,","660.4","m","9.6",",m","0.3",",,,m","19.48",",m","28.81",",,,m","10.15",",,,m"
"MXN00032010","1972-05","24.7667","-102.1667","1985.8","CAOPAS, MX","95.8","m","51.1",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19720522","+,,m","19720528",",,m","19720528",",,m","7.8",",m,22,+","42.9",",,m,28,","35.0",",m,28,","663.4","m","3.0",",m","99.2",",,,m","19.88",",m","29.97",",,,m","9.80",",,,m"
"MXN00032010","1972-06","24.7667","-102.1667","1985.8","CAOPAS, MX","179.1","m","83.3",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19720629","+,,m","19720612",",,m","19720627",",,m","7.8",",m,29,+","34.8",",,m,12,","35.6",",m,27,","663.4","m","0.0",",m","151.4",",,,m","21.11",",m","33.09",",,,m","9.13",",,,m"
"MXN00032010","1972-07","24.7667","-102.1667","1985.8","CAOPAS, MX","284.5","m","105.4",",m","14",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19720716",",,m","19720724",",,m","19720715","+,,m","10.0",",m,16,","58.9",",,m,24,","33.9",",m,15,+","1.6","m","1.6",",m","204.7",",,,m","21.68",",m","29.68",",,,m","13.68",",,,m"
"MXN00032010","1972-08","24.7667","-102.1667","1985.8","CAOPAS, MX","317.1","m","32.6",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19720830","+,,m","19720826",",,m","19720830","+,,m","7.8",",m,30,+","45.0",",,m,26,","31.7",",m,30,+","9.7","m","8.1",",m","115.0",",,,m","19.12",",m","28.10",",,,m","10.15",",,,m"
"MXN00032010","1972-09","24.7667","-102.1667","1985.8","CAOPAS, MX","347.6","m","30.5",",m","13",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19720929",",,m","19720917",",,m","19720908","+,,m","7.8",",m,29,","66.8",",,m,17,","30.0",",m,08,+","16.3","m","6.6",",m","202.9",",,,m","19.13",",m","27.09",",,,m","11.17",",,,m"
"MXN00032010","1972-10","24.7667","-102.1667","1985.8","CAOPAS, MX","361.9","m","14.3",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19721015",",,m","19721007",",,m","19721020","+,,m","6.7",",m,15,","38.9",",,m,07,","30.0",",m,20,+","28.5","m","12.2",",m","92.8",",,,m","18.40",",m","26.93",",,,m","9.88",",,,m"
"MXN00032010","1972-11","24.7667","-102.1667","1985.8","CAOPAS, MX","364.7","m","2.8",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19721126",",,m","19721123",",,m","19721109",",,m","1.7",",m,26,","35.8",",,m,23,","30.0",",m,09,","118.3","m","89.8",",m","58.4",",,,m","15.43",",m","23.11",",,,m","7.75",",,,m"
"MXN00032010","1972-12","24.7667","-102.1667","1985.8","CAOPAS, MX","364.7","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","3",",m","0",",m","18",",m","0",",m","19721218",",,m","19721201",",,m","19721221","+,,m","-2.2",",m,18,","7.9",",,m,01,","25.6",",m,21,+","278.6","m","160.3",",m","10.7",",,,m","13.16",",m","21.03",",,,m","5.29",",,,m"
"MXN00032010","1973-01","24.7667","-102.1667","1985.8","CAOPAS, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","10",",m","0",",m","9",",m","0",",m","19730130",",,m","19730109",",,m","19730105",",,m","-3.3",",m,30,","10.9",",,m,09,","25.0",",m,05,","504.4","m","225.8",",m","20.8",",,,m","11.05",",m","19.47",",,,m","2.63",",,,m"
"MXN00032010","1973-02","24.7667","-102.1667","1985.8","CAOPAS, MX","0.0","m","0.0",",m","6",",m","5",",m","1",",m","0",",m","2",",m","0",",m","15",",m","0",",m","19730211",",,m","19730221",",,m","19730205",",,m","-2.2",",m,11,","29.0",",,m,21,","26.7",",m,05,","671.5","m","167.1",",m","65.4",",,,m","12.37",",m","20.66",",,,m","4.07",",,,m"
"MXN00032010","1973-03","24.7667","-102.1667","1985.8","CAOPAS, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19730317","+,,m","19730319",",,m","19730329",",,m","0.6",",m,17,+","2.8",",,m,19,","26.7",",m,29,","844.1","m","172.6",",m","2.8",",,,m","12.76",",m","20.88",",,,m","4.65",",,,m"
"MXN00032010","1973-04","24.7667","-102.1667","1985.8","CAOPAS, MX","6.0","m","6.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19730408","+,,m","19730416","+,,m","19730423","+,,m","2.8",",m,08,+","1.8",",,m,16,+","30.0",",m,23,+","917.8","m","73.7",",m","3.6",",,,m","16.08",",m","25.24",",,,m","6.91",",,,m"
"MXN00032010","1973-05","24.7667","-102.1667","1985.8","CAOPAS, MX","68.5","m","62.5",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19730510",",,m","19730516",",,m","19730531",",,m","5.6",",m,10,","8.9",",,m,16,","35.0",",m,31,","921.4","m","3.6",",m","30.2",",,,m","20.24",",m","30.09",",,,m","10.38",",,,m"
"MXN00032010","1973-06","24.7667","-102.1667","1985.8","CAOPAS, MX","190.9","m","122.4",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19730618","+,,m","19730623",",,m","19730629","+,,m","10.0",",m,18,+","16.3",",,m,23,","35.0",",m,29,+","921.4","m","0.0",",m","52.6",",,,m","22.41",",m","32.73",",,,m","12.10",",,,m"
"MXN00032010","1973-07","24.7667","-102.1667","1985.8","CAOPAS, MX","331.4","m","140.5",",m","15",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19730721","+,,m","19730716",",,m","19730731","+,,m","10.0",",m,21,+","22.9",",,m,16,","35.0",",m,31,+","0.0","m","0.0",",m","89.2",",,,m","22.87",",m","32.49",",,,m","13.24",",,,m"
"MXN00032010","1973-08","24.7667","-102.1667","1985.8","CAOPAS, MX","408.6","m","77.2",",m","17",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19730823",",,m","19730818",",,m","19730826","+,,m","6.7",",m,23,","24.9",",,m,18,","31.7",",m,26,+","0.0","m","0.0",",m","134.1",",,,m","20.82",",m","29.24",",,,m","12.40",",,,m"
"MXN00032010","1973-11","24.7667","-102.1667","1985.8","CAOPAS, MX","","","0.3",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","19731130",",,m","19731130","+,,m","19731110",",,m","-1.1",",m,30,","0.0",",,m,30,+","31.7",",m,10,","","","67.4",",m","0.0",",,,m","16.10",",m","28.60",",,,m","3.59",",,,m"
"MXN00032010","1973-12","24.7667","-102.1667","1985.8","CAOPAS, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","31",",m","0",",m","26",",m","0",",m","19731225",",,m","19731225",",,m","19731205","+,,m","-5.0",",m,25,","2.8",",,m,25,","26.7",",m,05,+","","","251.8",",m","2.8",",,,m","10.21",",m","22.78",",,,m","-2.36",",,,m"
"MXN00032010","1974-01","24.7667","-102.1667","1985.8","CAOPAS, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","10",",m","0",",m","29",",m","0",",m","19740128",",,m","19740125",",,m","19740124",",,m","-3.3",",m,28,","3.3",",,m,25,","28.9",",m,24,","","","163.5",",m","3.3",",,,m","13.06",",m","25.13",",,,m","0.98",",,,m"
"MXN00032010","1974-02","24.7667","-102.1667","1985.8","CAOPAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","26",",m","0",",m","19740214",",,m","19740228","+,,m","19740225",",,m","-3.3",",m,14,","0.0",",,m,28,+","28.9",",m,25,","","","150.7",",m","0.0",",,,m","12.95",",m","25.24",",,,m","0.66",",,,m"
"MXN00032010","1974-03","24.7667","-102.1667","1985.8","CAOPAS, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19740329","+,,m","19740317",",,m","19740330","+,,m","1.7",",m,29,+","1.0",",,m,17,","28.9",",m,30,+","","","85.3",",m","1.8",",,,m","15.58",",m","26.61",",,,m","4.56",",,,m"
"MXN00032010","1974-04","24.7667","-102.1667","1985.8","CAOPAS, MX","14.8","m","14.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19740411","+,,m","19740428",",,m","19740430","+,,m","2.8",",m,11,+","4.8",",,m,28,","35.0",",m,30,+","","","63.3",",m","4.8",",,,m","16.72",",m","26.61",",,,m","6.82",",,,m"
"MXN00032010","1974-05","24.7667","-102.1667","1985.8","CAOPAS, MX","86.2","m","71.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19740504",",,m","19740529",",,m","19740529",",,m","5.6",",m,04,","15.7",",,m,29,","35.0",",m,29,","","","4.1",",m","19.0",",,,m","20.50",",m","30.85",",,,m","10.16",",,,m"
"MXN00032010","1974-06","24.7667","-102.1667","1985.8","CAOPAS, MX","194.0","m","107.8",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19740629","+,,m","19740630",",,m","19740614","+,,m","10.0",",m,29,+","34.8",",,m,30,","35.0",",m,14,+","","","0.0",",m","52.3",",,,m","21.93",",m","31.63",",,,m","12.22",",,,m"
"MXN00032010","1974-07","24.7667","-102.1667","1985.8","CAOPAS, MX","252.9","m","58.9",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19740715",",,m","19740712",",,m","19740729",",,m","7.8",",m,15,","7.9",",,m,12,","32.8",",m,29,","1.6","m","1.6",",m","28.4",",,,m","20.18",",m","28.68",",,,m","11.69",",,,m"
"MXN00032010","1974-09","24.7667","-102.1667","1985.8","CAOPAS, MX","","","40.3",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19740910",",,m","19740914",",,m","19740904",",,m","6.7",",m,10,","52.8",",,m,14,","30.6",",m,04,","","","1.9",",m","160.2",",,,m","19.61",",m","27.76",",,,m","11.46",",,,m"
"MXN00032010","1974-10","24.7667","-102.1667","1985.8","CAOPAS, MX","","","0.6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19741031","+,,m","19741019",",,m","19741012","+,,m","5.6",",m,31,+","2.3",",,m,19,","27.8",",m,12,+","","","60.7",",m","5.7",",,,m","16.39",",m","24.57",",,,m","8.21",",,,m"
"MXN00032010","1974-11","24.7667","-102.1667","1985.8","CAOPAS, MX","","","0.0",",m","2",",m","0",",m","0",",m","0",",m","7",",m","0",",m","20",",m","0",",m","19741114",",,m","19741106",",,m","19741118","+,,m","-3.3",",m,14,","1.8",",,m,06,","26.7",",m,18,+","","","140.8",",m","2.6",",,,m","13.64",",m","22.71",",,,m","4.57",",,,m"
"MXN00032010","1974-12","24.7667","-102.1667","1985.8","CAOPAS, MX","","","0.0",",m","6",",m","5",",m","0",",m","0",",m","10",",m","0",",m","7",",m","0",",m","19741218",",,m","19741225",",,m","19741223",",,m","-8.3",",m,18,","9.9",",,m,25,","25.6",",m,23,","","","222.4",",m","34.0",",,,m","11.16",",m","19.90",",,,m","2.42",",,,m"
"MXN00032010","1975-01","24.7667","-102.1667","1985.8","CAOPAS, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","12",",m","0",",m","17",",m","0",",m","19750114","+,,m","19750105",",,m","19750129",",,m","-7.2",",m,14,+","5.6",",,m,05,","28.9",",m,29,","","","205.6",",m","16.2",",,,m","11.70",",m","21.90",",,,m","1.50",",,,m"
"MXN00032010","1975-02","24.7667","-102.1667","1985.8","CAOPAS, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19750202","+,,m","","","","","1.8",",,m,02,+","","","","","","","3.6",",,,m","","","","","",""
"MXN00032010","1975-03","24.7667","-102.1667","1985.8","CAOPAS, MX","","","8.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19750319","+,,m","19750331","+,,m","19750303",",,m","3.9",",m,19,+","0.0",",,m,31,+","30.6",",m,03,","","","25.3",",m","0.0",",,,m","17.80",",m","27.07",",,,m","8.54",",,,m"
"MXN00032010","1975-04","24.7667","-102.1667","1985.8","CAOPAS, MX","","","43.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19750405",",,m","19750430","+,,m","19750428","+,,m","3.9",",m,05,","0.0",",,m,30,+","32.8",",m,28,+","","","13.1",",m","0.0",",,,m","19.35",",m","29.67",",,,m","9.02",",,,m"
"MXN00032010","1975-05","24.7667","-102.1667","1985.8","CAOPAS, MX","","","63.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19750524","+,,m","19750526",",,m","19750521","+,,m","6.7",",m,24,+","5.8",",,m,26,","32.8",",m,21,+","","","1.1",",m","15.2",",,,m","20.34",",m","30.51",",,,m","10.16",",,,m"
"MXN00032010","1975-06","24.7667","-102.1667","1985.8","CAOPAS, MX","","","70.8",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19750603",",,m","19750607",",,m","19750611",",,m","5.6",",m,03,","30.0",",,m,07,","32.8",",m,11,","","","1.3",",m","67.3",",,,m","20.65",",m","30.62",",,,m","10.68",",,,m"
"MXN00032010","1975-07","24.7667","-102.1667","1985.8","CAOPAS, MX","","","77.9",",m","11",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19750725","+,,m","19750709",",,m","19750730","+,,m","10.0",",m,25,+","54.9",",,m,09,","31.7",",m,30,+","0.0","m","0.0",",m","205.9",",,,m","20.85",",m","29.68",",,,m","12.01",",,,m"
"MXN00032010","1975-08","24.7667","-102.1667","1985.8","CAOPAS, MX","","","62.6",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19750828","+,,m","19750808",",,m","19750829","+,,m","10.0",",m,28,+","9.9",",,m,08,","31.7",",m,29,+","1.1","m","1.1",",m","48.3",",,,m","20.32",",m","28.78",",,,m","11.85",",,,m"
"MXN00032010","1975-09","24.7667","-102.1667","1985.8","CAOPAS, MX","","","38.5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19750924",",,m","19750908",",,m","19750919",",,m","2.8",",m,24,","10.9",",,m,08,","31.7",",m,19,","29.6","m","28.5",",m","19.7",",,,m","18.67",",m","27.33",",,,m","10.00",",,,m"
"MXN00032010","1975-10","24.7667","-102.1667","1985.8","CAOPAS, MX","","","7.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19751019","+,,m","19751002",",,m","19751015","+,,m","2.8",",m,19,+","13.0",",,m,02,","30.0",",m,15,+","68.5","m","38.9",",m","20.9",",,,m","17.33",",m","26.83",",,,m","7.84",",,,m"
"MXN00032010","1975-11","24.7667","-102.1667","1985.8","CAOPAS, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","19751116",",,m","19751130","+,,m","19751129","+,,m","-4.4",",m,16,","0.0",",,m,30,+","26.7",",m,29,+","199.4","m","130.9",",m","0.0",",,,m","13.97",",m","24.10",",,,m","3.84",",,,m"
"MXN00032010","1975-12","24.7667","-102.1667","1985.8","CAOPAS, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","7",",m","0",",m","18",",m","0",",m","19751227",",,m","19751219",",,m","19751208","+,,m","-4.4",",m,27,","19.8",",,m,19,","25.6",",m,08,+","398.7","m","199.3",",m","34.6",",,,m","11.90",",m","21.21",",,,m","2.60",",,,m"
"MXN00032010","1976-01","24.7667","-102.1667","1985.8","CAOPAS, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","10",",m","0",",m","23",",m","0",",m","19760108",",,m","19760114",",,m","19760115","+,,m","-4.4",",m,08,","3.8",",,m,14,","27.8",",m,15,+","599.8","m","201.1",",m","3.8",",,,m","11.85",",m","22.79",",,,m","0.90",",,,m"
"MXN00032010","1976-02","24.7667","-102.1667","1985.8","CAOPAS, MX","0.9","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","20",",m","1",",m","19760223",",,m","19760229","+,,m","19760216",",,m","-7.2",",m,23,","0.0",",,m,29,+","32.8",",m,16,","779.4","m","179.6",",m","0.0",",,,m","12.17",",m","22.59",",,,m","1.75",",,,m"
"MXN00032010","1976-03","24.7667","-102.1667","1985.8","CAOPAS, MX","0.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19760302",",,m","19760331","+,,m","19760324","+,,m","0.6",",m,02,","0.0",",,m,31,+","28.9",",m,24,+","858.9","m","79.5",",m","0.0",",,,m","15.77",",m","25.83",",,,m","5.71",",,,m"
"MXN00032010","1976-04","24.7667","-102.1667","1985.8","CAOPAS, MX","14.2","m","13.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19760420","+,,m","19760404",",,m","19760423","+,,m","3.9",",m,20,+","6.4",",,m,04,","30.0",",m,23,+","886.8","m","27.9",",m","13.3",",,,m","17.85",",m","27.85",",,,m","7.84",",,,m"
"MXN00032010","1976-05","24.7667","-102.1667","1985.8","CAOPAS, MX","55.1","m","40.9",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19760515",",,m","19760518",",,m","19760525",",,m","2.8",",m,15,","8.9",",,m,18,","33.9",",m,25,","898.8","m","12.0",",m","27.4",",,,m","19.26",",m","30.02",",,,m","8.51",",,,m"
"MXN00032010","1976-06","24.7667","-102.1667","1985.8","CAOPAS, MX","117.2","m","62.1",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19760604",",,m","19760619",",,m","19760615","+,,m","5.6",",m,04,","15.5",",,m,19,","33.9",",m,15,+","898.8","m","0.0",",m","48.5",",,,m","20.40",",m","29.95",",,,m","10.85",",,,m"
"MXN00032010","1976-07","24.7667","-102.1667","1985.8","CAOPAS, MX","148.2","m","31.0",",m","19",",m","19",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19760731","+,,m","19760722",",,m","19760731","+,,m","10.0",",m,31,+","51.3",",,m,22,","31.7",",m,31,+","11.9","m","11.9",",m","270.1",",,,m","18.95",",m","25.58",",,,m","12.32",",,,m"
"MXN00032010","1976-08","24.7667","-102.1667","1985.8","CAOPAS, MX","242.0","m","93.8",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19760828","+,,m","19760818",",,m","19760811",",,m","10.0",",m,28,+","9.1",",,m,18,","32.8",",m,11,","13.7","m","1.8",",m","29.3",",,,m","21.30",",m","29.16",",,,m","13.43",",,,m"
