"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00426708","1907-04","39.6309","-113.8858","1456.9","PARTOUN, UT US","","","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","8",",6","0",",6","12",",6","0",",6","","","19070421",",,6","","","","","","","19070430","+,,6","19070413","+,,6","-6.7",",6,21,","","","","","0.0",",,6,30,+","27.8",",6,13,+","","","236.0",",6","0.0",",,,6","","","10.47",",6","19.36",",,,6","1.58",",,,6"
"USC00426708","1907-05","39.6309","-113.8858","1456.9","PARTOUN, UT US","","","0.0","1,6","2",",6","1",",6","0",",6","","","","","0","1,6","9","1,6","0",",6","18",",6","0",",6","","","19070501",",1,6","","","","","","","19070512",",,6","19070519",",,6","-1.7","1,6,01,","","","","","19.8",",,6,12,","29.4",",6,19,","","","185.5",",6","20.1",",,,6","","","12.08","1,6","21.49",",,,6","2.67","1,,,6"
"USC00426708","1907-06","39.6309","-113.8858","1456.9","PARTOUN, UT US","","","6.9","2,6","","","","","","","","","","","0","2,6","5","2,6","0",",6","20",",6","1",",6","","","19070615",",2,6","","","","","","","","","19070628",",,6","-2.8","2,6,15,","","","","","","","32.2",",6,28,","","","116.4",",6","","","","","14.60","2,6","24.06",",,,6","5.13","2,,,6"
"USC00426708","1907-07","39.6309","-113.8858","1456.9","PARTOUN, UT US","","","86.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","19070716",",,6","","","","","","","19070731","+,,6","19070722",",,6","3.9",",6,16,","","","","","0.0",",T,6,31,+","36.1",",6,22,","3.7","6","3.7",",6","0.0",",T,,6","","","21.00",",6","32.16",",,,6","9.83",",,,6"
"USC00426708","1907-08","39.6309","-113.8858","1456.9","PARTOUN, UT US","","","59.1","3,6","3",",6","2",",6","1",",6","","","","","0","3,6","0","3,6","0",",6","31",",6","14",",6","","","19070811",",3,6","","","","","","","19070823",",,6","19070806",",,6","1.1","3,6,11,","","","","","30.5",",,6,23,","36.7",",6,06,","22.6","6","18.9",",6","39.7",",,,6","","","19.72","3,6","30.70",",,,6","8.75","3,,,6"
"USC00426708","1907-09","39.6309","-113.8858","1456.9","PARTOUN, UT US","","","4.7",",6","2",",6","2",",6","0",",6","","","","","0",",6","7",",6","0",",6","25",",6","1",",6","","","19070919",",,6","","","","","","","19070903",",,6","19070911",",,6","-3.3",",6,19,","","","","","5.6",",,6,03,","33.3",",6,11,","142.7","6","120.1",",6","9.4",",,,6","","","14.49",",6","25.84",",,,6","3.13",",,,6"
"USC00426708","1907-10","39.6309","-113.8858","1456.9","PARTOUN, UT US","","","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","8",",6","0",",6","18",",6","0",",6","","","19071031",",,6","","","","","","","19071024",",,6","19071012",",,6","-2.8",",6,31,","","","","","11.4",",,6,24,","26.7",",6,12,","341.9","6","199.2",",6","13.2",",,,6","","","11.91",",6","21.24",",,,6","2.58",",,,6"
"USC00426708","1907-11","39.6309","-113.8858","1456.9","PARTOUN, UT US","","","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","30",",6","0",",6","0",",6","0",",6","","","19071119",",,6","","","","","","","19071118",",,6","19071126",",,6","-12.2",",6,19,","","","","","0.0",",T,6,18,","18.3",",6,26,","826.2","6","484.3",",6","0.0",",T,,6","","","2.19",",6","11.79",",,,6","-7.41",",,,6"
"USC00426708","1907-12","39.6309","-113.8858","1456.9","PARTOUN, UT US","","","","","4",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19071211",",,6","","","19071211",",,6","","","","","","","89",",,6,11,","8.9",",,6,11,","","","","","","","24.2",",,,6","242",",,,6","","","","","",""
"USC00426708","1908-01","39.6309","-113.8858","1456.9","PARTOUN, UT US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19080124",",,6","","","19080124",",,6","","","","","","","64",",,6,24,","6.4",",,6,24,","","","","","","","12.8",",,,6","128",",,,6","","","","","",""
"USC00426708","1908-02","39.6309","-113.8858","1456.9","PARTOUN, UT US","","","0.0","1,6","6",",6","6",",6","0",",6","","","6",",6","0","1,6","28","1,6","4",",6","0",",6","0",",6","","","19080202",",1,6","","","19080210",",,6","","","19080210",",,6","19080227",",,6","-15.0","1,6,02,","","","102",",,6,10,","10.2",",,6,10,","18.9",",6,27,","","","508.1",",6","35.6",",,,6","356",",,,6","0.39","1,6","7.70",",,,6","-6.92","1,,,6"
"USC00426708","1950-04","39.6309","-113.8858","1456.9","PARTOUN, UT US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","16",",0","0",",0","","","19500425",",,0","19500430","+,,0","19500414",",,0","","","19500409",",,0","19500422",",,0","-8.3",",0,25,","0",",,0,30,+","0",",T,0,14,","3.8",",,0,09,","27.8",",0,22,","","","267.1",",0","3.8",",,,0","0",",T,,0","9.43",",0","19.74",",,,0","-0.88",",,,0"
"USC00426708","1950-05","39.6309","-113.8858","1456.9","PARTOUN, UT US","","","3.7",",0","4",",0","1",",0","0",",0","1",",0","1",",0","0",",0","12",",0","0",",0","17",",0","0",",0","","","19500505",",,0","19500503",",,0","19500503",",,0","","","19500503",",,0","19500522",",,0","-4.4",",0,05,","25",",,0,03,","208",",,0,03,","14.2",",,0,03,","30.6",",0,22,","","","212.2",",0","17.1",",,,0","208",",,,0","11.61",",0","20.50",",,,0","2.71",",,,0"
"USC00426708","1950-06","39.6309","-113.8858","1456.9","PARTOUN, UT US","","","40.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","19500603",",,0","19500630","+,,0","19500607",",,0","","","19500607",",,0","19500630","+,,0","0.6",",0,03,","0",",,0,30,+","0",",T,0,07,","8.6",",,0,07,","34.4",",0,30,+","","","40.4",",0","8.6",",,,0","0",",T,,0","18.34",",0","29.72",",,,0","6.97",",,,0"
"USC00426708","1950-07","39.6309","-113.8858","1456.9","PARTOUN, UT US","","","146.7","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","21","3,0","","","19500708",",3,0","19500731","+,,0","19500731","+,,0","","","19500706",",,0","19500704",",3,0","8.9","3,0,08,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,06,","37.8","3,0,04,","0.0","0","0.0","3,0","3.0",",,,0","0",",,,0","23.57","3,0","33.29","3,,,0","13.85","3,,,0"
"USC00426708","1950-08","39.6309","-113.8858","1456.9","PARTOUN, UT US","","","119.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19500803",",,0","19500831","+,,0","19500831","+,,0","","","19500831","+,,0","19500831",",,0","7.8",",0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.7",",0,31,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","22.19",",0","33.60",",,,0","10.78",",,,0"
"USC00426708","1950-09","39.6309","-113.8858","1456.9","PARTOUN, UT US","","","43.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","9",",0","","","19500930",",,0","19500930","+,,0","19500930","+,,0","","","19500930",",,0","19500905","+,,0","-0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,30,","37.2",",0,05,+","85.5","0","85.5",",0","2.5",",,,0","0",",,,0","16.93",",0","27.05",",,,0","6.81",",,,0"
"USC00426708","1950-10","39.6309","-113.8858","1456.9","PARTOUN, UT US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","27",",0","0",",0","","","19501002",",,0","19501031","+,,0","19501031","+,,0","","","19501031",",,0","19501014",",,0","-5.0",",0,02,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,31,","30.0",",0,14,","228.4","0","142.9",",0","2.5",",,,0","0",",,,0","13.72",",0","24.15",",,,0","3.29",",,,0"
"USC00426708","1950-11","39.6309","-113.8858","1456.9","PARTOUN, UT US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","1",",0","0",",0","3","","19501110",",,0","19501130","+,,0","19501130","+,,0","","","19501118",",,0","19501106",",,0","-15.6",",0,10,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,18,","21.1",",0,06,","613.4","0","385.0",",0","9.4",",,,0","0",",,,0","5.50",",0","13.57",",,,0","-2.57",",,,0"
"USC00426708","1950-12","39.6309","-113.8858","1456.9","PARTOUN, UT US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","0",",0","0",",0","15","","19501229","+,,0","19501231","+,,0","19501231",",,0","","","19501231",",,0","19501209","+,,0","-11.1",",0,29,+","0",",,0,31,+","13",",,0,31,","1.3",",,0,31,","14.4",",0,09,+","1164.9","0","551.5",",0","1.3",",,,0","13",",,,0","0.54",",0","5.65",",,,0","-4.56",",,,0"
"USC00426708","1951-01","39.6309","-113.8858","1456.9","PARTOUN, UT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0","2,0","1",",0","2",",0","30",",0","5",",0","0",",0","0",",0","","","19510131",",,0","19510131","+,2,0","19510118",",,0","","","19510118",",,0","19510127","+,,0","-25.6",",0,31,","0","2,,0,31,+","51",",,0,18,","5.1",",,0,18,","14.4",",0,27,+","1806.6","0","641.7",",0","5.1",",,,0","51",",,,0","-2.37",",0","4.53",",,,0","-9.26",",,,0"
"USC00426708","1951-02","39.6309","-113.8858","1456.9","PARTOUN, UT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0","4,0","3",",0","2",",0","26",",0","2",",0","2",",0","0",",0","","","19510201",",,0","19510228","+,4,0","19510227",",,0","","","19510227",",,0","19510210",",,0","-22.8",",0,01,","0","4,,0,28,+","76",",,0,27,","3.8",",,0,27,","23.3",",0,10,","2307.3","0","500.7",",0","6.4",",,,0","126",",,,0","0.45",",0","8.66",",,,0","-7.76",",,,0"
"USC00426708","1951-03","39.6309","-113.8858","1456.9","PARTOUN, UT US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","1",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","19510301",",,0","","","19510302",",,0","","","19510331",",,0","19510321",",,0","-13.3",",0,01,","","","64",",,0,02,","6.4",",,0,31,","20.6",",0,21,","2784.0","0","476.7",",0","11.5",",,,0","64",",,,0","2.95",",0","11.50",",,,0","-5.59",",,,0"
"USC00426708","1951-04","39.6309","-113.8858","1456.9","PARTOUN, UT US","0.0","0","0.0",",0","4","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","","","19510405",",,0","19510430","+,,0","19510430","+,,0","","","19510420",",2,0","19510409",",,0","-3.9",",0,05,","0",",,0,30,+","0",",,0,30,+","18.3","2,,0,20,","25.0",",0,09,","3027.7","0","243.7",",0","31.5",",a,,0","0",",,,0","10.21",",0","18.63",",,,0","1.79",",,,0"
"USC00426708","1951-05","39.6309","-113.8858","1456.9","PARTOUN, UT US","16.9","0","16.9",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","2",",0","","","19510513",",,0","19510531","+,,0","19510531","+,,0","1","","19510515",",,0","19510527",",,0","-1.7",",0,13,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,15,","35.0",",0,27,","3161.7","0","134.0",",0","35.8",",,,0","0",",,,0","14.56",",0","22.40",",,,0","6.71",",,,0"
"USC00426708","1951-06","39.6309","-113.8858","1456.9","PARTOUN, UT US","63.0","0","46.1",",0","2","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","19510603",",,0","19510630","+,,0","19510630","+,,0","","","19510620",",2,0","19510616",",,0","1.7",",0,03,","0",",,0,30,+","0",",,0,30,+","5.1","2,,0,20,","34.4",",0,16,","3215.1","0","53.4",",0","8.9",",a,,0","0",",,,0","18.09",",0","26.92",",,,0","9.26",",,,0"
"USC00426708","1951-07","39.6309","-113.8858","1456.9","PARTOUN, UT US","244.8","0","181.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19510721",",,0","19510731","+,,0","19510731","+,,0","","","19510721",",,0","19510717",",,0","7.8",",0,21,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,21,","38.9",",0,17,","0.0","0","0.0",",0","14.9",",,,0","0",",,,0","24.20",",0","34.68",",,,0","13.72",",,,0"
"USC00426708","1951-08","39.6309","-113.8858","1456.9","PARTOUN, UT US","378.6","0","133.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19510809",",,0","19510831","+,,0","19510831","+,,0","","","19510821",",,0","19510823","+,,0","7.8",",0,09,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,21,","36.7",",0,23,+","0.0","0","0.0",",0","5.3",",,,0","0",",,,0","22.65",",0","32.75",",,,0","12.55",",,,0"
"USC00426708","1951-09","39.6309","-113.8858","1456.9","PARTOUN, UT US","405.5","0","26.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","5",",0","","","19510912",",,0","19510930","+,,0","19510930","+,,0","","","19510930","+,,0","19510917","+,,0","0.0",",0,12,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.3",",0,17,+","35.0","0","35.0",",0","0.0",",,,0","0",",,,0","18.06",",0","29.05",",,,0","7.07",",,,0"
"USC00426708","1951-10","39.6309","-113.8858","1456.9","PARTOUN, UT US","405.5","0","0.0",",0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","14",",0","0",",0","","","19511022",",,0","19511031","+,,0","19511031","+,,0","","","19511004",",,0","19511001",",,0","-11.1",",0,22,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","27.2",",0,01,","264.9","0","229.9",",0","27.7",",,,0","0",",,,0","10.92",",0","20.41",",,,0","1.43",",,,0"
