"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0009F20S","2015-07","43.67","-109.38","2560.3","CASTLE CREEK, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","0",",","0",",T","4",",T","0",",T","16",",T","0",",T","20150729",",,T","20150731","+,,T","20150706",",,T","20150704",",,T","-3.9",",T,29,","0",",,T,31,+","12.7",",,T,06,","28.4",",T,04,","192.7","T","192.7",",T","70.9",",,,T","12.12",",T","21.04",",,,T","3.20",",,,T"
"USS0009F20S","2015-08","43.67","-109.38","2560.3","CASTLE CREEK, WY US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","5",",T","0",",T","22",",T","0",",T","20150823",",,T","20150831","+,,T","20150826",",,T","20150825","+,,T","-2.8",",T,23,","0",",,T,31,+","7.6",",,T,26,","27.7",",T,25,+","361.9","T","169.2",",T","20.2",",,,T","12.87",",T","22.66",",,,T","3.09",",,,T"
"USS0009F20S","2015-09","43.67","-109.38","2560.3","CASTLE CREEK, WY US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","17",",T","0",",T","14",",T","0",",T","20150906",",,T","20150930","+,,T","20150917","+,,T","20150912",",,T","-6.7",",T,06,","0",",,T,30,+","2.5",",,T,17,+","24.4",",T,12,","626.3","T","264.4",",T","5.0",",,,T","9.52",",T","19.58",",,,T","-0.54",",,,T"
"USS0009F20S","2015-10","43.67","-109.38","2560.3","CASTLE CREEK, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","1",",","0",",T","23",",T","0",",T","0",",T","0",",T","20151028",",,T","20151026",",,T","20151002",",,T","20151010",",,T","-10.9",",T,28,","25",",,T,26,","10.2",",,T,02,","20.6",",T,10,","1035.6","T","409.3",",T","37.9",",,,T","5.13",",T","12.92",",,,T","-2.66",",,,T"
"USS0009F20S","2015-11","43.67","-109.38","2560.3","CASTLE CREEK, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","27",",","10",",T","30",",T","9",",T","0",",T","0",",T","20151121",",,T","20151128","+,,T","20151119",",,T","20151107",",,T","-25.8",",T,21,","279",",,T,28,+","10.2",",,T,19,","10.9",",T,07,","1759.7","T","724.1",",T","30.4",",,,T","-5.80",",T","2.81",",,,T","-14.42",",,,T"
"USS0009F20S","2015-12","43.67","-109.38","2560.3","CASTLE CREEK, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","18",",T","31",",T","16",",T","0",",T","0",",T","20151217",",,T","20151227",",,T","20151221","+,,T","20151209",",,T","-27.3",",T,17,","381",",,T,27,","5.1",",,T,21,+","9.7",",T,09,","2603.3","T","843.6",",T","30.4",",,,T","-8.88",",T","-0.22",",,,T","-17.54",",,,T"
"USS0009F20S","2016-01","43.67","-109.38","2560.3","CASTLE CREEK, WY US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","31",",","14",",T","31",",T","7",",T","0",",T","0",",T","20160110",",,T","20160131","+,,T","20160129",",,T","20160127",",,T","-26.1",",T,10,","432",",,T,31,+","7.6",",,T,29,","11.2",",T,27,","3388.2","T","784.9",",T","12.6",",,,T","-6.99",",T","2.60",",,,T","-16.58",",,,T"
"USS0009F20S","2016-02","43.67","-109.38","2560.3","CASTLE CREEK, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","29",",","8",",T","29",",T","4",",T","0",",T","0",",T","20160203",",,T","20160229","+,,T","20160215","+,,T","20160209",",,T","-26.6",",T,03,","483",",,T,29,+","5.1",",,T,15,+","13.6",",T,09,","4038.3","T","650.1",",T","20.2",",,,T","-4.08",",T","5.56",",,,T","-13.73",",,,T"
"USS0009F20S","2016-03","43.67","-109.38","2560.3","CASTLE CREEK, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","3",",T","31",",T","2",",T","0",",T","0",",T","20160319",",,T","20160329","+,,T","20160330","+,,T","20160311",",,T","-23.2",",T,19,","483",",,T,29,+","5.1",",,T,30,+","14.6",",T,11,","4683.7","T","645.4",",T","27.7",",,,T","-2.49",",T","6.34",",,,T","-11.31",",,,T"
"USS0009F20S","2016-04","43.67","-109.38","2560.3","CASTLE CREEK, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","16",",","0",",T","30",",T","0",",T","0",",T","0",",T","20160401",",,T","20160401",",,T","20160418",",,T","20160422",",,T","-14.9",",T,01,","432",",,T,01,","15.2",",,T,18,","16.8",",T,22,","5158.2","T","474.5",",T","65.8",",,,T","2.52",",T","9.58",",,,T","-4.55",",,,T"
"USS0009F20S","2016-05","43.67","-109.38","2560.3","CASTLE CREEK, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","25",",T","0",",T","0",",T","0",",T","20160502",",,T","20160531","+,,T","20160507",",,T","20160505",",,T","-9.4",",T,02,","0",",,T,31,+","22.9",",,T,07,","18.9",",T,05,","5572.0","T","413.8",",T","58.4",",,,T","4.98",",T","12.33",",,,T","-2.36",",,,T"
"USS0009F20S","2016-06","43.67","-109.38","2560.3","CASTLE CREEK, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","5",",T","0",",T","20",",T","0",",T","20160601",",,T","20160630","+,,T","20160630",",,T","20160629",",,T","-3.3",",T,01,","0",",,T,30,+","12.7",",,T,30,","26.9",",T,29,","5761.4","T","189.4",",T","25.2",",,,T","12.02",",T","22.28",",,,T","1.76",",,,T"
"USS0009F20S","2016-07","43.67","-109.38","2560.3","CASTLE CREEK, WY US","0.0","T","0.0","1,T","2",",T","2",",T","0",",T","0",",","0","1,T","3","1,T","0",",T","25",",T","0",",T","20160711",",1,T","20160731","+,,T","20160701",",,T","20160721",",,T","-2.0","1,T,11,","0",",,T,31,+","5.1",",,T,01,","28.4",",T,21,","156.9","T","156.9",",T","7.6",",,,T","13.03","1,T","23.40",",,,T","2.66","1,,,T"
"USS0009F20S","2016-08","43.67","-109.38","2560.3","CASTLE CREEK, WY US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","7",",T","0",",T","22",",T","0",",T","20160827",",,T","20160831","+,,T","20160818","+,,T","20160816",",,T","-2.1",",T,27,","0",",,T,31,+","5.1",",,T,18,+","27.1",",T,16,","347.5","T","190.6",",T","15.2",",,,T","12.19",",T","22.29",",,,T","2.08",",,,T"
"USS0009F20S","2016-09","43.67","-109.38","2560.3","CASTLE CREEK, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","1",",","0",",T","16",",T","0",",T","3",",T","0",",T","20160906",",,T","20160912",",,T","20160912",",,T","20160901",",,T","-4.3",",T,06,","25",",,T,12,","12.7",",,T,12,","23.2",",T,01,","642.5","T","295.0",",T","53.3",",,,T","8.50",",T","16.75",",,,T","0.25",",,,T"
"USS0009F20S","2016-10","43.67","-109.38","2560.3","CASTLE CREEK, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","25",",T","0",",T","0",",T","0",",T","20161020",",,T","20161031","+,,T","20161002",",,T","20161001",",,T","-11.7",",T,20,","0",",,T,31,+","12.7",",,T,02,","18.1",",T,01,","1098.7","T","456.2",",T","50.7",",,,T","3.62",",T","10.45",",,,T","-3.22",",,,T"
"USS0009F20S","2016-11","43.67","-109.38","2560.3","CASTLE CREEK, WY US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","15",",","4",",T","30",",T","6",",T","0",",T","0",",T","20161130",",,T","20161130","+,,T","20161116",",,T","20161109",",,T","-22.1",",T,30,","76",",,T,30,+","7.6",",,T,16,","17.6",",T,09,","1676.4","T","577.7",",T","17.7",",,,T","-0.92",",T","7.53",",,,T","-9.37",",,,T"
"USS0009F20S","2016-12","43.67","-109.38","2560.3","CASTLE CREEK, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","21",",T","31",",T","21",",T","0",",T","0",",T","20161217",",,T","20161216",",,T","20161215",",,T","20161230","+,,T","-34.4",",T,17,","686",",,T,16,","22.9",",,T,15,","3.7",",T,30,+","2606.3","T","929.9",",T","104.2",",,,T","-11.66",",T","-2.63",",,,T","-20.70",",,,T"
"USS0009F20S","2017-01","43.67","-109.38","2560.3","CASTLE CREEK, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","18",",T","31",",T","14",",T","0",",T","0",",T","20170105",",,T","20170111","+,,T","20170110",",,T","20170118",",,T","-33.5",",T,05,","889",",,T,11,+","20.3",",,T,10,","9.8",",T,18,","3462.5","T","856.2",",T","61.0",",,,T","-9.29",",T","-0.47",",,,T","-18.11",",,,T"
"USS0009F20S","2017-02","43.67","-109.38","2560.3","CASTLE CREEK, WY US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","28",",","9",",T","28",",T","9",",T","0",",T","0",",T","20170226","+,,T","20170208",",,T","20170207",",,T","20170216",",,T","-26.8",",T,26,+","1295",",,T,08,","33.0",",,T,07,","11.7",",T,16,","4122.5","T","660.0",",T","104.0",",,,T","-5.24",",T","2.88",",,,T","-13.36",",,,T"
"USS0009F20S","2017-03","43.67","-109.38","2560.3","CASTLE CREEK, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","2",",T","29",",T","3",",T","0",",T","0",",T","20170301",",,T","20170309","+,,T","20170309",",,T","20170318",",,T","-20.2",",T,01,","1143",",,T,09,+","7.6",",,T,09,","15.9",",T,18,","4688.9","T","566.4",",T","35.5",",,,T","0.06",",T","7.95",",,,T","-7.83",",,,T"
"USS0009F20S","2017-04","43.67","-109.38","2560.3","CASTLE CREEK, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","30",",","0",",T","30",",T","0",",T","0",",T","0",",T","20170410","+,,T","20170402",",,T","20170420","+,,T","20170413",",,T","-15.7",",T,10,+","813",",,T,02,","17.8",",,T,20,+","16.9",",T,13,","5217.3","T","528.4",",T","65.9",",,,T","0.72",",T","8.79",",,,T","-7.35",",,,T"
"USS0009F20S","2017-05","43.67","-109.38","2560.3","CASTLE CREEK, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","10",",","0",",T","30",",T","0",",T","0",",T","0",",T","20170514",",,T","20170501",",,T","20170526","+,,T","20170531",",,T","-7.8",",T,14,","406",",,T,01,","10.2",",,T,26,+","21.0",",T,31,","5603.3","T","386.0",",T","48.2",",,,T","5.88",",T","13.92",",,,T","-2.16",",,,T"
"USS0009F20S","2017-06","43.67","-109.38","2560.3","CASTLE CREEK, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","8",",T","0",",T","10",",T","0",",T","20170613","+,,T","20170630","+,,T","20170611",",,T","20170604",",,T","-2.3",",T,13,+","0",",,T,30,+","12.7",",,T,11,","24.5",",T,04,","5850.0","T","246.7",",T","50.6",",,,T","10.11",",T","18.84",",,,T","1.38",",,,T"
"USS0009F20S","2017-07","43.67","-109.38","2560.3","CASTLE CREEK, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","20170701",",,T","20170731","+,,T","20170731","+,,T","20170719",",,T","1.0",",T,01,","0",",,T,31,+","2.5",",,T,31,+","28.4",",T,19,","113.7","T","113.7",",T","30.0",",,,T","14.66",",T","24.88",",,,T","4.45",",,,T"
"USS0009F20S","2017-08","43.67","-109.38","2560.3","CASTLE CREEK, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","19",",T","0",",T","20170816",",,T","20170831","+,,T","20170808",",,T","20170829",",,T","0.5",",T,16,","0",",,T,31,+","10.2",",,T,08,","27.0",",T,29,","290.1","T","176.4",",T","35.4",",,,T","12.64",",T","22.17",",,,T","3.11",",,,T"
"USS0009F20S","2017-09","43.67","-109.38","2560.3","CASTLE CREEK, WY US","0.0","T","0.0",",T","12",",T","12",",T","2",",T","4",",","0",",T","15",",T","0",",T","10",",T","0",",T","20170926",",,T","20170922",",,T","20170915",",,T","20170903",",,T","-6.1",",T,26,","127",",,T,22,","33.0",",,T,15,","27.8",",T,03,","603.8","T","313.7",",T","126.9",",,,T","7.88",",T","15.56",",,,T","0.19",",,,T"
"USS0009F20S","2017-10","43.67","-109.38","2560.3","CASTLE CREEK, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","6",",","0",",T","31",",T","0",",T","0",",T","0",",T","20171031",",,T","20171003","+,,T","20171002","+,,T","20171025",",,T","-12.2",",T,31,","102",",,T,03,+","7.6",",,T,02,+","16.8",",T,25,","1138.7","T","534.9",",T","37.8",",,,T","1.08",",T","9.26",",,,T","-7.11",",,,T"
"USS0009F20S","2017-11","43.67","-109.38","2560.3","CASTLE CREEK, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","30",",","3",",T","30",",T","1",",T","0",",T","0",",T","20171118",",,T","20171121","+,,T","20171102",",,T","20171126",",,T","-20.3",",T,18,","279",",,T,21,+","17.8",",,T,02,","13.3",",T,26,","1762.5","T","623.8",",T","65.8",",,,T","-2.46",",T","5.62",",,,T","-10.54",",,,T"
"USS0009F20S","2017-12","43.67","-109.38","2560.3","CASTLE CREEK, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","10",",T","31",",T","13",",T","0",",T","0",",T","20171223",",,T","20171231","+,,T","20171227",",,T","20171212",",,T","-28.1",",T,23,","559",",,T,31,+","15.2",",,T,27,","11.6",",T,12,","2528.1","T","765.6",",T","43.0",",,,T","-6.36",",T","1.80",",,,T","-14.52",",,,T"
"USS0009F20S","2018-01","43.67","-109.38","2560.3","CASTLE CREEK, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","9",",T","31",",T","9",",T","0",",T","0",",T","20180102",",,T","20180126","+,,T","20180111",",,T","20180112",",,T","-24.0",",T,02,","584",",,T,26,+","10.2",",,T,11,","9.7",",T,12,","3261.3","T","733.2",",T","22.7",",,,T","-5.32",",T","3.32",",,,T","-13.95",",,,T"
"USS0009F20S","2018-02","43.67","-109.38","2560.3","CASTLE CREEK, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","28",",","17",",T","28",",T","14",",T","0",",T","0",",T","20180220",",,T","20180219","+,,T","20180218","+,,T","20180202",",,T","-33.0",",T,20,","864",",,T,19,+","7.6",",,T,18,+","7.6",",T,02,","4043.3","T","782.0",",T","48.1",",,,T","-9.60",",T","-0.59",",,,T","-18.60",",,,T"
"USS0009F20S","2018-03","43.67","-109.38","2560.3","CASTLE CREEK, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","5",",T","31",",T","2",",T","0",",T","0",",T","20180306",",,T","20180304",",,T","20180327","+,,T","20180314",",,T","-20.9",",T,06,","864",",,T,04,","5.1",",,T,27,+","12.3",",T,14,","4722.2","T","678.9",",T","22.7",",,,T","-3.57",",T","5.72",",,,T","-12.85",",,,T"
"USS0009F20S","2018-04","43.67","-109.38","2560.3","CASTLE CREEK, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","30",",","1",",T","29",",T","0",",T","0",",T","0",",T","20180403",",,T","20180403","+,,T","20180430",",,T","20180428",",,T","-20.7",",T,03,","762",",,T,03,+","17.8",",,T,30,","19.2",",T,28,","5247.5","T","525.3",",T","55.6",",,,T","0.82",",T","9.52",",,,T","-7.88",",,,T"
"USS0009F20S","2018-05","43.67","-109.38","2560.3","CASTLE CREEK, WY US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","2",",","0",",T","18",",T","0",",T","1",",T","0",",T","20180501",",,T","20180502","+,,T","20180527",",,T","20180526",",,T","-7.2",",T,01,","25",",,T,02,+","25.4",",,T,27,","22.3",",T,26,","5594.4","T","346.9",",T","103.9",",,,T","7.14",",T","14.69",",,,T","-0.41",",,,T"
"USS0009F20S","2018-06","43.67","-109.38","2560.3","CASTLE CREEK, WY US","0.0","T","0.0",",T","6",",T","6",",T","1",",T","0",",","0",",T","9",",T","0",",T","12",",T","0",",T","20180612",",,T","20180630","+,,T","20180617",",,T","20180628",",,T","-4.9",",T,12,","0",",,T,30,+","33.0",",,T,17,","26.0",",T,28,","5844.5","T","250.1",",T","65.9",",,,T","10.00",",T","18.81",",,,T","1.18",",,,T"
"USS0009F20S","2018-07","43.67","-109.38","2560.3","CASTLE CREEK, WY US","0.2","T","0.2",",T","5",",T","5",",T","0",",T","0",",","0",",T","2",",T","0",",T","29",",T","0",",T","20180701",",,T","20180731","+,,T","20180711",",,T","20180706",",,T","-0.5",",T,01,","0",",,T,31,+","7.6",",,T,11,","28.2",",T,06,","124.5","T","124.5",",T","17.6",",,,T","14.32",",T","24.54",",,,T","4.10",",,,T"
"USS0009F20S","2018-08","43.67","-109.38","2560.3","CASTLE CREEK, WY US","0.3","T","0.1","1,T","4",",T","4",",T","0",",T","0",",","0","1,T","4","1,T","0",",T","19",",T","0",",T","20180829",",1,T","20180831","+,,T","20180801",",,T","20180811",",,T","-3.1","1,T,29,","0",",,T,31,+","12.7",",,T,01,","29.6",",T,11,","295.8","T","171.3",",T","20.2",",,,T","12.48","1,T","22.35",",,,T","2.61","1,,,T"
"USS0009F20S","2018-09","43.67","-109.38","2560.3","CASTLE CREEK, WY US","0.3","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","23",",T","0",",T","18",",T","0",",T","20180925",",,T","20180930","+,,T","20180903",",,T","20180915",",,T","-9.3",",T,25,","0",",,T,30,+","2.5",",,T,03,","24.0",",T,15,","570.0","T","274.2",",T","2.5",",,,T","9.19",",T","19.87",",,,T","-1.49",",,,T"
"USS0009F20S","2018-10","43.67","-109.38","2560.3","CASTLE CREEK, WY US","0.3","T","0.0",",T","7",",T","7",",T","0",",T","2",",","1",",T","28",",T","1",",T","0",",T","0",",T","20181015",",,T","20181013",",,T","20181013",",,T","20181020",",,T","-18.1",",T,15,","51",",,T,13,","5.1",",,T,13,","17.5",",T,20,","1076.7","T","506.7",",T","20.1",",,,T","1.99",",T","10.15",",,,T","-6.18",",,,T"
"USS0009F20S","2018-11","43.67","-109.38","2560.3","CASTLE CREEK, WY US","0.3","T","0.0",",T","10",",T","10",",T","0",",T","15",",","9",",T","30",",T","4",",T","0",",T","0",",T","20181112",",,T","20181130",",,T","20181116",",,T","20181114",",,T","-24.2",",T,12,","203",",,T,30,","12.7",",,T,16,","12.4",",T,14,","1758.7","T","682.0",",T","37.8",",,,T","-4.40",",T","4.84",",,,T","-13.64",",,,T"
"USS0009F20S","2018-12","43.67","-109.38","2560.3","CASTLE CREEK, WY US","0.3","T","0.0",",T","3",",T","3",",T","0",",T","31",",","18",",T","31",",T","10",",T","0",",T","0",",T","20181231",",,T","20181231","+,,T","20181230",",,T","20181216","+,,T","-29.2",",T,31,","254",",,T,31,+","7.6",",,T,30,","7.8",",T,16,+","2602.4","T","843.7",",T","12.6",",,,T","-8.88",",T","1.18",",,,T","-18.95",",,,T"
"USS0009F20S","2019-01","43.67","-109.38","2560.3","CASTLE CREEK, WY US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","31",",","11",",T","31",",T","5",",T","0",",T","0",",T","20190101",",,T","20190131","+,,T","20190127","+,,T","20190104",",,T","-28.7",",T,01,","305",",,T,31,+","2.5",",,T,27,+","9.2",",T,04,","3350.4","T","748.0",",T","12.5",",,,T","-5.80",",T","4.48",",,,T","-16.07",",,,T"
"USS0009F20S","2019-02","43.67","-109.38","2560.3","CASTLE CREEK, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","28",",","16",",T","28",",T","14",",T","0",",T","0",",T","20190219",",,T","20190228","+,,T","20190213",",,T","20190201",",,T","-30.6",",T,19,","483",",,T,28,+","15.2",",,T,13,","9.0",",T,01,","4117.2","T","766.8",",T","42.9",",,,T","-9.05",",T","0.17",",,,T","-18.28",",,,T"
"USS0009F20S","2019-03","43.67","-109.38","2560.3","CASTLE CREEK, WY US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","31",",","11",",T","31",",T","5",",T","0",",T","0",",T","20190304","+,,T","20190312","+,,T","20190324",",,T","20190327",",,T","-29.2",",T,04,+","483",",,T,12,+","5.1",",,T,24,","13.7",",T,27,","4807.9","T","690.7",",T","10.1",",,,T","-3.95",",T","6.92",",,,T","-14.82",",,,T"
"USS0009F20S","2019-04","43.67","-109.38","2560.3","CASTLE CREEK, WY US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","24",",","0",",T","29",",T","1",",T","0",",T","0",",T","20190412",",,T","20190402",",,T","20190421",",,T","20190419",",,T","-15.1",",T,12,","381",",,T,02,","10.2",",,T,21,","19.6",",T,19,","5287.2","T","479.3",",T","70.9",",,,T","2.36",",T","10.17",",,,T","-5.45",",,,T"
"USS0009F20S","2019-05","43.67","-109.38","2560.3","CASTLE CREEK, WY US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","2",",","0",",T","29",",T","0",",T","0",",T","0",",T","20190510",",,T","20190527","+,,T","20190527",",,T","20190513",",,T","-11.7",",T,10,","25",",,T,27,+","30.5",",,T,27,","19.6",",T,13,","5727.4","T","440.2",",T","106.5",",,,T","4.13",",T","11.37",",,,T","-3.10",",,,T"
"USS0009F20S","2019-06","43.67","-109.38","2560.3","CASTLE CREEK, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","11",",T","0",",T","8",",T","0",",T","20190609",",,T","20190630","+,,T","20190616",",,T","20190628",",,T","-7.2",",T,09,","0",",,T,30,+","10.2",",,T,16,","25.3",",T,28,","5997.3","T","269.9",",T","38.0",",,,T","9.34",",T","18.55",",,,T","0.12",",,,T"
"USS0009F20S","2019-07","43.67","-109.38","2560.3","CASTLE CREEK, WY US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","2",",T","0",",T","28",",T","0",",T","20190710",",,T","20190731","+,,T","20190729",",,T","20190723",",,T","-1.1",",T,10,","0",",,T,31,+","5.1",",,T,29,","29.6",",T,23,","130.0","T","130.0",",T","15.1",",,,T","14.14",",T","24.36",",,,T","3.92",",,,T"
"USS0009F20S","2019-08","43.67","-109.38","2560.3","CASTLE CREEK, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","6",",T","0",",T","29",",T","0",",T","20190827",",,T","20190831","+,,T","20190829","+,,T","20190803",",,T","-2.2",",T,27,","0",",,T,31,+","2.5",",,T,29,+","28.9",",T,03,","269.7","T","139.7",",T","15.0",",,,T","13.83",",T","24.85",",,,T","2.81",",,,T"
"USS0009F20S","2019-09","43.67","-109.38","2560.3","CASTLE CREEK, WY US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","0",",","0",",T","14",",T","0",",T","9",",T","0",",T","20190930",",,T","20190930","+,,T","20190928","+,,T","20190901",",,T","-7.3",",T,30,","0",",,T,30,+","17.8",",,T,28,+","28.1",",T,01,","550.7","T","281.0",",T","96.3",",,,T","8.97",",T","17.76",",,,T","0.18",",,,T"
"USS0009F20S","2019-10","43.67","-109.38","2560.3","CASTLE CREEK, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","9",",","6",",T","31",",T","3",",T","0",",T","0",",T","20191029",",,T","20191009",",,T","20191030",",,T","20191025",",,T","-27.5",",T,29,","76",",,T,09,","5.1",",,T,30,","17.3",",T,25,","1170.6","T","619.9",",T","30.1",",,,T","-1.66",",T","7.51",",,,T","-10.84",",,,T"
"USS0009F20S","2019-11","43.67","-109.38","2560.3","CASTLE CREEK, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","21",",","4",",T","30",",T","7",",T","0",",T","0",",T","20191127",",,T","20191129",",,T","20191128","+,,T","20191109",",,T","-23.2",",T,27,","305",",,T,29,","7.6",",,T,28,+","14.9",",T,09,","1805.2","T","634.6",",T","38.0",",,,T","-2.82",",T","6.21",",,,T","-11.85",",,,T"
"USS0009F20S","2019-12","43.67","-109.38","2560.3","CASTLE CREEK, WY US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","31",",","14",",T","31",",T","7",",T","0",",T","0",",T","20191216",",,T","20191213",",,T","20191212",",,T","20191223",",,T","-27.1",",T,16,","381",",,T,13,","7.6",",,T,12,","10.6",",T,23,","2600.0","T","794.8",",T","20.2",",,,T","-7.30",",T","2.76",",,,T","-17.37",",,,T"
"USS0009F20S","2020-01","43.67","-109.38","2560.3","CASTLE CREEK, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","9",",T","31",",T","9",",T","0",",T","0",",T","20200110",",,T","20200131","+,,T","20200126","+,,T","20200120",",,T","-26.0",",T,10,","381",",,T,31,+","2.5",",,T,26,+","12.2",",T,20,","3379.5","T","779.5",",T","15.0",",,,T","-6.81",",T","2.55",",,,T","-16.18",",,,T"
"USS0009F20S","2020-02","43.67","-109.38","2560.3","CASTLE CREEK, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","29",",","18",",T","29",",T","8",",T","0",",T","0",",T","20200218",",,T","20200217","+,,T","20200216",",,T","20200228",",,T","-26.8",",T,18,","559",",,T,17,+","10.2",",,T,16,","11.1",",T,28,","4140.8","T","761.3",",T","25.3",",,,T","-7.92",",T","3.02",",,,T","-18.86",",,,T"
"USS0009F20S","2020-03","43.67","-109.38","2560.3","CASTLE CREEK, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","5",",T","31",",T","1",",T","0",",T","0",",T","20200302",",,T","20200301",",,T","20200331","+,,T","20200306",",,T","-21.4",",T,02,","635",",,T,01,","5.1",",,T,31,+","14.0",",T,06,","4773.4","T","632.6",",T","25.3",",,,T","-2.07",",T","7.89",",,,T","-12.04",",,,T"
"USS0009F20S","2020-04","43.67","-109.38","2560.3","CASTLE CREEK, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","29",",","6",",T","30",",T","2",",T","0",",T","0",",T","20200403",",,T","20200402","+,,T","20200401",",,T","20200429",",,T","-23.9",",T,03,","762",",,T,02,+","20.3",",,T,01,","20.3",",T,29,","5317.8","T","544.4",",T","55.6",",,,T","0.19",",T","10.38",",,,T","-10.01",",,,T"
"USS0009F20S","2020-05","43.67","-109.38","2560.3","CASTLE CREEK, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","25",",T","0",",T","6",",T","0",",T","20200524",",,T","20200531","+,,T","20200523",",,T","20200530",",,T","-7.9",",T,24,","0",",,T,31,+","15.2",",,T,23,","25.5",",T,30,","5686.4","T","368.6",",T","32.8",",,,T","6.44",",T","15.23",",,,T","-2.34",",,,T"
"USS0009F20S","2020-06","43.67","-109.38","2560.3","CASTLE CREEK, WY US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","0",",","0",",T","11",",T","0",",T","10",",T","0",",T","20200609",",,T","20200630","+,,T","20200628",",,T","20200624",",,T","-5.6",",T,09,","0",",,T,30,+","27.9",",,T,28,","27.2",",T,24,","5939.0","T","252.6",",T","70.8",",,,T","9.91",",T","19.18",",,,T","0.64",",,,T"
