"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INSJ0036","2012-07","41.6011654","-86.0997298","250.5","MISHAWAKA 5.9 SE, IN US","9",",N","6",",N","2",",N","","","","","","","","","20120719",",,N","","","","","37.1",",,N,19,","135.6",",,,N","",""
"US1INSJ0036","2012-08","41.6011654","-86.0997298","250.5","MISHAWAKA 5.9 SE, IN US","10",",N","10",",N","1",",N","","","","","","","","","20120805",",,N","","","","","27.7",",,N,05,","121.8",",,,N","",""
"US1INSJ0036","2012-09","41.6011654","-86.0997298","250.5","MISHAWAKA 5.9 SE, IN US","10","2,N","8","2,N","0","2,N","","","","","","","","","20120914",",2,N","","","","","7.4","2,,N,14,","37.6","2,,,N","",""
"US1INSJ0036","2012-10","41.6011654","-86.0997298","250.5","MISHAWAKA 5.9 SE, IN US","18",",N","9",",N","0",",N","","","","","","","","","20121018",",,N","","","","","24.9",",,N,18,","110.4",",,,N","",""
"US1INSJ0036","2012-11","41.6011654","-86.0997298","250.5","MISHAWAKA 5.9 SE, IN US","7",",N","1",",N","0",",N","","","","","","","","","20121112",",,N","","","","","8.4",",,N,12,","13.9",",,,N","",""
"US1INSJ0036","2012-12","41.6011654","-86.0997298","250.5","MISHAWAKA 5.9 SE, IN US","15",",N","10",",N","1",",N","","","","","","","","","20121221",",,N","","","","","25.9",",,N,21,","82.9",",,,N","",""
"US1INSJ0036","2013-01","41.6011654","-86.0997298","250.5","MISHAWAKA 5.9 SE, IN US","11","4,N","6","4,N","1","4,N","","","","","","","","","20130130",",4,N","","","","","55.1","4,,N,30,","112.8",",a,,N","",""
"US1INSJ0036","2013-02","41.6011654","-86.0997298","250.5","MISHAWAKA 5.9 SE, IN US","16",",N","6",",N","0",",N","15","3,N","7",",N","20130206",",3,N","20130205",",,N","20130227",",,N","165","3,,N,06,","56",",,N,05,","14.0",",,N,27,","47.5",",,,N","326",",,,N"
"US1INSJ0036","2013-03","41.6011654","-86.0997298","250.5","MISHAWAKA 5.9 SE, IN US","10",",N","3",",N","1",",N","","","4","2,N","","","20130306",",2,N","20130306",",,N","","","249","2,,N,06,","32.5",",,N,06,","45.9",",,,N","358","2,,,N"
"US1INSJ0036","2013-04","41.6011654","-86.0997298","250.5","MISHAWAKA 5.9 SE, IN US","17",",N","8",",N","4",",N","","","","","","","","","20130411",",,N","","","","","36.1",",,N,11,","167.3",",,,N","",""
"US1INSJ0036","2013-05","41.6011654","-86.0997298","250.5","MISHAWAKA 5.9 SE, IN US","13",",N","6",",N","1",",N","","","","","","","","","20130528",",,N","","","","","27.9",",,N,28,","68.8",",,,N","",""
"US1INSJ0036","2013-06","41.6011654","-86.0997298","250.5","MISHAWAKA 5.9 SE, IN US","12",",N","7",",N","2",",N","","","","","","","","","20130610",",,N","","","","","31.2",",,N,10,","133.6",",,,N","",""
"US1INSJ0036","2013-07","41.6011654","-86.0997298","250.5","MISHAWAKA 5.9 SE, IN US","12",",N","5",",N","0",",N","","","","","","","","","20130722",",,N","","","","","22.1",",,N,22,","57.0",",,,N","",""
"US1INSJ0036","2013-08","41.6011654","-86.0997298","250.5","MISHAWAKA 5.9 SE, IN US","8",",N","5",",N","0",",N","","","","","","","","","20130806",",,N","","","","","15.5",",,N,06,","50.1",",,,N","",""
"US1INSJ0036","2013-09","41.6011654","-86.0997298","250.5","MISHAWAKA 5.9 SE, IN US","8",",N","3",",N","1",",N","","","","","","","","","20130920",",,N","","","","","65.8",",,N,20,","93.0",",,,N","",""
"US1INSJ0036","2013-10","41.6011654","-86.0997298","250.5","MISHAWAKA 5.9 SE, IN US","14",",N","6",",N","2",",N","","","","","","","","","20131031",",,N","","","","","35.1",",,N,31,","94.7",",,,N","",""
"US1INSJ0036","2013-11","41.6011654","-86.0997298","250.5","MISHAWAKA 5.9 SE, IN US","15",",N","8",",N","1",",N","","","","","","","","","20131101",",,N","","","","","26.2",",,N,01,","100.7",",,,N","",""
"US1INSJ0036","2013-12","41.6011654","-86.0997298","250.5","MISHAWAKA 5.9 SE, IN US","16",",N","6",",N","0",",N","","","","","","","","","20131222",",,N","","","","","22.6",",,N,22,","57.9",",,,N","",""
"US1INSJ0036","2014-01","41.6011654","-86.0997298","250.5","MISHAWAKA 5.9 SE, IN US","17",",N","9",",N","0",",N","27","4,N","11",",N","20140107","+,4,N","20140106",",,N","20140106",",,N","356","4,,N,07,+","279",",,N,06,","16.8",",,N,06,","68.7",",,,N","939",",,,N"
"US1INSJ0036","2014-02","41.6011654","-86.0997298","250.5","MISHAWAKA 5.9 SE, IN US","11",",N","6",",N","1",",N","27","1,N","6",",N","20140210","+,1,N","20140205",",,N","20140221",",,N","457","1,,N,10,+","127",",,N,05,","37.3",",,N,21,","69.9",",,,N","480",",,,N"
