"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007362","1983-05","16.4667","-94.0","720.9","ROSENDO SALAZAR, MX","753.1","m","241.7",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19830512",",,m","19830525",",,m","19830507",",,m","15.0",",m,12,","39.9",",,m,25,","36.7",",m,07,","","","0.0",",m","47.3",",,,m","26.13",",m","32.28",",,,m","19.98",",,,m"
"MXN00007362","1983-07","16.4667","-94.0","720.9","ROSENDO SALAZAR, MX","","","196.2",",m","14",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19830710",",,m","19830718",",,m","19830702","+,,m","17.2",",m,10,","50.8",",,m,18,","32.2",",m,02,+","0.0","m","0.0",",m","205.6",",,,m","24.66",",m","29.46",",,,m","19.86",",,,m"
"MXN00007362","1983-08","16.4667","-94.0","720.9","ROSENDO SALAZAR, MX","","","199.6",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19830816",",,m","19830810",",,m","19830814","+,,m","17.2",",m,16,","41.9",",,m,10,","32.2",",m,14,+","0.0","m","0.0",",m","161.4",",,,m","24.77",",m","30.04",",,,m","19.51",",,,m"
"MXN00007362","1983-10","16.4667","-94.0","720.9","ROSENDO SALAZAR, MX","","","","","","","","","","","","","","","0",",m","31",",m","0",",m","","","","","19831011",",,m","","","","","31.7",",m,11,","","","","","","","","","27.06",",,,m","",""
"MXN00007362","1983-12","16.4667","-94.0","720.9","ROSENDO SALAZAR, MX","","","136.7","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19831215",",1,m","19831214",",,m","19831213",",1,m","12.2","1,m,15,","2.8",",,m,14,","31.7","1,m,13,","","","0.0","1,m","3.6",",,,m","22.89","1,m","28.41","1,,,m","17.36","1,,,m"
"MXN00007362","1984-01","16.4667","-94.0","720.9","ROSENDO SALAZAR, MX","113.9","m","113.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840107",",,m","19840131","+,,m","19840126","+,,m","10.6",",m,07,","0.0",",,m,31,+","31.7",",m,26,+","","","0.0",",m","0.0",",,,m","22.01",",m","28.59",",,,m","15.43",",,,m"
"MXN00007362","1984-02","16.4667","-94.0","720.9","ROSENDO SALAZAR, MX","211.7","m","97.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","1",",m","19840229",",,m","19840229","+,,m","19840223",",,m","11.7",",m,29,","0.0",",,m,29,+","32.8",",m,23,","","","5.8",",m","0.0",",,,m","21.51",",m","27.37",",,,m","15.64",",,,m"
"MXN00007362","1984-04","16.4667","-94.0","720.9","ROSENDO SALAZAR, MX","","","185.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19840418",",,m","19840430","+,,m","19840401",",,m","13.9",",m,18,","0.0",",,m,30,+","35.0",",m,01,","","","0.0",",m","0.0",",,,m","24.50",",m","30.53",",,,m","18.47",",,,m"
"MXN00007362","1984-05","16.4667","-94.0","720.9","ROSENDO SALAZAR, MX","","","203.3",",m","11",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19840503",",,m","19840529",",,m","19840509",",,m","17.2",",m,03,","55.4",",,m,29,","33.9",",m,09,","","","0.0",",m","166.0",",,,m","24.89",",m","30.05",",,,m","19.73",",,,m"
"MXN00007362","1984-06","16.4667","-94.0","720.9","ROSENDO SALAZAR, MX","","","180.5",",m","12",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19840629","+,,m","19840613",",,m","19840607",",,m","17.8",",m,29,+","34.8",",,m,13,","32.8",",m,07,","","","0.0",",m","198.4",",,,m","24.35",",m","28.99",",,,m","19.71",",,,m"
"MXN00007362","1984-07","16.4667","-94.0","720.9","ROSENDO SALAZAR, MX","","","176.8",",m","12",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840719","+,,m","19840728",",,m","19840721","+,,m","17.8",",m,19,+","64.8",",,m,28,","30.6",",m,21,+","0.0","m","0.0",",m","226.7",",,,m","24.04",",m","28.36",",,,m","19.72",",,,m"
"MXN00007362","1984-08","16.4667","-94.0","720.9","ROSENDO SALAZAR, MX","","","176.0",",m","10",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840820",",,m","19840801",",,m","19840822","+,,m","16.7",",m,20,","43.2",",,m,01,","30.0",",m,22,+","0.0","m","0.0",",m","182.6",",,,m","24.01",",m","28.37",",,,m","19.65",",,,m"
"MXN00007362","1984-09","16.4667","-94.0","720.9","ROSENDO SALAZAR, MX","","","151.9",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840920","+,,m","19840915",",,m","19840924",",,m","17.8",",m,20,+","35.8",",,m,15,","30.6",",m,24,","0.0","m","0.0",",m","131.3",",,,m","23.40",",m","27.42",",,,m","19.37",",,,m"
"MXN00007362","1984-10","16.4667","-94.0","720.9","ROSENDO SALAZAR, MX","","","173.7",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19841015",",,m","19841009",",,m","19841018","+,,m","16.7",",m,15,","68.8",",,m,09,","31.7",",m,18,+","0.0","m","0.0",",m","95.2",",,,m","23.94",",m","28.50",",,,m","19.38",",,,m"
"MXN00007362","1984-11","16.4667","-94.0","720.9","ROSENDO SALAZAR, MX","","","92.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19841126","+,,m","19841130","+,,m","19841104",",,m","11.7",",m,26,+","0.0",",,m,30,+","30.6",",m,04,","0.5","m","0.5",",m","0.0",",,,m","21.38",",m","27.25",",,,m","15.51",",,,m"
"MXN00007362","1984-12","16.4667","-94.0","720.9","ROSENDO SALAZAR, MX","","","97.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19841231","+,,m","19841231","+,,m","19841228","+,,m","11.7",",m,31,+","0.0",",,m,31,+","30.6",",m,28,+","2.4","m","1.9",",m","0.0",",,,m","21.42",",m","27.30",",,,m","15.53",",,,m"
"MXN00007362","1985-01","16.4667","-94.0","720.9","ROSENDO SALAZAR, MX","87.4","m","87.4",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","0",",m","19850113",",,m","19850131","+,1,m","19850103",",,m","10.6",",m,13,","0.0","1,,m,31,+","31.7",",m,03,","5.2","m","2.8",",m","0.0","1,,,m","21.06",",m","27.82",",,,m","14.31",",,,m"
"MXN00007362","1985-02","16.4667","-94.0","720.9","ROSENDO SALAZAR, MX","197.7","m","110.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19850227","+,,m","19850228","+,,m","19850222",",,m","12.8",",m,27,+","0.0",",,m,28,+","32.2",",m,22,","5.2","m","0.0",",m","0.0",",,,m","22.27",",m","28.85",",,,m","15.70",",,,m"
"MXN00007362","1985-03","16.4667","-94.0","720.9","ROSENDO SALAZAR, MX","377.2","m","179.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19850305",",,m","19850331","+,,m","19850327",",,m","15.0",",m,05,","0.0",",,m,31,+","35.0",",m,27,","5.2","m","0.0",",m","0.0",",,,m","24.12",",m","29.89",",,,m","18.35",",,,m"
"MXN00007362","1985-04","16.4667","-94.0","720.9","ROSENDO SALAZAR, MX","570.9","m","193.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19850408","+,,m","19850425",",,m","19850408",",,m","17.2",",m,08,+","1.3",",,m,25,","34.4",",m,08,","5.2","m","0.0",",m","1.3",",,,m","24.79",",m","30.56",",,,m","19.02",",,,m"
"MXN00007362","1985-05","16.4667","-94.0","720.9","ROSENDO SALAZAR, MX","801.3","m","230.4",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19850513","+,,m","19850505",",,m","19850529","+,,m","17.8",",m,13,+","26.9",",,m,05,","35.0",",m,29,+","5.2","m","0.0",",m","55.4",",,,m","25.76",",m","31.84",",,,m","19.69",",,,m"
"MXN00007362","1985-06","16.4667","-94.0","720.9","ROSENDO SALAZAR, MX","994.8","m","193.5",",m","15",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19850618","+,,m","19850604",",,m","19850604",",,m","17.8",",m,18,+","62.0",",,m,04,","35.0",",m,04,","5.2","m","0.0",",m","260.9",",,,m","24.78",",m","29.83",",,,m","19.73",",,,m"
"MXN00007362","1985-07","16.4667","-94.0","720.9","ROSENDO SALAZAR, MX","1191.9","m","197.1",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19850705",",,m","19850706",",,m","19850721",",,m","16.7",",m,05,","30.0",",,m,06,","33.9",",m,21,","0.0","m","0.0",",m","146.3",",,,m","24.69",",m","29.77",",,,m","19.61",",,,m"
"MXN00007362","1985-08","16.4667","-94.0","720.9","ROSENDO SALAZAR, MX","1381.2","m","189.3",",m","15",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850817","+,,m","19850823",",,m","19850813",",,m","17.8",",m,17,+","33.8",",,m,23,","31.7",",m,13,","0.0","m","0.0",",m","187.4",",,,m","24.44",",m","29.14",",,,m","19.74",",,,m"
"MXN00007362","1985-09","16.4667","-94.0","720.9","ROSENDO SALAZAR, MX","1565.1","m","183.9",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850902",",,m","19850925",",,m","19850903",",,m","17.8",",m,02,","11.9",",,m,25,","31.7",",m,03,","0.0","m","0.0",",m","41.1",",,,m","24.46",",m","29.14",",,,m","19.78",",,,m"
"MXN00007362","1985-10","16.4667","-94.0","720.9","ROSENDO SALAZAR, MX","1740.6","m","175.5",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19851029",",,m","19851005",",,m","19851013",",,m","13.9",",m,29,","41.9",",,m,05,","31.7",",m,13,","0.0","m","0.0",",m","54.9",",,,m","23.99",",m","28.93",",,,m","19.06",",,,m"
"MXN00007362","1985-11","16.4667","-94.0","720.9","ROSENDO SALAZAR, MX","1866.4","m","125.8","2,m","4",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","1","2,m","19851106",",2,m","19851102","+,,m","19851110",",2,m","13.9","2,m,06,","19.8",",,m,02,+","32.2","2,m,10,","0.0","m","0.0","2,m","53.4",",,,m","22.83","2,m","27.79","2,,,m","17.87","2,,,m"
"MXN00007362","1985-12","16.4667","-94.0","720.9","ROSENDO SALAZAR, MX","1970.9","m","104.5","1,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19851227",",1,m","19851212",",,m","19851212",",1,m","12.8","1,m,27,","1.3",",,m,12,","31.7","1,m,12,","0.0","m","0.0","1,m","2.1",",,,m","21.82","1,m","26.23","1,,,m","17.41","1,,,m"
"MXN00007362","1986-01","16.4667","-94.0","720.9","ROSENDO SALAZAR, MX","73.9","m","73.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19860129",",,m","19860131","+,,m","19860130",",,m","7.8",",m,29,","0.0",",,m,31,+","33.3",",m,30,","8.2","m","8.2",",m","0.0",",,,m","20.45",",m","26.21",",,,m","14.69",",,,m"
"MXN00007362","1986-02","16.4667","-94.0","720.9","ROSENDO SALAZAR, MX","186.3","m","112.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19860227",",,m","19860228","+,,m","19860214",",,m","10.0",",m,27,","0.0",",,m,28,+","32.8",",m,14,","8.2","m","0.0",",m","0.0",",,,m","22.35",",m","28.47",",,,m","16.23",",,,m"
"MXN00007362","1986-03","16.4667","-94.0","720.9","ROSENDO SALAZAR, MX","310.8","m","124.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19860316",",,m","19860331","+,,m","19860317",",,m","12.8",",m,16,","0.0",",,m,31,+","32.8",",m,17,","8.2","m","0.0",",m","0.0",",,,m","22.35",",m","28.13",",,,m","16.57",",,,m"
"MXN00007362","1986-04","16.4667","-94.0","720.9","ROSENDO SALAZAR, MX","540.0","m","229.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19860411","+,,m","19860428",",,m","19860414",",,m","16.7",",m,11,+","10.9",",,m,28,","36.7",",m,14,","8.2","m","0.0",",m","10.9",",,,m","25.97",",m","32.65",",,,m","19.29",",,,m"
"MXN00007362","1986-05","16.4667","-94.0","720.9","ROSENDO SALAZAR, MX","757.0","m","217.0",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","29",",m","9",",m","19860531","+,,m","19860530",",,m","19860512","+,,m","17.8",",m,31,+","153.9",",,m,30,","35.6",",m,12,+","8.2","m","0.0",",m","229.2",",,,m","25.33",",m","30.54",",,,m","20.12",",,,m"
"MXN00007362","1986-06","16.4667","-94.0","720.9","ROSENDO SALAZAR, MX","940.4","m","183.4",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19860602","+,,m","19860626",",,m","19860623","+,,m","17.8",",m,02,+","51.8",",,m,26,","31.7",",m,23,+","8.2","m","0.0",",m","115.1",",,,m","24.45",",m","29.20",",,,m","19.69",",,,m"
"MXN00007362","1986-07","16.4667","-94.0","720.9","ROSENDO SALAZAR, MX","1120.5","m","180.1",",m","10",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860727",",,m","19860701",",,m","19860730","+,,m","16.7",",m,27,","82.8",",,m,01,","30.6",",m,30,+","0.0","m","0.0",",m","278.9",",,,m","24.14",",m","28.92",",,,m","19.36",",,,m"
"MXN00007362","1986-08","16.4667","-94.0","720.9","ROSENDO SALAZAR, MX","1309.9","m","189.4",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860805",",,m","19860821",",,m","19860816",",,m","16.7",",m,05,","34.8",",,m,21,","31.1",",m,16,","0.0","m","0.0",",m","95.3",",,,m","24.44",",m","29.19",",,,m","19.70",",,,m"
"MXN00007362","1986-09","16.4667","-94.0","720.9","ROSENDO SALAZAR, MX","1482.2","m","172.3",",m","8",",m","8",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19860907",",,m","19860927",",,m","19860926","+,,m","16.7",",m,07,","47.8",",,m,27,","30.6",",m,26,+","0.0","m","0.0",",m","194.1",",,,m","24.08",",m","28.73",",,,m","19.43",",,,m"
"MXN00007362","1986-10","16.4667","-94.0","720.9","ROSENDO SALAZAR, MX","1636.0","m","153.8",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19861031",",,m","19861002",",,m","19861001",",,m","15.6",",m,31,","7.9",",,m,02,","32.8",",m,01,","0.0","m","0.0",",m","19.8",",,,m","23.29",",m","28.25",",,,m","18.34",",,,m"
"MXN00007362","1986-11","16.4667","-94.0","720.9","ROSENDO SALAZAR, MX","1795.4","m","159.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19861130",",,m","19861130","+,,m","19861123","+,,m","11.7",",m,30,","0.0",",,m,30,+","32.2",",m,23,+","1.9","m","1.9",",m","0.0",",,,m","23.58",",m","28.62",",,,m","18.55",",,,m"
"MXN00007362","1986-12","16.4667","-94.0","720.9","ROSENDO SALAZAR, MX","1905.3","m","109.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19861226","+,,m","19861222",",,m","19861209",",,m","13.9",",m,26,+","1.3",",,m,22,","32.8",",m,09,","1.9","m","0.0",",m","1.3",",,,m","21.88",",m","27.35",",,,m","16.41",",,,m"
"MXN00007362","1987-01","16.4667","-94.0","720.9","ROSENDO SALAZAR, MX","45.4","m","45.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19870129","+,,m","19870131","+,,m","19870117",",,m","10.6",",m,29,+","0.0",",,m,31,+","32.8",",m,17,","5.3","m","3.4",",m","0.0",",,,m","19.69",",m","26.04",",,,m","13.34",",,,m"
"MXN00007362","1987-02","16.4667","-94.0","720.9","ROSENDO SALAZAR, MX","142.5","m","97.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","6",",m","19870208",",,m","19870228","+,,m","19870224",",,m","10.6",",m,08,","0.0",",,m,28,+","33.9",",m,24,","14.7","m","9.4",",m","0.0",",,,m","21.46",",m","27.80",",,,m","15.13",",,,m"
"MXN00007362","1987-03","16.4667","-94.0","720.9","ROSENDO SALAZAR, MX","288.2","m","145.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","9",",m","19870307",",,m","19870305",",,m","19870328",",,m","10.0",",m,07,","5.3",",,m,05,","35.0",",m,28,","18.0","m","3.3",",m","7.6",",,,m","22.93",",m","29.30",",,,m","16.55",",,,m"
"MXN00007362","1987-04","16.4667","-94.0","720.9","ROSENDO SALAZAR, MX","460.7","m","172.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19870402",",,m","19870430","+,,m","19870421",",,m","12.2",",m,02,","0.0",",,m,30,+","36.7",",m,21,","18.0","m","0.0",",m","0.0",",,,m","24.08",",m","30.62",",,,m","17.54",",,,m"
"MXN00007362","1987-05","16.4667","-94.0","720.9","ROSENDO SALAZAR, MX","703.2","m","242.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19870505",",,m","19870524",",,m","19870511",",,m","15.6",",m,05,","19.8",",,m,24,","35.6",",m,11,","18.0","m","0.0",",m","57.7",",,,m","26.16",",m","32.32",",,,m","20.00",",,,m"
"MXN00007362","1987-06","16.4667","-94.0","720.9","ROSENDO SALAZAR, MX","912.2","m","209.0",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19870622",",,m","19870618",",,m","19870617","+,,m","17.8",",m,22,","49.8",",,m,18,","32.8",",m,17,+","18.0","m","0.0",",m","145.0",",,,m","25.30",",m","30.10",",,,m","20.50",",,,m"
"MXN00007362","1987-07","16.4667","-94.0","720.9","ROSENDO SALAZAR, MX","1102.8","m","190.6",",m","17",",m","16",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19870723","+,,m","19870704",",,m","19870715","+,,m","18.9",",m,23,+","53.8",",,m,04,","31.1",",m,15,+","0.0","m","0.0",",m","250.4",",,,m","24.48",",m","28.86",",,,m","20.10",",,,m"
"MXN00007362","1987-08","16.4667","-94.0","720.9","ROSENDO SALAZAR, MX","1307.6","m","204.8",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19870814",",,m","19870808",",,m","19870813","+,,m","18.3",",m,14,","21.8",",,m,08,","32.2",",m,13,+","0.0","m","0.0",",m","52.0",",,,m","24.94",",m","29.76",",,,m","20.12",",,,m"
"MXN00007362","1987-09","16.4667","-94.0","720.9","ROSENDO SALAZAR, MX","1511.9","m","204.3",",m","13",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19870907",",,m","19870921",",,m","19870919",",,m","18.3",",m,07,","63.8",",,m,21,","32.8",",m,19,","0.0","m","0.0",",m","221.0",",,,m","25.14",",m","30.35",",,,m","19.94",",,,m"
"MXN00007362","1987-10","16.4667","-94.0","720.9","ROSENDO SALAZAR, MX","1606.9","m","95.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19871020",",1,m","19871031","+,,m","19871019",",1,m","11.7","1,m,20,","0.0",",,m,31,+","31.7","1,m,19,","0.0","m","0.0","1,m","0.0",",,,m","21.50","1,m","25.96","1,,,m","17.04","1,,,m"
"MXN00007362","1987-11","16.4667","-94.0","720.9","ROSENDO SALAZAR, MX","1711.6","m","104.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19871116","+,,m","19871130","+,,m","19871109",",,m","11.7",",m,16,+","0.0",",,m,30,+","32.8",",m,09,","0.0","m","0.0",",m","0.0",",,,m","21.82",",m","27.57",",,,m","16.07",",,,m"
"MXN00007362","1987-12","16.4667","-94.0","720.9","ROSENDO SALAZAR, MX","1825.0","m","113.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19871212",",,m","19871231","+,,m","19871220",",,m","11.7",",m,12,","0.0",",,m,31,+","33.9",",m,20,","0.0","m","0.0",",m","0.0",",,,m","21.99",",m","27.95",",,,m","16.04",",,,m"
