"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJSM0092","2022-01","40.523236","-74.570204","25.6","FRANKLIN TWP 3.4 NNW, NJ US","13",",N","8",",N","2",",N","7",",N","3",",N","20220130","+,,N","20220107",",,N","20220117",",,N","127",",,N,30,+","132",",,N,07,","32.0",",,N,17,","96.5",",,,N","305",",,,N"
"US1NJSM0092","2022-02","40.523236","-74.570204","25.6","FRANKLIN TWP 3.4 NNW, NJ US","12",",N","8",",N","0",",N","7",",N","1",",N","20220202","+,,N","20220213",",,N","20220204",",,N","102",",,N,02,+","43",",,N,13,","16.5",",,N,04,","79.0",",,,N","69",",,,N"
"US1NJSM0092","2022-03","40.523236","-74.570204","25.6","FRANKLIN TWP 3.4 NNW, NJ US","11",",N","7",",N","0",",N","1",",N","1",",N","20220313",",,N","20220313",",,N","20220324",",,N","25",",,N,13,","36",",,N,13,","15.2",",,N,24,","60.4",",,,N","36",",,,N"
"US1NJSM0092","2022-04","40.523236","-74.570204","25.6","FRANKLIN TWP 3.4 NNW, NJ US","13",",N","9",",N","2",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","20220408",",,N","0",",,N,30,+","0",",,N,30,+","42.2",",,N,08,","124.5",",,,N","0",",,,N"
"US1NJSM0092","2022-05","40.523236","-74.570204","25.6","FRANKLIN TWP 3.4 NNW, NJ US","16",",N","10",",N","4",",N","","","","","","","","","20220528",",,N","","","","","43.4",",,N,28,","173.5",",,,N","",""
"US1NJSM0092","2022-06","40.523236","-74.570204","25.6","FRANKLIN TWP 3.4 NNW, NJ US","12",",N","6",",N","0",",N","","","","","","","","","20220602",",,N","","","","","22.9",",,N,02,","62.4",",,,N","",""
"US1NJSM0092","2022-07","40.523236","-74.570204","25.6","FRANKLIN TWP 3.4 NNW, NJ US","6",",N","3",",N","0",",N","","","","","","","","","20220728",",,N","","","","","9.9",",,N,28,","20.7",",,,N","",""
"US1NJSM0092","2022-08","40.523236","-74.570204","25.6","FRANKLIN TWP 3.4 NNW, NJ US","10",",N","6",",N","0",",N","","","","","","","","","20220801",",,N","","","","","15.2",",,N,01,","60.7",",,,N","",""
"US1NJSM0092","2022-09","40.523236","-74.570204","25.6","FRANKLIN TWP 3.4 NNW, NJ US","9",",N","7",",N","1",",N","","","","","","","","","20220913",",,N","","","","","32.0",",,N,13,","98.1",",,,N","",""
"US1NJSM0092","2022-10","40.523236","-74.570204","25.6","FRANKLIN TWP 3.4 NNW, NJ US","14",",N","9",",N","2",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221004",",,N","0",",,N,31,+","0",",,N,31,+","38.9",",,N,04,","146.9",",,,N","0",",,,N"
"US1NJSM0092","2022-11","40.523236","-74.570204","25.6","FRANKLIN TWP 3.4 NNW, NJ US","12",",N","4",",N","0",",N","0",",N","0",",N","20221130","+,,N","20221119",",,N","20221116",",,N","0",",,N,30,+","0",",T,N,19,","24.1",",,N,16,","66.9",",,,N","0",",T,,N"
"US1NJSM0092","2022-12","40.523236","-74.570204","25.6","FRANKLIN TWP 3.4 NNW, NJ US","10",",N","8",",N","2",",N","0",",N","0",",N","20221231","+,,N","20221224","+,,N","20221216",",,N","0",",,N,31,+","0",",T,N,24,+","34.5",",,N,16,","129.1",",,,N","0",",T,,N"
"US1NJSM0092","2023-01","40.523236","-74.570204","25.6","FRANKLIN TWP 3.4 NNW, NJ US","12",",N","8",",N","2",",N","0",",N","0",",N","20230131","+,,N","20230131","+,,N","20230126",",,N","0",",,N,31,+","0",",T,N,31,+","37.3",",,N,26,","123.2",",,,N","0",",T,,N"
"US1NJSM0092","2023-02","40.523236","-74.570204","25.6","FRANKLIN TWP 3.4 NNW, NJ US","8",",N","6",",N","0",",N","1",",N","1",",N","20230228",",,N","20230228",",,N","20230228",",,N","25",",,N,28,","33",",,N,28,","14.0",",,N,28,","36.5",",,,N","38",",,,N"
"US1NJSM0092","2023-03","40.523236","-74.570204","25.6","FRANKLIN TWP 3.4 NNW, NJ US","16",",N","7",",N","1",",N","1",",N","1",",N","20230307",",,N","20230315",",,N","20230304",",,N","25",",,N,07,","25",",,N,15,","25.4",",,N,04,","75.9",",,,N","48",",,,N"
"US1NJSM0092","2023-04","40.523236","-74.570204","25.6","FRANKLIN TWP 3.4 NNW, NJ US","9",",N","7",",N","2",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230416",",,N","0",",,N,30,+","0",",,N,30,+","47.0",",,N,16,","131.5",",,,N","0",",,,N"
"US1NJSM0092","2023-05","40.523236","-74.570204","25.6","FRANKLIN TWP 3.4 NNW, NJ US","6",",N","4",",N","1",",N","","","","","","","","","20230501",",,N","","","","","39.4",",,N,01,","66.8",",,,N","",""
"US1NJSM0092","2023-06","40.523236","-74.570204","25.6","FRANKLIN TWP 3.4 NNW, NJ US","10",",N","7",",N","0",",N","","","","","","","","","20230627",",,N","","","","","23.6",",,N,27,","83.1",",,,N","",""
"US1NJSM0092","2023-07","40.523236","-74.570204","25.6","FRANKLIN TWP 3.4 NNW, NJ US","17",",N","11",",N","2",",N","","","","","","","","","20230710",",,N","","","","","55.1",",,N,10,","184.0",",,,N","",""
"US1NJSM0092","2023-08","40.523236","-74.570204","25.6","FRANKLIN TWP 3.4 NNW, NJ US","12",",N","9",",N","1",",N","","","","","","","","","20230825",",,N","","","","","37.6",",,N,25,","136.3",",,,N","",""
"US1NJSM0092","2023-09","40.523236","-74.570204","25.6","FRANKLIN TWP 3.4 NNW, NJ US","14",",N","12",",N","3",",N","","","","","","","","","20230925",",,N","","","","","33.3",",,N,25,","181.9",",,,N","",""
"US1NJSM0092","2023-10","40.523236","-74.570204","25.6","FRANKLIN TWP 3.4 NNW, NJ US","10",",N","4",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231015",",,N","0",",,N,31,+","0",",,N,31,+","15.5",",,N,15,","46.0",",,,N","0",",,,N"
"US1NJSM0092","2023-11","40.523236","-74.570204","25.6","FRANKLIN TWP 3.4 NNW, NJ US","4",",N","2",",N","2",",N","0",",N","0",",N","20231130","+,,N","20231129",",,N","20231122",",,N","0",",,N,30,+","0",",T,N,29,","44.7",",,N,22,","76.5",",,,N","0",",T,,N"
"US1NJSM0092","2023-12","40.523236","-74.570204","25.6","FRANKLIN TWP 3.4 NNW, NJ US","9",",N","8",",N","3",",N","0",",N","0",",N","20231231","+,,N","20231212","+,,N","20231218",",,N","0",",,N,31,+","0",",T,N,12,+","70.6",",,N,18,","200.5",",,,N","0",",T,,N"
"US1NJSM0092","2024-01","40.523236","-74.570204","25.6","FRANKLIN TWP 3.4 NNW, NJ US","14",",N","10",",N","1",",N","10",",N","3",",N","20240122","+,,N","20240107",",,N","20240110",",,N","51",",,N,22,+","51",",,N,07,","54.4",",,N,10,","146.1",",,,N","138",",,,N"
"US1NJSM0092","2024-02","40.523236","-74.570204","25.6","FRANKLIN TWP 3.4 NNW, NJ US","10",",N","7",",N","0",",N","10",",N","3",",N","20240217",",,N","20240217",",,N","20240213",",,N","305",",,N,17,","254",",,N,17,","11.9",",,N,13,","53.1",",,,N","386",",,,N"
"US1NJSM0092","2024-03","40.523236","-74.570204","25.6","FRANKLIN TWP 3.4 NNW, NJ US","12",",N","8",",N","4",",N","0",",N","0",",N","20240331","+,,N","20240311",",,N","20240324",",,N","0",",,N,31,+","0",",T,N,11,","60.7",",,N,24,","192.6",",,,N","0",",T,,N"
"US1NJSM0092","2024-04","40.523236","-74.570204","25.6","FRANKLIN TWP 3.4 NNW, NJ US","12",",N","9",",N","2",",N","0",",N","0",",N","20240430","+,,N","20240430","+,,N","20240404",",,N","0",",,N,30,+","0",",,N,30,+","36.1",",,N,04,","119.6",",,,N","0",",,,N"
"US1NJSM0092","2024-05","40.523236","-74.570204","25.6","FRANKLIN TWP 3.4 NNW, NJ US","17",",N","12",",N","0",",N","","","","","","","","","20240530",",,N","","","","","12.4",",,N,30,","84.3",",,,N","",""
"US1NJSM0092","2024-06","40.523236","-74.570204","25.6","FRANKLIN TWP 3.4 NNW, NJ US","8",",N","4",",N","2",",N","","","","","","","","","20240606",",,N","","","","","29.0",",,N,06,","82.7",",,,N","",""
