"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIOW0014","2011-12","42.823464","-86.151194","199.0","HOLLAND 4.4 NW, MI US","13","1,N","7","1,N","0","1,N","","","","","20111215",",1,N","","","19.3","1,,N,15,","59.7","1,,,N","",""
"US1MIOW0014","2012-01","42.823464","-86.151194","199.0","HOLLAND 4.4 NW, MI US","12","4,N","9","4,N","0","4,N","","","","","20120123",",4,N","","","16.5","4,,N,23,","74.0","4,,,N","",""
"US1MIOW0014","2012-02","42.823464","-86.151194","199.0","HOLLAND 4.4 NW, MI US","9","1,N","5","1,N","0","1,N","3","5,N","20120224",",5,N","20120229",",1,N","76","5,,N,24,","11.7","1,,N,29,","36.4","1,,,N","152","5,,,N"
"US1MIOW0014","2012-03","42.823464","-86.151194","199.0","HOLLAND 4.4 NW, MI US","11","5,N","8","5,N","0","5,N","","","","","20120324",",5,N","","","16.5","5,,N,24,","74.8","5,,,N","",""
"US1MIOW0014","2012-04","42.823464","-86.151194","199.0","HOLLAND 4.4 NW, MI US","12","2,N","9","2,N","0","2,N","","","","","20120415",",2,N","","","21.6","2,,N,15,","66.8","2,,,N","",""
"US1MIOW0014","2012-05","42.823464","-86.151194","199.0","HOLLAND 4.4 NW, MI US","13","5,N","9","5,N","0","5,N","","","","","20120508",",5,N","","","19.1","5,,N,08,","98.7","5,,,N","",""
"US1MIOW0014","2012-06","42.823464","-86.151194","199.0","HOLLAND 4.4 NW, MI US","6","5,N","2","5,N","0","5,N","","","","","20120601",",5,N","","","12.7","5,,N,01,","20.4","5,,,N","",""
"US1MIOW0014","2012-08","42.823464","-86.151194","199.0","HOLLAND 4.4 NW, MI US","9","2,N","5","2,N","0","2,N","","","","","20120810",",2,N","","","21.3","2,,N,10,","69.9","2,,,N","",""
"US1MIOW0014","2012-09","42.823464","-86.151194","199.0","HOLLAND 4.4 NW, MI US","10","1,N","7","1,N","0","1,N","","","","","20120923",",1,N","","","20.6","1,,N,23,","63.2","1,,,N","",""
"US1MIOW0014","2012-10","42.823464","-86.151194","199.0","HOLLAND 4.4 NW, MI US","21","5,N","12","5,N","3","5,N","","","","","20121023",",5,N","","","34.8","5,,N,23,","202.8","5,,,N","",""
"US1MIOW0014","2012-12","42.823464","-86.151194","199.0","HOLLAND 4.4 NW, MI US","14","5,N","7","5,N","0","5,N","","","","","20121221",",5,N","","","15.2","5,,N,21,","64.9","5,,,N","",""
"US1MIOW0014","2013-01","42.823464","-86.151194","199.0","HOLLAND 4.4 NW, MI US","16","4,N","10","4,N","1","4,N","","","","","20130130",",4,N","","","26.7","4,,N,30,","105.1","4,,,N","",""
"US1MIOW0014","2013-03","42.823464","-86.151194","199.0","HOLLAND 4.4 NW, MI US","9","5,N","5","5,N","0","5,N","","","","","20130311",",5,N","","","7.9","5,,N,11,","29.8","5,,,N","",""
"US1MIOW0014","2013-06","42.823464","-86.151194","199.0","HOLLAND 4.4 NW, MI US","9","5,N","5","5,N","0","5,N","","","","","20130613",",5,N","","","22.4","5,,N,13,","71.4","5,,,N","",""
"US1MIOW0014","2013-07","42.823464","-86.151194","199.0","HOLLAND 4.4 NW, MI US","9","2,N","7","2,N","0","2,N","","","","","20130703",",2,N","","","15.7","2,,N,03,","55.4","2,,,N","",""
"US1MIOW0014","2013-08","42.823464","-86.151194","199.0","HOLLAND 4.4 NW, MI US","10","4,N","6","4,N","0","4,N","","","","","20130831",",4,N","","","13.5","4,,N,31,","56.9",",a,,N","",""
"US1MIOW0014","2013-09","42.823464","-86.151194","199.0","HOLLAND 4.4 NW, MI US","9","2,N","4","2,N","1","2,N","","","","","20130919",",2,N","","","26.7","2,,N,19,","43.5","2,,,N","",""
"US1MIOW0014","2013-10","42.823464","-86.151194","199.0","HOLLAND 4.4 NW, MI US","","","","","","","","","","","","","","","","","94.8","3,a,,N","",""
"US1MIOW0014","2014-01","42.823464","-86.151194","199.0","HOLLAND 4.4 NW, MI US","15","5,N","12","5,N","0","5,N","","","","","20140111",",5,N","","","22.9","5,,N,11,","98.0","5,,,N","",""
"US1MIOW0014","2014-02","42.823464","-86.151194","199.0","HOLLAND 4.4 NW, MI US","17","5,N","6","5,N","0","5,N","","","","","20140218",",5,N","","","17.8","5,,N,18,","66.0","5,,,N","",""
"US1MIOW0014","2014-03","42.823464","-86.151194","199.0","HOLLAND 4.4 NW, MI US","12","2,N","5","2,N","0","2,N","","","","","20140328",",2,N","","","9.4","2,,N,28,","30.9","2,,,N","",""
"US1MIOW0014","2014-04","42.823464","-86.151194","199.0","HOLLAND 4.4 NW, MI US","","","","","","","","","","","","","","","","","77.8","2,a,,N","",""
"US1MIOW0014","2014-05","42.823464","-86.151194","199.0","HOLLAND 4.4 NW, MI US","13","2,N","7","2,N","0","2,N","","","","","20140521",",2,N","","","17.8","2,,N,21,","73.2","2,,,N","",""
"US1MIOW0014","2014-06","42.823464","-86.151194","199.0","HOLLAND 4.4 NW, MI US","13","2,N","9","2,N","1","2,N","","","","","20140619",",2,N","","","26.7","2,,N,19,","87.3","2,,,N","",""
"US1MIOW0014","2014-08","42.823464","-86.151194","199.0","HOLLAND 4.4 NW, MI US","10","4,N","7","4,N","1","4,N","","","","","20140817",",4,N","","","63.0","4,,N,17,","121.0","4,,,N","",""
"US1MIOW0014","2014-10","42.823464","-86.151194","199.0","HOLLAND 4.4 NW, MI US","","","","","","","","","","","","","","","","","88.4","2,a,,N","",""
"US1MIOW0014","2014-11","42.823464","-86.151194","199.0","HOLLAND 4.4 NW, MI US","26","2,N","10","2,N","1","2,N","","","","","20141124",",2,N","","","33.8","2,,N,24,","114.4","2,,,N","",""
"US1MIOW0014","2014-12","42.823464","-86.151194","199.0","HOLLAND 4.4 NW, MI US","12","4,N","6","4,N","0","4,N","","","","","20141225",",4,N","","","13.0","4,,N,25,","47.6","4,,,N","",""
"US1MIOW0014","2015-01","42.823464","-86.151194","199.0","HOLLAND 4.4 NW, MI US","14","1,N","7","1,N","0","1,N","8","2,N","20150109",",2,N","20150104",",1,N","241","2,,N,09,","13.5","1,,N,04,","50.6","1,,,N","852","2,,,N"
"US1MIOW0014","2015-02","42.823464","-86.151194","199.0","HOLLAND 4.4 NW, MI US","11","4,N","7","4,N","0","4,N","12","2,N","20150202",",2,N","20150202",",4,N","216","2,,N,02,","17.3","4,,N,02,","50.5","4,,,N","975","2,,,N"
"US1MIOW0014","2015-04","42.823464","-86.151194","199.0","HOLLAND 4.4 NW, MI US","13","3,N","10","3,N","1","3,N","","","","","20150410",",3,N","","","49.3","3,,N,10,","110.7","3,,,N","",""
"US1MIOW0014","2015-05","42.823464","-86.151194","199.0","HOLLAND 4.4 NW, MI US","17","3,N","11","3,N","1","3,N","","","","","20150509",",3,N","","","31.8","3,,N,09,","134.7","3,,,N","",""
"US1MIOW0014","2015-06","42.823464","-86.151194","199.0","HOLLAND 4.4 NW, MI US","12","4,N","5","4,N","0","4,N","","","","","20150612",",4,N","","","24.9","4,,N,12,","65.8","4,,,N","",""
"US1MIOW0014","2015-08","42.823464","-86.151194","199.0","HOLLAND 4.4 NW, MI US","14","3,N","9","3,N","0","3,N","","","","","20150803",",3,N","","","19.1","3,,N,03,","96.2","3,,,N","",""
"US1MIOW0014","2015-09","42.823464","-86.151194","199.0","HOLLAND 4.4 NW, MI US","11","2,N","6","2,N","0","2,N","","","","","20150919",",2,N","","","17.3","2,,N,19,","68.7","2,,,N","",""
"US1MIOW0014","2015-11","42.823464","-86.151194","199.0","HOLLAND 4.4 NW, MI US","12","4,N","8","4,N","0","4,N","","","","","20151127",",4,N","","","20.6","4,,N,27,","87.4","2,a,,N","",""
"US1MIOW0014","2015-12","42.823464","-86.151194","199.0","HOLLAND 4.4 NW, MI US","14","5,N","11","5,N","1","5,N","","","","","20151229",",5,N","","","33.0","5,,N,29,","124.0","5,,,N","",""
"US1MIOW0014","2016-01","42.823464","-86.151194","199.0","HOLLAND 4.4 NW, MI US","17","4,N","8","4,N","0","4,N","","","","","20160110",",4,N","","","11.4","4,,N,10,","58.2","4,,,N","",""
"US1MIOW0014","2016-02","42.823464","-86.151194","199.0","HOLLAND 4.4 NW, MI US","14","5,N","6","5,N","1","5,N","","","","","20160203",",5,N","","","38.1","5,,N,03,","72.6","5,,,N","",""
"US1MIOW0014","2016-04","42.823464","-86.151194","199.0","HOLLAND 4.4 NW, MI US","17","5,N","10","5,N","0","5,N","","","","","20160411",",5,N","","","21.8","5,,N,11,","93.2","5,,,N","",""
"US1MIOW0014","2016-11","42.823464","-86.151194","199.0","HOLLAND 4.4 NW, MI US","","","","","","","","","","","","","","","","","87.8","3,a,,N","",""
"US1MIOW0014","2016-12","42.823464","-86.151194","199.0","HOLLAND 4.4 NW, MI US","16","4,N","8","4,N","0","4,N","","","","","20161205",",4,N","","","12.7","4,,N,05,","76.6","4,,,N","",""
"US1MIOW0014","2017-01","42.823464","-86.151194","199.0","HOLLAND 4.4 NW, MI US","19","3,N","12","3,N","1","3,N","","","","","20170117",",3,N","","","30.5","3,,N,17,","94.1","3,,,N","",""
"US1MIOW0014","2017-02","42.823464","-86.151194","199.0","HOLLAND 4.4 NW, MI US","12","3,N","5","3,N","0","3,N","","","","","20170225",",3,N","","","11.7","3,,N,25,","40.1","3,,,N","",""
"US1MIOW0014","2017-04","42.823464","-86.151194","199.0","HOLLAND 4.4 NW, MI US","14","2,N","9","2,N","1","2,N","","","","","20170411",",2,N","","","28.4","2,,N,11,","134.6","2,,,N","",""
"US1MIOW0014","2017-05","42.823464","-86.151194","199.0","HOLLAND 4.4 NW, MI US","11","3,N","4","3,N","1","3,N","","","","","20170501",",3,N","","","26.7","3,,N,01,","50.3","3,,,N","",""
"US1MIOW0014","2017-06","42.823464","-86.151194","199.0","HOLLAND 4.4 NW, MI US","12","3,N","8","3,N","3","3,N","","","","","20170629",",3,N","","","35.8","3,,N,29,","122.9","3,,,N","",""
"US1MIOW0014","2017-08","42.823464","-86.151194","199.0","HOLLAND 4.4 NW, MI US","14","2,N","7","2,N","0","2,N","","","","","20170811",",2,N","","","15.2","2,,N,11,","63.1","2,,,N","",""
"US1MIOW0014","2017-09","42.823464","-86.151194","199.0","HOLLAND 4.4 NW, MI US","6","3,N","3","3,N","0","3,N","","","","","20170908",",3,N","","","6.4","3,,N,08,","15.5","3,,,N","",""
"US1MIOW0014","2017-10","42.823464","-86.151194","199.0","HOLLAND 4.4 NW, MI US","14","5,N","11","5,N","4","5,N","","","","","20171024",",5,N","","","54.6","5,,N,24,","266.4","1,a,,N","",""
"US1MIOW0014","2017-11","42.823464","-86.151194","199.0","HOLLAND 4.4 NW, MI US","18","1,N","7","1,N","0","1,N","","","","","20171116",",1,N","","","17.5","1,,N,16,","75.7","1,,,N","",""
"US1MIOW0014","2017-12","42.823464","-86.151194","199.0","HOLLAND 4.4 NW, MI US","20",",N","9",",N","0",",N","12","3,N","20171214",",3,N","20171214",",,N","140","3,,N,14,","8.6",",,N,14,","60.5",",,,N","984","3,,,N"
"US1MIOW0014","2018-01","42.823464","-86.151194","199.0","HOLLAND 4.4 NW, MI US","18",",N","7",",N","0",",N","7","3,N","20180104",",3,N","20180123",",,N","127","3,,N,04,","24.4",",,N,23,","64.1",",,,N","477","3,,,N"
"US1MIOW0014","2018-02","42.823464","-86.151194","199.0","HOLLAND 4.4 NW, MI US","15","2,N","9","2,N","1","2,N","9","5,N","20180206",",5,N","20180221",",2,N","140","5,,N,06,","39.4","2,,N,21,","96.5","2,,,N","633","5,,,N"
"US1MIOW0014","2018-04","42.823464","-86.151194","199.0","HOLLAND 4.4 NW, MI US","15",",N","8",",N","0",",N","","","","","20180414",",,N","","","23.4",",,N,14,","85.2",",,,N","",""
"US1MIOW0014","2018-05","42.823464","-86.151194","199.0","HOLLAND 4.4 NW, MI US","17",",N","10",",N","1",",N","","","","","20180512",",,N","","","32.0",",,N,12,","147.2",",,,N","",""
"US1MIOW0014","2018-06","42.823464","-86.151194","199.0","HOLLAND 4.4 NW, MI US","18",",N","10",",N","1",",N","","","","","20180627",",,N","","","25.7",",,N,27,","84.0",",,,N","",""
"US1MIOW0014","2018-07","42.823464","-86.151194","199.0","HOLLAND 4.4 NW, MI US","9",",N","3",",N","0",",N","","","","","20180722",",,N","","","15.2",",,N,22,","31.3",",,,N","",""
"US1MIOW0014","2018-09","42.823464","-86.151194","199.0","HOLLAND 4.4 NW, MI US","11",",N","7",",N","1",",N","","","","","20180902",",,N","","","31.8",",,N,02,","100.9",",,,N","",""
"US1MIOW0014","2018-10","42.823464","-86.151194","199.0","HOLLAND 4.4 NW, MI US","16","2,N","8","2,N","2","2,N","","","","","20181001",",2,N","","","53.3","2,,N,01,","175.6","2,,,N","",""
"US1MIOW0014","2018-11","42.823464","-86.151194","199.0","HOLLAND 4.4 NW, MI US","18","2,N","7","2,N","0","2,N","","","","","20181126",",2,N","","","14.2","2,,N,26,","61.8","2,,,N","",""
"US1MIOW0014","2018-12","42.823464","-86.151194","199.0","HOLLAND 4.4 NW, MI US","9","5,N","5","5,N","0","5,N","","","","","20181202",",5,N","","","11.4","5,,N,02,","43.1",",a,,N","",""
"US1MIOW0014","2019-01","42.823464","-86.151194","199.0","HOLLAND 4.4 NW, MI US","19",",N","12",",N","0",",N","","","","","20190101",",,N","","","13.2",",,N,01,","83.4",",,,N","",""
"US1MIOW0014","2019-03","42.823464","-86.151194","199.0","HOLLAND 4.4 NW, MI US","11","2,N","9","2,N","0","2,N","","","","","20190315",",2,N","","","19.3","2,,N,15,","76.3","2,,,N","",""
"US1MIOW0014","2019-04","42.823464","-86.151194","199.0","HOLLAND 4.4 NW, MI US","11","1,N","9","1,N","0","1,N","","","","","20190430","+,1,N","","","15.2","1,,N,30,+","87.4","1,,,N","",""
"US1MIOW0014","2019-07","42.823464","-86.151194","199.0","HOLLAND 4.4 NW, MI US","8","1,N","5","1,N","0","1,N","","","","","20190721",",1,N","","","21.3","1,,N,21,","54.9","1,,,N","",""
"US1MIOW0014","2019-08","42.823464","-86.151194","199.0","HOLLAND 4.4 NW, MI US","11",",N","6",",N","1",",N","","","","","20190815",",,N","","","34.0",",,N,15,","89.3",",,,N","",""
"US1MIOW0014","2019-09","42.823464","-86.151194","199.0","HOLLAND 4.4 NW, MI US","13",",N","9",",N","3",",N","","","","","20190913",",,N","","","45.7",",,N,13,","201.8",",,,N","",""
"US1MIOW0014","2019-10","42.823464","-86.151194","199.0","HOLLAND 4.4 NW, MI US","16",",N","12",",N","2",",N","","","","","20191027",",,N","","","38.1",",,N,27,","173.7",",,,N","",""
"US1MIOW0014","2019-11","42.823464","-86.151194","199.0","HOLLAND 4.4 NW, MI US","15","3,N","7","3,N","1","3,N","","","","","20191127",",3,N","","","26.7","3,,N,27,","63.8","3,,,N","",""
"US1MIOW0014","2019-12","42.823464","-86.151194","199.0","HOLLAND 4.4 NW, MI US","9","1,N","6","1,N","1","1,N","","","","","20191230",",1,N","","","27.4","1,,N,30,","83.8","1,,,N","",""
"US1MIOW0014","2020-01","42.823464","-86.151194","199.0","HOLLAND 4.4 NW, MI US","12","2,N","7","2,N","1","2,N","","","","","20200111",",2,N","","","33.3","2,,N,11,","81.9","2,,,N","",""
"US1MIOW0014","2020-02","42.823464","-86.151194","199.0","HOLLAND 4.4 NW, MI US","10",",N","6",",N","0",",N","","","","","20200210",",,N","","","5.1",",,N,10,","27.3",",,,N","",""
"US1MIOW0014","2020-04","42.823464","-86.151194","199.0","HOLLAND 4.4 NW, MI US","20",",N","7",",N","1",",N","","","","","20200429",",,N","","","46.7",",,N,29,","115.8",",,,N","",""
"US1MIOW0014","2020-05","42.823464","-86.151194","199.0","HOLLAND 4.4 NW, MI US","11",",N","8",",N","2",",N","","","","","20200518",",,N","","","67.3",",,N,18,","128.3",",,,N","",""
"US1MIOW0014","2020-06","42.823464","-86.151194","199.0","HOLLAND 4.4 NW, MI US","8","1,N","5","1,N","1","1,N","","","","","20200627",",1,N","","","41.9","1,,N,27,","93.1","1,,,N","",""
"US1MIOW0014","2020-07","42.823464","-86.151194","199.0","HOLLAND 4.4 NW, MI US","8",",N","4",",N","1",",N","","","","","20200720",",,N","","","25.7",",,N,20,","72.5",",,,N","",""
"US1MIOW0014","2020-08","42.823464","-86.151194","199.0","HOLLAND 4.4 NW, MI US","4","3,N","4","3,N","0","3,N","","","","","20200811",",3,N","","","13.0","3,,N,11,","53.1","1,a,,N","",""
"US1MIOW0014","2020-09","42.823464","-86.151194","199.0","HOLLAND 4.4 NW, MI US","10",",N","7",",N","0",",N","","","","","20200909",",,N","","","21.3",",,N,09,","67.9",",,,N","",""
"US1MIOW0014","2020-10","42.823464","-86.151194","199.0","HOLLAND 4.4 NW, MI US","19","1,N","11","1,N","0","1,N","","","","","20201024",",1,N","","","16.5","1,,N,24,","119.4","1,,,N","",""
"US1MIOW0014","2020-11","42.823464","-86.151194","199.0","HOLLAND 4.4 NW, MI US","10",",N","6",",N","0",",N","","","","","20201111",",,N","","","16.8",",,N,11,","53.0",",,,N","",""
"US1MIOW0014","2020-12","42.823464","-86.151194","199.0","HOLLAND 4.4 NW, MI US","10",",N","5",",N","1",",N","","","","","20201212",",,N","","","26.2",",,N,12,","69.5",",,,N","",""
"US1MIOW0014","2021-01","42.823464","-86.151194","199.0","HOLLAND 4.4 NW, MI US","14",",N","7",",N","0",",N","","","","","20210131",",,N","","","5.8",",,N,31,","38.1",",,,N","",""
"US1MIOW0014","2021-02","42.823464","-86.151194","199.0","HOLLAND 4.4 NW, MI US","17",",N","7",",N","0",",N","12","1,N","20210205",",1,N","20210205",",,N","140","1,,N,05,","14.0",",,N,05,","46.5",",,,N","893","1,,,N"
"US1MIOW0014","2021-03","42.823464","-86.151194","199.0","HOLLAND 4.4 NW, MI US","9","1,N","4","1,N","0","1,N","","","","","20210326",",1,N","","","15.2","1,,N,26,","30.9","1,,,N","",""
"US1MIOW0014","2021-04","42.823464","-86.151194","199.0","HOLLAND 4.4 NW, MI US","8","1,N","4","1,N","0","1,N","","","","","20210411",",1,N","","","15.7","1,,N,11,","36.7","1,,,N","",""
"US1MIOW0014","2021-06","42.823464","-86.151194","199.0","HOLLAND 4.4 NW, MI US","15","2,N","8","2,N","3","2,N","","","","","20210625",",2,N","","","53.6","2,,N,25,","182.8","2,,,N","",""
"US1MIOW0014","2021-07","42.823464","-86.151194","199.0","HOLLAND 4.4 NW, MI US","12","3,N","6","3,N","0","3,N","","","","","20210723",",3,N","","","18.0","3,,N,23,","46.2","3,,,N","",""
"US1MIOW0014","2021-08","42.823464","-86.151194","199.0","HOLLAND 4.4 NW, MI US","6","3,N","4","3,N","1","3,N","","","","","20210812",",3,N","","","27.4","3,,N,12,","55.9","3,,,N","",""
"US1MIOW0014","2021-09","42.823464","-86.151194","199.0","HOLLAND 4.4 NW, MI US","10","1,N","6","1,N","0","1,N","","","","","20210914",",1,N","","","9.4","1,,N,14,","32.6","1,,,N","",""
"US1MIOW0014","2021-10","42.823464","-86.151194","199.0","HOLLAND 4.4 NW, MI US","20",",N","14",",N","0",",N","","","","","20211025",",,N","","","22.9",",,N,25,","137.5",",,,N","",""
"US1MIOW0014","2021-11","42.823464","-86.151194","199.0","HOLLAND 4.4 NW, MI US","13","1,N","6","1,N","0","1,N","","","","","20211118",",1,N","","","14.0","1,,N,18,","64.7","1,,,N","",""
"US1MIOW0014","2021-12","42.823464","-86.151194","199.0","HOLLAND 4.4 NW, MI US","14","1,N","8","1,N","0","1,N","","","","","20211211",",1,N","","","19.1","1,,N,11,","55.0","1,,,N","",""
"US1MIOW0014","2022-01","42.823464","-86.151194","199.0","HOLLAND 4.4 NW, MI US","13","1,N","9","1,N","0","1,N","","","","","20220107",",1,N","","","14.5","1,,N,07,","59.0","1,,,N","",""
