"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAGR0002","2011-03","36.621221","-81.111677","807.7","INDEPENDENCE 2.2 E, VA US","15",",N","10",",N","4",",N","0","2,N","0","2,N","20110331","+,2,N","20110331","+,2,N","20110310",",,N","0","2,,N,31,+","0","2,,N,31,+","42.4",",,N,10,","202.0",",,,N","0","2,,,N"
"US1VAGR0002","2011-04","36.621221","-81.111677","807.7","INDEPENDENCE 2.2 E, VA US","18",",N","10",",N","4",",N","0","1,N","0",",N","20110430","+,1,N","20110430","+,,N","20110417",",,N","0","1,,N,30,+","0",",,N,30,+","45.0",",,N,17,","208.2",",,,N","0",",,,N"
"US1VAGR0002","2011-05","36.621221","-81.111677","807.7","INDEPENDENCE 2.2 E, VA US","20",",N","10",",N","1",",N","0",",N","0","1,N","20110531","+,,N","20110531","+,1,N","20110527",",,N","0",",,N,31,+","0","1,,N,31,+","35.3",",,N,27,","155.7",",,,N","0","1,,,N"
"US1VAGR0002","2011-06","36.621221","-81.111677","807.7","INDEPENDENCE 2.2 E, VA US","11",",N","8",",N","1",",N","0","3,N","0","2,N","20110630","+,3,N","20110630","+,2,N","20110610",",,N","0","3,,N,30,+","0","2,,N,30,+","49.0",",,N,10,","91.8",",,,N","0","2,,,N"
"US1VAGR0002","2011-07","36.621221","-81.111677","807.7","INDEPENDENCE 2.2 E, VA US","15",",N","8",",N","0",",N","0","1,N","0",",N","20110731","+,1,N","20110731","+,,N","20110722",",,N","0","1,,N,31,+","0",",,N,31,+","20.8",",,N,22,","85.2",",,,N","0",",,,N"
"US1VAGR0002","2011-08","36.621221","-81.111677","807.7","INDEPENDENCE 2.2 E, VA US","13",",N","6",",N","1",",N","0","1,N","0","1,N","20110831","+,1,N","20110831","+,1,N","20110826",",,N","0","1,,N,31,+","0","1,,N,31,+","38.1",",,N,26,","104.8",",,,N","0","1,,,N"
"US1VAGR0002","2011-09","36.621221","-81.111677","807.7","INDEPENDENCE 2.2 E, VA US","18",",N","8",",N","2",",N","0",",N","0",",N","20110930","+,,N","20110930","+,,N","20110906",",,N","0",",,N,30,+","0",",,N,30,+","85.6",",,N,06,","164.9",",,,N","0",",,,N"
"US1VAGR0002","2011-10","36.621221","-81.111677","807.7","INDEPENDENCE 2.2 E, VA US","10",",N","4",",N","0",",N","0",",N","0",",N","20111031","+,,N","20111031","+,,N","20111012",",,N","0",",,N,31,+","0",",,N,31,+","21.3",",,N,12,","64.3",",,,N","0",",,,N"
"US1VAGR0002","2011-11","36.621221","-81.111677","807.7","INDEPENDENCE 2.2 E, VA US","10",",N","5",",N","1",",N","0",",N","0","1,N","20111130",",,N","20111130","+,1,N","20111129",",,N","0",",T,N,30,","0","1,,N,30,+","39.1",",,N,29,","99.7",",,,N","0","1,,,N"
"US1VAGR0002","2011-12","36.621221","-81.111677","807.7","INDEPENDENCE 2.2 E, VA US","7",",N","7",",N","2",",N","0","1,N","0",",N","20111228","+,1,N","20111228","+,,N","20111208",",,N","0","1,T,N,28,+","0",",T,N,28,+","30.5",",,N,08,","105.3",",,,N","0",",T,,N"
"US1VAGR0002","2012-01","36.621221","-81.111677","807.7","INDEPENDENCE 2.2 E, VA US","13",",N","8",",N","1",",N","1","1,N","1",",N","20120115",",1,N","20120115",",,N","20120112",",,N","30","1,,N,15,","30",",,N,15,","30.7",",,N,12,","90.5",",,,N","35",",,,N"
"US1VAGR0002","2012-02","36.621221","-81.111677","807.7","INDEPENDENCE 2.2 E, VA US","8",",N","6",",N","0",",N","2","2,N","1","1,N","20120220",",2,N","20120220",",1,N","20120220",",,N","140","2,,N,20,","140","1,,N,20,","19.3",",,N,20,","49.1",",,,N","140","1,,,N"
"US1VAGR0002","2012-03","36.621221","-81.111677","807.7","INDEPENDENCE 2.2 E, VA US","16",",N","8",",N","0",",N","0","1,N","0",",N","20120331","+,1,N","20120305",",,N","20120316",",,N","0","1,,N,31,+","8",",,N,05,","14.0",",,N,16,","72.7",",,,N","8",",,,N"
"US1VAGR0002","2012-04","36.621221","-81.111677","807.7","INDEPENDENCE 2.2 E, VA US","16",",N","8",",N","1",",N","0",",N","0",",N","20120430","+,,N","20120430","+,,N","20120418",",,N","0",",,N,30,+","0",",,N,30,+","31.2",",,N,18,","113.4",",,,N","0",",,,N"
"US1VAGR0002","2012-05","36.621221","-81.111677","807.7","INDEPENDENCE 2.2 E, VA US","15",",N","7",",N","1",",N","0",",N","0",",N","20120531","+,,N","20120531","+,,N","20120515",",,N","0",",,N,31,+","0",",,N,31,+","32.5",",,N,15,","114.8",",,,N","0",",,,N"
"US1VAGR0002","2012-06","36.621221","-81.111677","807.7","INDEPENDENCE 2.2 E, VA US","10",",N","8",",N","0",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","20120607",",,N","0",",,N,30,+","0",",,N,30,+","11.4",",,N,07,","54.7",",,,N","0",",,,N"
"US1VAGR0002","2012-07","36.621221","-81.111677","807.7","INDEPENDENCE 2.2 E, VA US","19",",N","9",",N","2",",N","0",",N","0",",N","20120731","+,,N","20120731","+,,N","20120719",",,N","0",",,N,31,+","0",",,N,31,+","38.6",",,N,19,","128.1",",,,N","0",",,,N"
"US1VAGR0002","2012-08","36.621221","-81.111677","807.7","INDEPENDENCE 2.2 E, VA US","15",",N","4",",N","0",",N","0",",N","0","1,N","20120831","+,,N","20120831","+,1,N","20120810",",,N","0",",,N,31,+","0","1,,N,31,+","9.1",",,N,10,","34.8",",,,N","0","1,,,N"
"US1VAGR0002","2012-09","36.621221","-81.111677","807.7","INDEPENDENCE 2.2 E, VA US","14",",N","9",",N","1",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","20120919",",,N","0",",,N,30,+","0",",,N,30,+","27.7",",,N,19,","105.8",",,,N","0",",,,N"
"US1VAGR0002","2012-10","36.621221","-81.111677","807.7","INDEPENDENCE 2.2 E, VA US","12",",N","4",",N","1",",N","0",",N","0",",N","20121030",",,N","20121030",",,N","20121002",",,N","0",",T,N,30,","0",",T,N,30,","27.7",",,N,02,","53.1",",,,N","0",",T,,N"
"US1VAGR0002","2012-11","36.621221","-81.111677","807.7","INDEPENDENCE 2.2 E, VA US","4",",N","1",",N","0",",N","0",",N","0",",N","20121130","+,,N","20121130","+,,N","20121113",",,N","0",",,N,30,+","0",",,N,30,+","10.9",",,N,13,","13.0",",,,N","0",",,,N"
"US1VAGR0002","2012-12","36.621221","-81.111677","807.7","INDEPENDENCE 2.2 E, VA US","10",",N","6",",N","1",",N","0",",N","0",",N","20121230","+,,N","20121230","+,,N","20121227",",,N","0",",T,N,30,+","0",",T,N,30,+","35.6",",,N,27,","85.4",",,,N","0",",T,,N"
"US1VAGR0002","2013-01","36.621221","-81.111677","807.7","INDEPENDENCE 2.2 E, VA US","12",",N","7",",N","4",",N","11",",N","3",",N","20130118",",,N","20130118",",,N","20130131",",,N","203",",,N,18,","203",",,N,18,","105.9",",,N,31,","300.6",",,,N","253",",,,N"
"US1VAGR0002","2013-02","36.621221","-81.111677","807.7","INDEPENDENCE 2.2 E, VA US","12",",N","6",",N","1",",N","3",",N","2",",N","20130203",",,N","20130203",",,N","20130227",",,N","64",",,N,03,","64",",,N,03,","40.1",",,N,27,","75.4",",,,N","115",",,,N"
"US1VAGR0002","2013-03","36.621221","-81.111677","807.7","INDEPENDENCE 2.2 E, VA US","11","1,N","8","1,N","0","1,N","0","1,N","0","1,N","20130327","+,1,N","20130327","+,1,N","20130325",",1,N","0","1,T,N,27,+","0","1,T,N,27,+","20.3","1,,N,25,","74.2","1,,,N","0","1,T,,N"
"US1VAGR0002","2013-04","36.621221","-81.111677","807.7","INDEPENDENCE 2.2 E, VA US","13",",N","9",",N","1",",N","1",",N","1",",N","20130405",",,N","20130405",",,N","20130412",",,N","38",",,N,05,","38",",,N,05,","42.4",",,N,12,","125.3",",,,N","38",",,,N"
"US1VAGR0002","2013-05","36.621221","-81.111677","807.7","INDEPENDENCE 2.2 E, VA US","12",",N","10",",N","1",",N","0","1,N","0",",N","20130531","+,1,N","20130531","+,,N","20130507",",,N","0","1,,N,31,+","0",",,N,31,+","34.0",",,N,07,","158.3",",,,N","0",",,,N"
"US1VAGR0002","2013-06","36.621221","-81.111677","807.7","INDEPENDENCE 2.2 E, VA US","14",",N","9",",N","1",",N","0","1,N","0",",N","20130630","+,1,N","20130630","+,,N","20130607",",,N","0","1,,N,30,+","0",",,N,30,+","55.4",",,N,07,","153.4",",,,N","0",",,,N"
"US1VAGR0002","2013-07","36.621221","-81.111677","807.7","INDEPENDENCE 2.2 E, VA US","25",",N","17",",N","6",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","20130727",",,N","0",",,N,31,+","0",",,N,31,+","58.9",",,N,27,","350.7",",,,N","0",",,,N"
"US1VAGR0002","2013-08","36.621221","-81.111677","807.7","INDEPENDENCE 2.2 E, VA US","19",",N","11",",N","2",",N","0",",N","0",",N","20130831","+,,N","20130831","+,,N","20130819",",,N","0",",,N,31,+","0",",,N,31,+","27.2",",,N,19,","134.9",",,,N","0",",,,N"
"US1VAGR0002","2013-09","36.621221","-81.111677","807.7","INDEPENDENCE 2.2 E, VA US","10","5,N","5","5,N","0","5,N","0","5,N","0","5,N","20130930","+,5,N","20130930","+,5,N","20130922",",5,N","0","5,,N,30,+","0","5,,N,30,+","17.0","5,,N,22,","50.1",",a,,N","0","5,,,N"
"US1VAGR0002","2013-10","36.621221","-81.111677","807.7","INDEPENDENCE 2.2 E, VA US","10","2,N","1","2,N","1","2,N","0","2,N","0","2,N","20131025",",2,N","20131025",",2,N","201310","2,,N","0","2,T,N,25,","0","2,T,N,25,","51.1","2,,N,  ,","60.8",",a,,N","0","2,T,,N"
"US1VAGR0002","2013-11","36.621221","-81.111677","807.7","INDEPENDENCE 2.2 E, VA US","10",",N","4",",N","1",",N","0","1,N","0",",N","20131130","+,1,N","20131128",",,N","20131127",",,N","0","1,,N,30,+","0",",T,N,28,","43.4",",,N,27,","83.8",",,,N","0",",T,,N"
"US1VAGR0002","2013-12","36.621221","-81.111677","807.7","INDEPENDENCE 2.2 E, VA US","12",",N","8",",N","1",",N","0",",N","0",",N","20131231","+,,N","20131231","+,,N","20131223",",,N","0",",,N,31,+","0",",,N,31,+","45.0",",,N,23,","121.9",",,,N","0",",,,N"
"US1VAGR0002","2014-01","36.621221","-81.111677","807.7","INDEPENDENCE 2.2 E, VA US","10",",N","2",",N","0",",N","2","1,N","2","1,N","20140129","+,1,N","20140129","+,1,N","20140111",",,N","25","1,,N,29,+","25","1,,N,29,+","15.2",",,N,11,","36.6",",,,N","50","1,,,N"
"US1VAGR0002","2014-02","36.621221","-81.111677","807.7","INDEPENDENCE 2.2 E, VA US","8",",N","7",",N","0",",N","6","2,N","2",",N","20140214",",2,N","20140213",",,N","20140213",",,N","229","2,,N,14,","221",",,N,13,","22.4",",,N,13,","69.1",",,,N","272",",,,N"
"US1VAGR0002","2014-03","36.621221","-81.111677","807.7","INDEPENDENCE 2.2 E, VA US","11",",N","6",",N","0",",N","","","1","5,N","","","20140307",",5,N","20140304",",,N","","","64","5,,N,07,","11.2",",,N,04,","41.2",",,,N","69","5,,,N"
"US1VAGR0002","2014-04","36.621221","-81.111677","807.7","INDEPENDENCE 2.2 E, VA US","9",",N","7",",N","1",",N","","","","","","","","","20140430",",,N","","","","","30.7",",,N,30,","93.9",",,,N","",""
"US1VAGR0002","2014-05","36.621221","-81.111677","807.7","INDEPENDENCE 2.2 E, VA US","9",",N","6",",N","1",",N","","","","","","","","","20140516",",,N","","","","","47.8",",,N,16,","100.9",",,,N","",""
"US1VAGR0002","2014-06","36.621221","-81.111677","807.7","INDEPENDENCE 2.2 E, VA US","12",",N","4",",N","0",",N","","","","","","","","","20140623",",,N","","","","","19.6",",,N,23,","50.0",",,,N","",""
"US1VAGR0002","2014-07","36.621221","-81.111677","807.7","INDEPENDENCE 2.2 E, VA US","15",",N","6",",N","1",",N","","","","","","","","","20140715",",,N","","","","","47.2",",,N,15,","93.4",",,,N","",""
"US1VAGR0002","2014-08","36.621221","-81.111677","807.7","INDEPENDENCE 2.2 E, VA US","20",",N","11",",N","2",",N","","","","","","","","","20140809",",,N","","","","","27.7",",,N,09,","135.3",",,,N","",""
"US1VAGR0002","2014-09","36.621221","-81.111677","807.7","INDEPENDENCE 2.2 E, VA US","20","2,N","7","2,N","2","2,N","","","","","","","","","20140907",",2,N","","","","","30.0","2,,N,07,","116.1","2,,,N","",""
"US1VAGR0002","2014-10","36.621221","-81.111677","807.7","INDEPENDENCE 2.2 E, VA US","12",",N","9",",N","1",",N","","","","","","","","","20141015",",,N","","","","","44.5",",,N,15,","120.2",",,,N","",""
"US1VAGR0002","2014-11","36.621221","-81.111677","807.7","INDEPENDENCE 2.2 E, VA US","11",",N","6",",N","1",",N","","","","","","","","","20141124",",,N","","","","","34.0",",,N,24,","90.5",",,,N","",""
"US1VAGR0002","2014-12","36.621221","-81.111677","807.7","INDEPENDENCE 2.2 E, VA US","12",",N","7",",N","0",",N","","","","","","","","","20141203",",,N","","","","","11.4",",,N,03,","46.0",",,,N","",""
"US1VAGR0002","2015-01","36.621221","-81.111677","807.7","INDEPENDENCE 2.2 E, VA US","5","1,N","2","1,N","0","1,N","","","","","","","","","20150124",",1,N","","","","","15.7","1,,N,24,","26.2","1,,,N","",""
"US1VAGR0002","2015-02","36.621221","-81.111677","807.7","INDEPENDENCE 2.2 E, VA US","8","4,N","5","4,N","0","4,N","","","","","","","","","20150217",",4,N","","","","","13.5","4,,N,17,","39.4","4,,,N","",""
