"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00344807","1949-03","36.13333","-96.28333","267.9","KEYSTONE 3 SSW, OK US","1.4","0","1.4",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","10",",0","0",",0","","","19490315",",,0","19490309","+,,0","19490301",",,0","1","","19490325",",,0","19490328","+,,0","-5.6",",0,15,","0",",T,0,09,+","13",",,0,01,","14.2",",,0,25,","25.6",",0,28,+","1943.3","0","251.1",",0","46.3",",,,0","13",",,,0","10.28",",0","16.67",",,,0","3.88",",,,0"
"USC00344807","1949-04","36.13333","-96.28333","267.9","KEYSTONE 3 SSW, OK US","21.8","0","20.4",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","1",",0","","","19490402",",,0","19490402",",,0","19490402",",,0","2","","19490410",",,0","19490424",",,0","0.0",",0,02,","0",",T,0,02,","10",",,0,02,","20.6",",,0,10,","32.2",",0,24,","2056.0","0","112.7",",0","57.1",",,,0","10",",,,0","15.26",",0","21.85",",,,0","8.66",",,,0"
"USC00344807","1949-05","36.13333","-96.28333","267.9","KEYSTONE 3 SSW, OK US","124.4","0","102.6",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19490512","+,,0","19490531","+,,0","19490507",",,0","3","","19490519",",,0","19490531",",,0","9.4",",0,12,+","0",",,0,31,+","0",",T,0,07,","115.8",",,0,19,","33.9",",0,31,","2060.4","0","4.4",",0","298.7",",,,0","0",",T,,0","21.50",",0","27.46",",,,0","15.54",",,,0"
"USC00344807","1949-06","36.13333","-96.28333","267.9","KEYSTONE 3 SSW, OK US","343.7","0","219.3",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19490616",",,0","19490630","+,,0","19490630","+,,0","","","19490608",",,0","19490630","+,,0","15.0",",0,16,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,08,","35.0",",0,30,+","2060.4","0","0.0",",0","68.3",",,,0","0",",,,0","25.64",",0","31.23",",,,0","20.05",",,,0"
"USC00344807","1949-07","36.13333","-96.28333","267.9","KEYSTONE 3 SSW, OK US","628.9","0","285.2",",0","6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19490717",",,0","19490731","+,,0","19490731","+,,0","3","","19490708",",,0","19490721",",,0","17.2",",0,17,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,08,","38.3",",0,21,","0.0","0","0.0",",0","119.7",",,,0","0",",,,0","27.53",",0","33.39",",,,0","21.67",",,,0"
"USC00344807","1949-08","36.13333","-96.28333","267.9","KEYSTONE 3 SSW, OK US","841.0","0","212.1",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19490822",",,0","19490831","+,,0","19490831","+,,0","5","","19490814",",,0","19490813",",,0","9.4",",0,22,","0",",,0,31,+","0",",,0,31,+","55.4",",,0,14,","37.8",",0,13,","0.0","0","0.0",",0","92.8",",,,0","0",",,,0","25.17",",0","32.54",",,,0","17.81",",,,0"
"USC00344807","1949-09","36.13333","-96.28333","267.9","KEYSTONE 3 SSW, OK US","927.4","0","86.4",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","19490929",",,0","19490930","+,,0","19490930","+,,0","3","","19490904",",,0","19490912",",,0","1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","57.4",",,0,04,","35.0",",0,12,","33.6","0","33.6",",0","114.9",",,,0","0",",,,0","20.09",",0","27.19",",,,0","13.00",",,,0"
"USC00344807","1949-10","36.13333","-96.28333","267.9","KEYSTONE 3 SSW, OK US","973.4","0","46.0",",0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","19491031",",,0","19491031","+,,0","19491031","+,,0","2","","19491019",",,0","19491007",",,0","-2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,19,","31.1",",0,07,","143.0","0","109.4",",0","152.5",",,,0","0",",,,0","16.29",",0","23.51",",,,0","9.07",",,,0"
"USC00344807","1949-11","36.13333","-96.28333","267.9","KEYSTONE 3 SSW, OK US","980.3","0","6.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","15",",0","0",",0","","","19491122",",,0","19491130","+,,0","19491130","+,,0","1","","19491112",",,0","19491111","+,,0","-7.8",",0,22,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,12,","28.3",",0,11,+","352.7","0","209.7",",0","1.3",",,,0","0",",,,0","11.57",",0","21.03",",,,0","2.11",",,,0"
"USC00344807","1949-12","36.13333","-96.28333","267.9","KEYSTONE 3 SSW, OK US","980.3","0","0.0","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0","1,0","1","1,0","0","1,0","","","19491215",",,0","19491212","+,,0","19491221","+,,0","","","19491221",",,0","19491220",",1,0","-11.1",",0,15,","0",",T,0,12,+","0",",T,0,21,+","17.3",",,0,21,","21.1","1,0,20,","744.7","0","392.0","1,0","45.0",",,,0","0",",T,,0","5.37","1,0","12.24","1,,,0","-1.51",",,,0"
"USC00344807","1950-01","36.13333","-96.28333","267.9","KEYSTONE 3 SSW, OK US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","5",",0","1",",0","0",",0","20",",0","6",",0","4",",0","0",",0","","","19500104",",,0","19500106","+,,0","19500103",",,0","","","19500103",",,0","19500124",",,0","-15.0",",0,04,","51",",,0,06,+","56",",,0,03,","9.4",",,0,03,","27.8",",0,24,","1206.4","0","461.7",",0","17.3",",,,0","67",",,,0","3.44",",0","10.53",",,,0","-3.65",",,,0"
"USC00344807","1950-02","36.13333","-96.28333","267.9","KEYSTONE 3 SSW, OK US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","2",",0","0",",0","","","19500203","+,,0","19500228","+,,0","19500214",",,0","3","","19500228",",,0","19500225",",,0","-9.4",",0,03,+","0",",,0,28,+","0",",T,0,14,","22.9",",,0,28,","24.4",",0,25,","1534.0","0","327.6",",0","56.3",",,,0","0",",T,,0","6.63",",0","14.53",",,,0","-1.26",",,,0"
"USC00344807","1950-03","36.13333","-96.28333","267.9","KEYSTONE 3 SSW, OK US","3.4","0","3.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","9",",0","0",",0","","","19500313",",,0","19500312","+,,0","19500312",",,0","1","","19500311",",,0","19500325",",,0","-10.0",",0,13,","0",",T,0,12,+","5",",,0,12,","8.9",",,0,11,","28.9",",0,25,","1841.4","0","307.4",",0","15.5",",,,0","5",",,,0","8.53",",0","16.11",",,,0","0.94",",,,0"
"USC00344807","1950-04","36.13333","-96.28333","267.9","KEYSTONE 3 SSW, OK US","24.3","0","20.9",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","19500406",",,0","19500430","+,,0","19500403",",,0","1","","19500403",",,0","19500403",",,0","-1.7",",0,06,","0",",,0,30,+","0",",T,0,03,","26.4",",,0,03,","31.1",",0,03,","1967.4","0","126.0",",0","49.0",",,,0","0",",T,,0","14.83",",0","22.06",",,,0","7.61",",,,0"
"USC00344807","1950-05","36.13333","-96.28333","267.9","KEYSTONE 3 SSW, OK US","94.5","0","70.2",",0","12",",0","10",",0","3",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","26",",0","1",",0","1","","19500512","+,,0","19500531","+,,0","19500526","+,1,0","9","","19500510",",,0","19500503",",,0","6.7",",0,12,+","0",",,0,31,+","0","1,T,0,26,+","92.7",",,0,10,","32.2",",0,03,","1997.2","0","29.8",",0","242.3",",,,0","0","1,T,,0","19.64",",0","25.78",",,,0","13.49",",,,0"
"USC00344807","1950-06","36.13333","-96.28333","267.9","KEYSTONE 3 SSW, OK US","275.6","0","181.1",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19500604",",,0","19500630","+,,0","19500630","+,,0","4","","19500602",",,0","19500626",",,0","9.4",",0,04,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,02,","36.7",",0,26,","2002.0","0","4.8",",0","37.1",",,,0","0",",,,0","24.21",",0","30.16",",,,0","18.26",",,,0"
"USC00344807","1950-07","36.13333","-96.28333","267.9","KEYSTONE 3 SSW, OK US","450.2","0","174.6",",0","15",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19500714",",,0","19500731","+,,0","19500731","+,,0","10","","19500710",",,0","19500731",",,0","12.2",",0,14,","0",",,0,31,+","0",",,0,31,+","88.1",",,0,10,","33.9",",0,31,","0.0","0","0.0",",0","236.6",",,,0","0",",,,0","23.96",",0","29.47",",,,0","18.46",",,,0"
"USC00344807","1950-08","36.13333","-96.28333","267.9","KEYSTONE 3 SSW, OK US","615.4","0","165.2",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19500820",",,0","19500831","+,,0","19500831","+,,0","3","","19500801",",,0","19500824",",,0","11.1",",0,20,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,01,","35.0",",0,24,","0.6","0","0.6",",0","70.0",",,,0","0",",,,0","23.64",",0","29.78",",,,0","17.50",",,,0"
"USC00344807","1950-09","36.13333","-96.28333","267.9","KEYSTONE 3 SSW, OK US","693.3","0","77.9",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19500908","+,,0","19500930","+,,0","19500916","+,,0","1","","19500915",",,0","19500920",",,0","7.8",",0,08,+","0",",,0,30,+","0",",T,0,16,+","27.9",",,0,15,","32.8",",0,20,","7.5","0","6.9",",0","62.7",",,,0","0",",T,,0","20.70",",0","26.61",",,,0","14.79",",,,0"
"USC00344807","1950-10","36.13333","-96.28333","267.9","KEYSTONE 3 SSW, OK US","743.2","0","49.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","1","","19501009",",,0","19501031","+,,0","19501031","+,,0","","","19501003",",,0","19501029",",,0","1.7",",0,09,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,03,","33.9",",0,29,","42.8","0","35.3",",0","22.9",",,,0","0",",,,0","18.80",",0","27.78",",,,0","9.82",",,,0"
"USC00344807","1950-11","36.13333","-96.28333","267.9","KEYSTONE 3 SSW, OK US","746.5","0","3.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","9",",0","0",",0","","","19501124",",,0","19501130","+,,0","19501130","+,,0","","","19501103",",,0","19501115",",,0","-13.3",",0,24,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,03,","27.8",",0,15,","385.5","0","342.7",",0","11.4",",,,0","0",",,,0","7.02",",0","15.56",",,,0","-1.51",",,,0"
"USC00344807","1950-12","36.13333","-96.28333","267.9","KEYSTONE 3 SSW, OK US","746.5","0","0.0",",0","0",",0","0",",0","0",",0","3",",0","1",",0","1",",0","29",",0","3",",0","2",",0","0",",0","","","19501207",",,0","19501207","+,,0","19501205",",,0","","","19501205",",,0","19501201",",,0","-18.9",",0,07,","25",",,0,07,+","25",",,0,05,","0.0",",T,0,05,","25.6",",0,01,","873.8","0","488.3",",0","0.0",",T,,0","25",",,,0","2.58",",0","10.90",",,,0","-5.73",",,,0"
"USC00344807","1951-01","36.13333","-96.28333","267.9","KEYSTONE 3 SSW, OK US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","1",",0","2",",0","0",",0","23",",0","4",",0","2",",0","0",",0","","","19510129",",,0","19510131",",,0","19510114",",,0","","","19510102",",,0","19510119",",,0","-16.7",",0,29,","25",",,0,31,","51",",,0,14,","23.4",",,0,02,","24.4",",0,19,","1337.3","0","463.5",",0","48.6",",,,0","79",",,,0","3.38",",0","10.84",",,,0","-4.07",",,,0"
"USC00344807","1951-02","36.13333","-96.28333","267.9","KEYSTONE 3 SSW, OK US","0.0","0","0.0",",0","7",",0","7",",0","1",",0","6",",0","3",",0","1",",0","14",",0","3",",0","6",",0","0",",0","2","","19510202",",,0","19510215",",,0","19510214",",,0","4","","19510220",",,0","19510211",",,0","-22.2",",0,02,","102",",,0,15,","43",",,0,14,","28.4",",,0,20,","25.6",",0,11,","1678.2","0","340.9",",0","66.8",",,,0","107",",,,0","6.16",",0","13.50",",,,0","-1.19",",,,0"
"USC00344807","1951-03","36.13333","-96.28333","267.9","KEYSTONE 3 SSW, OK US","0.6","0","0.6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","9",",0","0",",0","","","19510319",",,0","19510331","+,,0","19510313","+,,0","","","19510310",",,0","19510322",",,0","-7.2",",0,19,","0",",,0,31,+","0",",T,0,13,+","15.0",",,0,10,","30.0",",0,22,","1980.6","0","302.4",",0","31.8",",,,0","0",",T,,0","8.60",",0","16.40",",,,0","0.79",",,,0"
"USC00344807","1951-04","36.13333","-96.28333","267.9","KEYSTONE 3 SSW, OK US","24.7","0","24.1",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","1",",0","","","19510403",",,0","19510430","+,,0","19510420","+,,0","8","","19510420",",,0","19510427",",,0","-2.2",",0,03,","0",",,0,30,+","0",",T,0,20,+","43.2",",,0,20,","32.2",",0,27,","2137.7","0","157.1",",0","105.6",",,,0","0",",T,,0","13.90",",0","20.91",",,,0","6.89",",,,0"
"USC00344807","1951-05","36.13333","-96.28333","267.9","KEYSTONE 3 SSW, OK US","87.2","0","62.5",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19510507",",,0","19510531","+,,0","19510531","+,,0","8","","19510501",",,0","19510531","+,,0","3.9",",0,07,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,01,","33.3",",0,31,+","2164.3","0","26.6",",0","76.2",",,,0","0",",,,0","19.49",",0","26.44",",,,0","12.55",",,,0"
"USC00344807","1951-06","36.13333","-96.28333","267.9","KEYSTONE 3 SSW, OK US","231.9","0","144.7",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","19510604",",,0","19510630","+,,0","19510630","+,,0","23","","19510630",",,0","19510627",",,0","10.0",",0,04,","0",",,0,30,+","0",",,0,30,+","63.5",",,0,30,","33.9",",0,27,","2169.8","0","5.5",",0","173.2",",,,0","0",",,,0","22.97",",0","28.75",",,,0","17.19",",,,0"
"USC00344807","1951-07","36.13333","-96.28333","267.9","KEYSTONE 3 SSW, OK US","480.7","0","248.8",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19510727","+,,0","19510731","+,,0","19510731","+,,0","6","","19510726",",,0","19510722",",,0","14.4",",0,27,+","0",",,0,31,+","0",",,0,31,+","22.1",",,0,26,","37.8",",0,22,","0.0","0","0.0",",0","57.1",",,,0","0",",,,0","26.36",",0","32.96",",,,0","19.75",",,,0"
"USC00344807","1951-08","36.13333","-96.28333","267.9","KEYSTONE 3 SSW, OK US","791.1","0","310.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19510822",",,0","19510831","+,,0","19510831","+,,0","5","","19510810",",,0","19510831",",,0","13.3",",0,22,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,10,","42.8",",0,31,","0.0","0","0.0",",0","24.1",",,,0","0",",,,0","28.35",",0","36.26",",,,0","20.43",",,,0"
"USC00344807","1951-09","36.13333","-96.28333","267.9","KEYSTONE 3 SSW, OK US","886.8","0","95.7",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","19510917",",,0","19510930","+,,0","19510930","+,,0","10","","19510909",",,0","19510902",",,0","5.6",",0,17,","0",",,0,30,+","0",",,0,30,+","59.4",",,0,09,","38.3",",0,02,","24.2","0","24.2",",0","150.1",",,,0","0",",,,0","20.72",",0","28.51",",,,0","12.93",",,,0"
"USC00344807","1951-10","36.13333","-96.28333","267.9","KEYSTONE 3 SSW, OK US","935.8","0","49.0",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","","","19511024",",,0","19511031","+,,0","19511005",",,0","8","","19511006",",,0","19511003",",,0","1.1",",0,24,","0",",,0,31,+","0",",T,0,05,","48.3",",,0,06,","33.9",",0,03,","116.7","0","92.5",",0","163.2",",,,0","0",",T,,0","16.93",",0","22.80",",,,0","11.06",",,,0"
"USC00344807","1951-11","36.13333","-96.28333","267.9","KEYSTONE 3 SSW, OK US","938.0","0","2.2",",0","9",",0","5",",0","0",",0","2",",0","1",",0","0",",0","17",",0","0",",0","3",",0","0",",0","","","19511118",",,0","19511106","+,,0","19511105",",,0","","","19511115",",,0","19511112",",,0","-9.4",",0,18,","25",",,0,06,+","30",",,0,05,","16.3",",,0,15,","25.0",",0,12,","472.9","0","356.2",",0","58.8",",,,0","43",",,,0","6.53",",0","12.17",",,,0","0.90",",,,0"
"USC00344807","1951-12","36.13333","-96.28333","267.9","KEYSTONE 3 SSW, OK US","938.8","0","0.8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","2",",0","4",",0","0",",0","","","19511221",",,0","19511221","+,,0","19511220",",,0","","","19511214",",,0","19511231",",,0","-16.7",",0,21,","0",",T,0,21,+","8",",,0,20,","2.0",",,0,14,","26.1",",0,31,","890.8","0","417.9",",0","5.4",",,,0","13",",,,0","4.88",",0","11.64",",,,0","-1.88",",,,0"
"USC00344807","1952-01","36.13333","-96.28333","267.9","KEYSTONE 3 SSW, OK US","0.8","0","0.8",",0","6",",0","3",",0","0",",0","2",",0","0",",0","0",",0","16",",0","2",",0","10",",0","0",",0","","","19520123",",,0","19520103","+,,0","19520102",",,0","1","","19520102",",,0","19520116",",,0","-10.0",",0,23,","25",",,0,03,+","13",",,0,02,","9.4",",,0,02,","24.4",",0,16,","1241.0","0","350.2",",0","23.9",",,,0","21",",,,0","7.06",",0","13.44",",,,0","0.68",",,,0"
"USC00344807","1952-02","36.13333","-96.28333","267.9","KEYSTONE 3 SSW, OK US","0.8","0","0.0",",0","9",",0","5",",0","0",",0","1",",0","1",",0","0",",0","9",",0","0",",0","2",",0","0",",0","2","","19520217",",,0","19520216",",,0","19520216",",,0","4","","19520224",",,0","19520227",",,0","-5.6",",0,17,","25",",,0,16,","71",",,0,16,","16.5",",,0,24,","23.9",",0,27,","1548.4","0","307.4",",0","39.0",",,,0","71",",,,0","7.73",",0","13.98",",,,0","1.49",",,,0"
"USC00344807","1952-03","36.13333","-96.28333","267.9","KEYSTONE 3 SSW, OK US","4.4","0","3.6",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","5",",0","0",",0","","","19520304",",,0","19520331","+,,0","19520314",",,0","4","","19520318",",,0","19520331",",,0","-7.2",",0,04,","0",",,0,31,+","5",",,0,14,","17.8",",,0,18,","29.4",",0,31,","1863.2","0","314.8",",0","85.0",",,,0","5",",,,0","8.29",",0","14.73",",,,0","1.85",",,,0"
"USC00344807","1952-04","36.13333","-96.28333","267.9","KEYSTONE 3 SSW, OK US","15.7","0","11.3",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","19520410",",,0","19520430","+,,0","19520430","+,,0","4","","19520419",",,0","19520430","+,,0","-1.7",",0,10,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,19,","29.4",",0,30,+","2012.2","0","149.0",",0","76.8",",,,0","0",",,,0","13.74",",0","20.30",",,,0","7.19",",,,0"
"USC00344807","1952-05","36.13333","-96.28333","267.9","KEYSTONE 3 SSW, OK US","93.1","0","77.4",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19520512",",,0","19520531","+,,0","19520523","+,,0","11","","19520523",",,0","19520506","+,,0","1.7",",0,12,","0",",,0,31,+","0",",T,0,23,+","47.5",",,0,23,","32.8",",0,06,+","2040.2","0","28.0",",0","92.0",",,,0","0",",T,,0","19.93",",0","27.15",",,,0","12.70",",,,0"
