"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000423570","1927-04","-33.45","19.2","255.0","LA PLAISANTE, SF","4",",I","4",",I","0",",I","19270406",",,I","10.7",",,I,06,","31.3",",,,I"
"SF000423570","1927-06","-33.45","19.2","255.0","LA PLAISANTE, SF","3",",I","3",",I","0",",I","19270629",",,I","23.4",",,I,29,","45.8",",,,I"
"SF000423570","1927-07","-33.45","19.2","255.0","LA PLAISANTE, SF","3",",I","3",",I","0",",I","19270709","+,,I","7.1",",,I,09,+","16.7",",,,I"
"SF000423570","1927-09","-33.45","19.2","255.0","LA PLAISANTE, SF","2",",I","2",",I","0",",I","19270905",",,I","13.2",",,I,05,","22.9",",,,I"
"SF000423570","1927-10","-33.45","19.2","255.0","LA PLAISANTE, SF","0",",I","0",",I","0",",I","19271031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000423570","1927-11","-33.45","19.2","255.0","LA PLAISANTE, SF","4",",I","4",",I","1",",I","19271114",",,I","27.9",",,I,14,","61.9",",,,I"
"SF000423570","1928-01","-33.45","19.2","255.0","LA PLAISANTE, SF","2",",I","1",",I","0",",I","19280125",",,I","10.9",",,I,25,","11.7",",,,I"
"SF000423570","1928-02","-33.45","19.2","255.0","LA PLAISANTE, SF","0",",I","0",",I","0",",I","19280229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"SF000423570","1928-03","-33.45","19.2","255.0","LA PLAISANTE, SF","2",",I","2",",I","0",",I","19280323",",,I","14.0",",,I,23,","19.1",",,,I"
"SF000423570","1928-04","-33.45","19.2","255.0","LA PLAISANTE, SF","2",",I","2",",I","0",",I","19280414",",,I","3.8",",,I,14,","6.8",",,,I"
"SF000423570","1928-05","-33.45","19.2","255.0","LA PLAISANTE, SF","0",",I","0",",I","0",",I","19280531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000423570","1928-06","-33.45","19.2","255.0","LA PLAISANTE, SF","13",",I","12",",I","1",",I","19280620",",,I","49.0",",,I,20,","175.5",",,,I"
"SF000423570","1928-07","-33.45","19.2","255.0","LA PLAISANTE, SF","4",",I","3",",I","0",",I","19280713",",,I","19.1",",,I,13,","31.1",",,,I"
"SF000423570","1928-09","-33.45","19.2","255.0","LA PLAISANTE, SF","8",",I","7",",I","0",",I","19280912",",,I","12.2",",,I,12,","46.1",",,,I"
"SF000423570","1928-10","-33.45","19.2","255.0","LA PLAISANTE, SF","0",",I","0",",I","0",",I","19281031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000423570","1928-11","-33.45","19.2","255.0","LA PLAISANTE, SF","2",",I","2",",I","0",",I","19281115",",,I","6.1",",,I,15,","9.4",",,,I"
"SF000423570","1928-12","-33.45","19.2","255.0","LA PLAISANTE, SF","3",",I","0",",I","0",",I","19281205",",,I","2.3",",,I,05,","4.8",",,,I"
"SF000423570","1929-01","-33.45","19.2","255.0","LA PLAISANTE, SF","0",",I","0",",I","0",",I","19290131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000423570","1929-02","-33.45","19.2","255.0","LA PLAISANTE, SF","2",",I","2",",I","0",",I","19290220",",,I","5.8",",,I,20,","8.8",",,,I"
"SF000423570","1929-03","-33.45","19.2","255.0","LA PLAISANTE, SF","2",",I","2",",I","0",",I","19290324",",,I","8.6",",,I,24,","12.2",",,,I"
"SF000423570","1929-04","-33.45","19.2","255.0","LA PLAISANTE, SF","6",",I","5",",I","1",",I","19290428",",,I","26.4",",,I,28,","62.0",",,,I"
"SF000423570","1929-05","-33.45","19.2","255.0","LA PLAISANTE, SF","6",",I","6",",I","0",",I","19290505",",,I","20.3",",,I,05,","57.1",",,,I"
"SF000423570","1929-06","-33.45","19.2","255.0","LA PLAISANTE, SF","3",",I","3",",I","0",",I","19290623",",,I","23.6",",,I,23,","52.1",",,,I"
"SF000423570","1929-07","-33.45","19.2","255.0","LA PLAISANTE, SF","11",",I","8",",I","1",",I","19290710",",,I","36.8",",,I,10,","93.6",",,,I"
"SF000423570","1929-08","-33.45","19.2","255.0","LA PLAISANTE, SF","8",",I","7",",I","0",",I","19290829",",,I","20.3",",,I,29,","67.2",",,,I"
"SF000423570","1929-09","-33.45","19.2","255.0","LA PLAISANTE, SF","3",",I","2",",I","0",",I","19290924",",,I","10.2",",,I,24,","15.5",",,,I"
"SF000423570","1929-10","-33.45","19.2","255.0","LA PLAISANTE, SF","2",",I","1",",I","0",",I","19291007",",,I","3.8",",,I,07,","5.8",",,,I"
"SF000423570","1929-11","-33.45","19.2","255.0","LA PLAISANTE, SF","3",",I","2",",I","0",",I","19291109",",,I","5.8",",,I,09,","8.8",",,,I"
"SF000423570","1929-12","-33.45","19.2","255.0","LA PLAISANTE, SF","1",",I","1",",I","0",",I","19291230",",,I","20.1",",,I,30,","20.1",",,,I"
"SF000423570","1930-01","-33.45","19.2","255.0","LA PLAISANTE, SF","4",",I","3",",I","0",",I","19300126",",,I","9.7",",,I,26,","18.4",",,,I"
"SF000423570","1930-02","-33.45","19.2","255.0","LA PLAISANTE, SF","1",",I","1",",I","0",",I","19300224",",,I","2.8",",,I,24,","2.8",",,,I"
"SF000423570","1930-03","-33.45","19.2","255.0","LA PLAISANTE, SF","2",",I","1",",I","0",",I","19300309",",,I","4.8",",,I,09,","6.3",",,,I"
"SF000423570","1930-04","-33.45","19.2","255.0","LA PLAISANTE, SF","4",",I","3",",I","0",",I","19300410",",,I","6.9",",,I,10,","18.0",",,,I"
"SF000423570","1930-05","-33.45","19.2","255.0","LA PLAISANTE, SF","2",",I","2",",I","0",",I","19300531",",,I","3.3",",,I,31,","6.3",",,,I"
"SF000423570","1930-06","-33.45","19.2","255.0","LA PLAISANTE, SF","3",",I","1",",I","0",",I","19300605",",,I","5.1",",,I,05,","5.9",",,,I"
"SF000423570","1930-07","-33.45","19.2","255.0","LA PLAISANTE, SF","7",",I","4",",I","0",",I","19300705",",,I","16.5",",,I,05,","40.3",",,,I"
"SF000423570","1930-08","-33.45","19.2","255.0","LA PLAISANTE, SF","11",",I","7",",I","0",",I","19300824",",,I","21.8",",,I,24,","79.0",",,,I"
"SF000423570","1930-09","-33.45","19.2","255.0","LA PLAISANTE, SF","9",",I","9",",I","0",",I","19300927",",,I","20.3",",,I,27,","98.4",",,,I"
"SF000423570","1930-10","-33.45","19.2","255.0","LA PLAISANTE, SF","6",",I","5",",I","0",",I","19301012",",,I","6.6",",,I,12,","22.0",",,,I"
"SF000423570","1930-11","-33.45","19.2","255.0","LA PLAISANTE, SF","2",",I","2",",I","0",",I","19301119",",,I","7.9",",,I,19,","15.5",",,,I"
"SF000423570","1930-12","-33.45","19.2","255.0","LA PLAISANTE, SF","2",",I","1",",I","0",",I","19301206",",,I","3.6",",,I,06,","5.1",",,,I"
"SF000423570","1931-01","-33.45","19.2","255.0","LA PLAISANTE, SF","0",",I","0",",I","0",",I","19310131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000423570","1931-02","-33.45","19.2","255.0","LA PLAISANTE, SF","1",",I","1",",I","0",",I","19310227",",,I","10.2",",,I,27,","10.2",",,,I"
"SF000423570","1931-03","-33.45","19.2","255.0","LA PLAISANTE, SF","0",",I","0",",I","0",",I","19310331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000423570","1931-04","-33.45","19.2","255.0","LA PLAISANTE, SF","6",",I","3",",I","0",",I","19310406",",,I","20.8",",,I,06,","57.9",",,,I"
"SF000423570","1931-05","-33.45","19.2","255.0","LA PLAISANTE, SF","6",",I","4",",I","2",",I","19310505",",,I","33.8",",,I,05,","74.0",",,,I"
"SF000423570","1931-06","-33.45","19.2","255.0","LA PLAISANTE, SF","4",",I","3",",I","0",",I","19310604",",,I","14.7",",,I,04,","21.7",",,,I"
"SF000423570","1931-07","-33.45","19.2","255.0","LA PLAISANTE, SF","7",",I","4",",I","0",",I","19310721",",,I","14.5",",,I,21,","36.9",",,,I"
"SF000423570","1931-08","-33.45","19.2","255.0","LA PLAISANTE, SF","15",",I","12",",I","2",",I","19310802",",,I","48.8",",,I,02,","158.7",",,,I"
"SF000423570","1931-09","-33.45","19.2","255.0","LA PLAISANTE, SF","11",",I","7",",I","0",",I","19310918",",,I","10.2",",,I,18,","52.9",",,,I"
"SF000423570","1931-10","-33.45","19.2","255.0","LA PLAISANTE, SF","5",",I","5",",I","0",",I","19311007",",,I","10.4",",,I,07,","34.0",",,,I"
"SF000423570","1931-11","-33.45","19.2","255.0","LA PLAISANTE, SF","1",",I","1",",I","0",",I","19311105",",,I","2.5",",,I,05,","2.5",",,,I"
"SF000423570","1931-12","-33.45","19.2","255.0","LA PLAISANTE, SF","3",",I","1",",I","0",",I","19311210",",,I","4.1",",,I,10,","7.4",",,,I"
"SF000423570","1932-01","-33.45","19.2","255.0","LA PLAISANTE, SF","3",",I","2",",I","0",",I","19320115",",,I","8.4",",,I,15,","12.7",",,,I"
"SF000423570","1932-02","-33.45","19.2","255.0","LA PLAISANTE, SF","8",",I","5",",I","1",",I","19320211",",,I","64.3",",,I,11,","96.1",",,,I"
"SF000423570","1932-03","-33.45","19.2","255.0","LA PLAISANTE, SF","4",",I","1",",I","0",",I","19320308",",,I","4.1",",,I,08,","7.7",",,,I"
"SF000423570","1932-04","-33.45","19.2","255.0","LA PLAISANTE, SF","2",",I","1",",I","0",",I","19320418",",,I","7.1",",,I,18,","8.4",",,,I"
"SF000423570","1932-05","-33.45","19.2","255.0","LA PLAISANTE, SF","9",",I","8",",I","1",",I","19320525",",,I","32.3",",,I,25,","85.9",",,,I"
"SF000423570","1932-06","-33.45","19.2","255.0","LA PLAISANTE, SF","11",",I","9",",I","0",",I","19320627",",,I","13.0",",,I,27,","63.1",",,,I"
"SF000423570","1932-07","-33.45","19.2","255.0","LA PLAISANTE, SF","8",",I","8",",I","0",",I","19320705",",,I","16.3",",,I,05,","75.3",",,,I"
"SF000423570","1932-08","-33.45","19.2","255.0","LA PLAISANTE, SF","8",",I","6",",I","0",",I","19320820",",,I","11.2",",,I,20,","34.3",",,,I"
"SF000423570","1932-09","-33.45","19.2","255.0","LA PLAISANTE, SF","12",",I","6",",I","0",",I","19320923",",,I","14.0",",,I,23,","44.5",",,,I"
"SF000423570","1932-10","-33.45","19.2","255.0","LA PLAISANTE, SF","7",",I","2",",I","0",",I","19321015",",,I","5.6",",,I,15,","12.0",",,,I"
"SF000423570","1932-11","-33.45","19.2","255.0","LA PLAISANTE, SF","1",",I","0",",I","0",",I","19321105",",,I","1.8",",,I,05,","1.8",",,,I"
"SF000423570","1932-12","-33.45","19.2","255.0","LA PLAISANTE, SF","2",",I","1",",I","0",",I","19321207",",,I","7.1",",,I,07,","8.9",",,,I"
"SF000423570","1933-01","-33.45","19.2","255.0","LA PLAISANTE, SF","2",",I","2",",I","0",",I","19330117",",,I","6.4",",,I,17,","10.2",",,,I"
"SF000423570","1933-02","-33.45","19.2","255.0","LA PLAISANTE, SF","4",",I","2",",I","0",",I","19330208",",,I","7.6",",,I,08,","13.9",",,,I"
"SF000423570","1933-03","-33.45","19.2","255.0","LA PLAISANTE, SF","3",",I","1",",I","0",",I","19330320",",,I","9.9",",,I,20,","13.2",",,,I"
"SF000423570","1933-04","-33.45","19.2","255.0","LA PLAISANTE, SF","1",",I","1",",I","0",",I","19330412",",,I","3.3",",,I,12,","3.3",",,,I"
"SF000423570","1933-05","-33.45","19.2","255.0","LA PLAISANTE, SF","6",",I","5",",I","0",",I","19330531",",,I","18.0",",,I,31,","44.9",",,,I"
"SF000423570","1933-06","-33.45","19.2","255.0","LA PLAISANTE, SF","13",",I","13",",I","0",",I","19330624",",,I","16.0",",,I,24,","96.6",",,,I"
"SF000423570","1933-07","-33.45","19.2","255.0","LA PLAISANTE, SF","10",",I","9",",I","1",",I","19330715",",,I","25.7",",,I,15,","103.4",",,,I"
"SF000423570","1933-08","-33.45","19.2","255.0","LA PLAISANTE, SF","10",",I","6",",I","0",",I","19330827",",,I","10.2",",,I,27,","41.9",",,,I"
"SF000423570","1933-09","-33.45","19.2","255.0","LA PLAISANTE, SF","3",",I","2",",I","0",",I","19330918",",,I","16.3",",,I,18,","21.2",",,,I"
"SF000423570","1933-10","-33.45","19.2","255.0","LA PLAISANTE, SF","7",",I","3",",I","0",",I","19331014",",,I","9.7",",,I,14,","27.3",",,,I"
"SF000423570","1933-11","-33.45","19.2","255.0","LA PLAISANTE, SF","2",",I","1",",I","0",",I","19331113",",,I","6.4",",,I,13,","7.9",",,,I"
"SF000423570","1933-12","-33.45","19.2","255.0","LA PLAISANTE, SF","2",",I","2",",I","1",",I","19331221",",,I","26.4",",,I,21,","34.8",",,,I"
"SF000423570","1934-01","-33.45","19.2","255.0","LA PLAISANTE, SF","3",",I","1",",I","0",",I","19340104",",,I","7.6",",,I,04,","10.1",",,,I"
"SF000423570","1934-02","-33.45","19.2","255.0","LA PLAISANTE, SF","3",",I","2",",I","0",",I","19340217",",,I","6.4",",,I,17,","10.7",",,,I"
"SF000423570","1934-03","-33.45","19.2","255.0","LA PLAISANTE, SF","6",",I","4",",I","0",",I","19340324",",,I","10.2",",,I,24,","27.0",",,,I"
"SF000423570","1934-04","-33.45","19.2","255.0","LA PLAISANTE, SF","5",",I","3",",I","0",",I","19340419",",,I","3.6",",,I,19,","14.2",",,,I"
"SF000423570","1934-05","-33.45","19.2","255.0","LA PLAISANTE, SF","5",",I","4",",I","0",",I","19340529",",,I","24.4",",,I,29,","46.6",",,,I"
"SF000423570","1934-06","-33.45","19.2","255.0","LA PLAISANTE, SF","5",",I","4",",I","0",",I","19340630",",,I","22.1",",,I,30,","42.4",",,,I"
"SF000423570","1934-07","-33.45","19.2","255.0","LA PLAISANTE, SF","5",",I","3",",I","0",",I","19340705",",,I","21.1",",,I,05,","40.9",",,,I"
"SF000423570","1934-08","-33.45","19.2","255.0","LA PLAISANTE, SF","8",",I","5",",I","0",",I","19340805",",,I","18.8",",,I,05,","48.6",",,,I"
"SF000423570","1934-09","-33.45","19.2","255.0","LA PLAISANTE, SF","4",",I","3",",I","1",",I","19340922",",,I","47.5",",,I,22,","63.3",",,,I"
"SF000423570","1934-10","-33.45","19.2","255.0","LA PLAISANTE, SF","8",",I","7",",I","0",",I","19341010",",,I","21.6",",,I,10,","60.7",",,,I"
"SF000423570","1934-11","-33.45","19.2","255.0","LA PLAISANTE, SF","8",",I","4",",I","0",",I","19341119",",,I","12.7",",,I,19,","31.9",",,,I"
"SF000423570","1934-12","-33.45","19.2","255.0","LA PLAISANTE, SF","0",",I","0",",I","0",",I","19341231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000423570","1935-01","-33.45","19.2","255.0","LA PLAISANTE, SF","3",",I","0",",I","0",",I","19350103",",,I","2.3",",,I,03,","4.6",",,,I"
"SF000423570","1935-02","-33.45","19.2","255.0","LA PLAISANTE, SF","1",",I","1",",I","0",",I","19350228",",,I","17.3",",,I,28,","17.3",",,,I"
"SF000423570","1935-03","-33.45","19.2","255.0","LA PLAISANTE, SF","4",",I","4",",I","0",",I","19350327",",,I","6.9",",,I,27,","19.6",",,,I"
"SF000423570","1935-04","-33.45","19.2","255.0","LA PLAISANTE, SF","6",",I","4",",I","1",",I","19350428",",,I","34.3",",,I,28,","56.9",",,,I"
"SF000423570","1935-05","-33.45","19.2","255.0","LA PLAISANTE, SF","9",",I","4",",I","1",",I","19350527",",,I","28.4",",,I,27,","54.2",",,,I"
"SF000423570","1935-06","-33.45","19.2","255.0","LA PLAISANTE, SF","5",",I","3",",I","0",",I","19350622",",,I","12.7",",,I,22,","28.2",",,,I"
"SF000423570","1935-07","-33.45","19.2","255.0","LA PLAISANTE, SF","11",",I","10",",I","0",",I","19350715",",,I","18.0",",,I,15,","78.3",",,,I"
"SF000423570","1935-08","-33.45","19.2","255.0","LA PLAISANTE, SF","7",",I","5",",I","1",",I","19350814",",,I","27.9",",,I,14,","71.4",",,,I"
"SF000423570","1935-09","-33.45","19.2","255.0","LA PLAISANTE, SF","10",",I","6",",I","0",",I","19350916",",,I","13.5",",,I,16,","48.3",",,,I"
"SF000423570","1935-10","-33.45","19.2","255.0","LA PLAISANTE, SF","1",",I","1",",I","0",",I","19351026",",,I","8.9",",,I,26,","8.9",",,,I"
"SF000423570","1935-11","-33.45","19.2","255.0","LA PLAISANTE, SF","3",",I","3",",I","0",",I","19351103",",,I","9.9",",,I,03,","23.8",",,,I"
"SF000423570","1935-12","-33.45","19.2","255.0","LA PLAISANTE, SF","1",",I","1",",I","0",",I","19351231",",,I","3.0",",,I,31,","3.0",",,,I"
"SF000423570","1936-01","-33.45","19.2","255.0","LA PLAISANTE, SF","4",",I","3",",I","0",",I","19360102",",,I","15.7",",,I,02,","24.6",",,,I"
"SF000423570","1936-02","-33.45","19.2","255.0","LA PLAISANTE, SF","3",",I","1",",I","0",",I","19360208",",,I","2.5",",,I,08,","4.3",",,,I"
"SF000423570","1936-03","-33.45","19.2","255.0","LA PLAISANTE, SF","2",",I","2",",I","0",",I","19360310",",,I","11.4",",,I,10,","13.9",",,,I"
"SF000423570","1936-04","-33.45","19.2","255.0","LA PLAISANTE, SF","2",",I","1",",I","0",",I","19360430",",,I","2.5",",,I,30,","3.0",",,,I"
"SF000423570","1936-05","-33.45","19.2","255.0","LA PLAISANTE, SF","3",",I","1",",I","0",",I","19360529",",,I","21.6",",,I,29,","23.4",",,,I"
"SF000423570","1936-06","-33.45","19.2","255.0","LA PLAISANTE, SF","2",",I","2",",I","0",",I","19360622",",,I","8.9",",,I,22,","15.3",",,,I"
"SF000423570","1936-07","-33.45","19.2","255.0","LA PLAISANTE, SF","7",",I","6",",I","0",",I","19360725",",,I","11.4",",,I,25,","46.2",",,,I"
"SF000423570","1936-08","-33.45","19.2","255.0","LA PLAISANTE, SF","4",",I","4",",I","2",",I","19360822",",,I","44.5",",,I,22,","80.5",",,,I"
"SF000423570","1936-09","-33.45","19.2","255.0","LA PLAISANTE, SF","3",",I","3",",I","1",",I","19360909",",,I","42.7",",,I,09,","59.2",",,,I"
"SF000423570","1936-10","-33.45","19.2","255.0","LA PLAISANTE, SF","3",",I","3",",I","0",",I","19361003",",,I","6.1",",,I,03,","15.5",",,,I"
"SF000423570","1936-11","-33.45","19.2","255.0","LA PLAISANTE, SF","1",",I","1",",I","0",",I","19361111",",,I","10.2",",,I,11,","10.2",",,,I"
"SF000423570","1936-12","-33.45","19.2","255.0","LA PLAISANTE, SF","3",",I","3",",I","0",",I","19361206",",,I","21.8",",,I,06,","54.5",",,,I"
"SF000423570","1937-01","-33.45","19.2","255.0","LA PLAISANTE, SF","1",",I","1",",I","0",",I","19370120",",,I","5.8",",,I,20,","5.8",",,,I"
"SF000423570","1937-02","-33.45","19.2","255.0","LA PLAISANTE, SF","0",",I","0",",I","0",",I","19370228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF000423570","1937-03","-33.45","19.2","255.0","LA PLAISANTE, SF","2",",I","1",",I","0",",I","19370327",",,I","19.8",",,I,27,","21.3",",,,I"
"SF000423570","1937-04","-33.45","19.2","255.0","LA PLAISANTE, SF","4",",I","4",",I","0",",I","19370421",",,I","9.7",",,I,21,","29.2",",,,I"
"SF000423570","1937-05","-33.45","19.2","255.0","LA PLAISANTE, SF","8",",I","5",",I","1",",I","19370510",",,I","38.1",",,I,10,","74.5",",,,I"
"SF000423570","1937-06","-33.45","19.2","255.0","LA PLAISANTE, SF","10",",I","9",",I","0",",I","19370601",",,I","18.0",",,I,01,","106.7",",,,I"
"SF000423570","1937-07","-33.45","19.2","255.0","LA PLAISANTE, SF","9",",I","6",",I","2",",I","19370724",",,I","33.0",",,I,24,","130.9",",,,I"
"SF000423570","1937-08","-33.45","19.2","255.0","LA PLAISANTE, SF","5",",I","4",",I","0",",I","19370808",",,I","11.7",",,I,08,","32.3",",,,I"
"SF000423570","1937-09","-33.45","19.2","255.0","LA PLAISANTE, SF","1",",I","1",",I","0",",I","19370904",",,I","5.6",",,I,04,","5.6",",,,I"
"SF000423570","1937-10","-33.45","19.2","255.0","LA PLAISANTE, SF","2",",I","2",",I","0",",I","19371030",",,I","10.2",",,I,30,","17.8",",,,I"
"SF000423570","1937-11","-33.45","19.2","255.0","LA PLAISANTE, SF","0",",I","0",",I","0",",I","19371130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000423570","1937-12","-33.45","19.2","255.0","LA PLAISANTE, SF","3",",I","3",",I","0",",I","19371219",",,I","7.6",",,I,19,","14.2",",,,I"
"SF000423570","1938-01","-33.45","19.2","255.0","LA PLAISANTE, SF","2",",I","2",",I","1",",I","19380112",",,I","32.3",",,I,12,","51.9",",,,I"
"SF000423570","1938-02","-33.45","19.2","255.0","LA PLAISANTE, SF","2",",I","1",",I","0",",I","19380219",",,I","8.1",",,I,19,","8.6",",,,I"
"SF000423570","1938-03","-33.45","19.2","255.0","LA PLAISANTE, SF","1",",I","1",",I","0",",I","19380323",",,I","7.6",",,I,23,","7.6",",,,I"
"SF000423570","1938-04","-33.45","19.2","255.0","LA PLAISANTE, SF","9",",I","6",",I","1",",I","19380415",",,I","27.9",",,I,15,","54.5",",,,I"
"SF000423570","1938-05","-33.45","19.2","255.0","LA PLAISANTE, SF","5",",I","5",",I","2",",I","19380515",",,I","35.8",",,I,15,","106.2",",,,I"
"SF000423570","1938-06","-33.45","19.2","255.0","LA PLAISANTE, SF","5",",I","5",",I","0",",I","19380608",",,I","16.5",",,I,08,","47.5",",,,I"
"SF000423570","1938-07","-33.45","19.2","255.0","LA PLAISANTE, SF","4",",I","4",",I","0",",I","19380704",",,I","14.7",",,I,04,","37.3",",,,I"
"SF000423570","1938-08","-33.45","19.2","255.0","LA PLAISANTE, SF","6",",I","6",",I","0",",I","19380816",",,I","12.7",",,I,16,","54.4",",,,I"
"SF000423570","1938-09","-33.45","19.2","255.0","LA PLAISANTE, SF","6",",I","6",",I","0",",I","19380911",",,I","14.7",",,I,11,","55.9",",,,I"
"SF000423570","1938-10","-33.45","19.2","255.0","LA PLAISANTE, SF","4",",I","4",",I","0",",I","19381007",",,I","8.6",",,I,07,","21.7",",,,I"
"SF000423570","1938-11","-33.45","19.2","255.0","LA PLAISANTE, SF","1",",I","1",",I","0",",I","19381110",",,I","8.9",",,I,10,","8.9",",,,I"
"SF000423570","1938-12","-33.45","19.2","255.0","LA PLAISANTE, SF","0",",I","0",",I","0",",I","19381231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000423570","1939-01","-33.45","19.2","255.0","LA PLAISANTE, SF","1",",I","1",",I","0",",I","19390101",",,I","12.7",",,I,01,","12.7",",,,I"
"SF000423570","1939-02","-33.45","19.2","255.0","LA PLAISANTE, SF","4",",I","3",",I","1",",I","19390216",",,I","33.0",",,I,16,","59.0",",,,I"
"SF000423570","1939-03","-33.45","19.2","255.0","LA PLAISANTE, SF","1",",I","1",",I","0",",I","19390313",",,I","3.3",",,I,13,","3.3",",,,I"
"SF000423570","1939-04","-33.45","19.2","255.0","LA PLAISANTE, SF","4",",I","4",",I","0",",I","19390405",",,I","15.7",",,I,05,","39.8",",,,I"
"SF000423570","1939-05","-33.45","19.2","255.0","LA PLAISANTE, SF","7",",I","6",",I","2",",I","19390512",",,I","36.8",",,I,12,","87.1",",,,I"
"SF000423570","1939-06","-33.45","19.2","255.0","LA PLAISANTE, SF","4",",I","3",",I","0",",I","19390607",",,I","11.7",",,I,07,","26.3",",,,I"
"SF000423570","1939-07","-33.45","19.2","255.0","LA PLAISANTE, SF","5",",I","5",",I","0",",I","19390711",",,I","16.8",",,I,11,","38.4",",,,I"
"SF000423570","1939-08","-33.45","19.2","255.0","LA PLAISANTE, SF","12",",I","8",",I","1",",I","19390805",",,I","28.2",",,I,05,","93.9",",,,I"
"SF000423570","1939-09","-33.45","19.2","255.0","LA PLAISANTE, SF","3",",I","3",",I","1",",I","19390909",",,I","27.9",",,I,09,","50.2",",,,I"
"SF000423570","1939-10","-33.45","19.2","255.0","LA PLAISANTE, SF","0",",I","0",",I","0",",I","19391031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000423570","1939-11","-33.45","19.2","255.0","LA PLAISANTE, SF","2",",I","2",",I","0",",I","19391111",",,I","12.4",",,I,11,","20.3",",,,I"
"SF000423570","1939-12","-33.45","19.2","255.0","LA PLAISANTE, SF","3",",I","3",",I","0",",I","19391225",",,I","17.8",",,I,25,","30.3",",,,I"
