"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CARV0005","2010-05","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","2",",N","0",",N","0",",N","0","3,N","20100531","+,3,N","20100524",",,N","0","3,,N,31,+","0.5",",,N,24,","0.8",",,,N","0","3,,,N"
"US1CARV0005","2010-06","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","1",",N","0",",N","0",",N","0","3,N","20100630","+,3,N","20100610",",,N","0","3,,N,30,+","0.3",",,N,10,","0.3",",,,N","0","3,,,N"
"US1CARV0005","2010-07","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","0",",N","0",",N","0",",N","0","2,N","20100731","+,2,N","20100716","+,,N","0","2,,N,31,+","0.0",",T,N,16,+","0.0",",T,,N","0","2,,,N"
"US1CARV0005","2010-08","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","1",",N","0",",N","0",",N","0","2,N","20100831","+,2,N","20100827",",,N","0","2,,N,31,+","0.8",",,N,27,","0.8",",,,N","0","2,,,N"
"US1CARV0005","2010-09","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","0",",N","0",",N","0",",N","0","2,N","20100930","+,2,N","20100930","+,,N","0","2,,N,30,+","0.0",",T,N,30,+","0.0",",T,,N","0","2,,,N"
"US1CARV0005","2010-10","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","12",",N","5",",N","0",",N","","","","","20101020",",,N","","","14.7",",,N,20,","40.0",",,,N","",""
"US1CARV0005","2010-11","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","7",",N","4",",N","0",",N","","","","","20101121",",,N","","","17.5",",,N,21,","30.2",",,,N","",""
"US1CARV0005","2010-12","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","12",",N","11",",N","3",",N","","","","","20101222",",,N","","","64.5",",,N,22,","223.4",",,,N","",""
"US1CARV0005","2011-01","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","3",",N","2",",N","0",",N","0","4,N","20110131","+,4,N","20110131","+,,N","0","4,,N,31,+","4.3",",,N,31,+","10.9",",,,N","0","4,,,N"
"US1CARV0005","2011-02","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","5",",N","5",",N","1",",N","","","","","20110226",",,N","","","29.2",",,N,26,","83.3",",,,N","",""
"US1CARV0005","2011-03","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","8",",N","3",",N","0",",N","","","","","20110321",",,N","","","20.1",",,N,21,","46.8",",,,N","",""
"US1CARV0005","2011-04","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","5",",N","0",",N","0",",N","","","","","20110409",",,N","","","1.3",",,N,09,","3.7",",,,N","",""
"US1CARV0005","2011-05","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","2",",N","1",",N","0",",N","0","5,N","20110531","+,5,N","20110518",",,N","0","5,,N,31,+","6.6",",,N,18,","6.9",",,,N","0","5,,,N"
"US1CARV0005","2011-06","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","1",",N","0",",N","0",",N","0","1,N","20110630","+,1,N","20110606",",,N","0","1,,N,30,+","1.0",",,N,06,","1.0",",,,N","0","1,,,N"
"US1CARV0005","2011-07","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","0",",N","0",",N","0",",N","0","2,N","20110731","+,2,N","20110731","+,,N","0","2,,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0","2,,,N"
"US1CARV0005","2011-08","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","1",",N","1",",N","0",",N","0","2,N","20110831","+,2,N","20110801",",,N","0","2,,N,31,+","6.6",",,N,01,","6.6",",,,N","0","2,,,N"
"US1CARV0005","2011-09","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","2",",N","0",",N","0",",N","0","3,N","20110930","+,3,N","20110906",",,N","0","3,,N,30,+","0.5",",,N,06,","0.8",",,,N","0","3,,,N"
"US1CARV0005","2011-10","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","4",",N","1",",N","0",",N","0","4,N","20111031","+,4,N","20111006",",,N","0","4,,N,31,+","6.9",",,N,06,","10.7",",,,N","0","4,,,N"
"US1CARV0005","2011-11","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","5",",N","5",",N","0",",N","","","","","20111105",",,N","","","21.8",",,N,05,","59.1",",,,N","",""
"US1CARV0005","2011-12","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","4",",N","1",",N","0",",N","0","5,N","20111231","+,5,N","20111213",",,N","0","5,,N,31,+","14.7",",,N,13,","18.3",",,,N","0","5,,,N"
"US1CARV0005","2012-01","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","4",",N","3",",N","0",",N","0","5,N","20120131","+,5,N","20120122",",,N","0","5,,N,31,+","5.1",",,N,22,","13.6",",,,N","0","5,,,N"
"US1CARV0005","2012-02","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","4",",N","2",",N","0",",N","","","","","20120228",",,N","","","20.3",",,N,28,","41.1",",,,N","",""
"US1CARV0005","2012-03","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","6",",N","3",",N","0",",N","0","5,N","20120331","+,5,N","20120318",",,N","0","5,,N,31,+","19.3",",,N,18,","40.5",",,,N","0","5,,,N"
"US1CARV0005","2012-04","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","7","2,N","3","2,N","0","2,N","","","","","20120412",",2,N","","","13.7","2,,N,12,","38.5","2,,,N","",""
"US1CARV0005","2012-05","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","1",",N","0",",N","0",",N","0","3,N","20120531","+,3,N","20120525",",,N","0","3,,N,31,+","0.5",",,N,25,","0.5",",,,N","0","3,,,N"
"US1CARV0005","2012-06","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","0",",N","0",",N","0",",N","0","1,N","20120630","+,1,N","20120622",",,N","0","1,,N,30,+","0.0",",T,N,22,","0.0",",T,,N","0","1,,,N"
"US1CARV0005","2012-07","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","1",",N","0",",N","0",",N","0","2,N","20120731","+,2,N","20120713",",,N","0","2,,N,31,+","0.8",",,N,13,","0.8",",,,N","0","2,,,N"
"US1CARV0005","2012-08","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","3","2,N","2","2,N","0","2,N","","","","","20120812",",2,N","","","7.4","2,,N,12,","11.0","2,,,N","",""
"US1CARV0005","2012-09","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","1",",N","0",",N","0",",N","0","2,N","20120930","+,2,N","20120910",",,N","0","2,,N,30,+","1.8",",,N,10,","1.8",",,,N","0","2,,,N"
"US1CARV0005","2012-10","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","1",",N","1",",N","0",",N","0","5,N","20121031","+,5,N","20121012",",,N","0","5,,N,31,+","3.6",",,N,12,","3.6",",,,N","0","5,,,N"
"US1CARV0005","2012-11","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","6","1,N","2","1,N","0","1,N","","","","","20121109",",1,N","","","3.0","1,,N,09,","8.7","1,,,N","",""
"US1CARV0005","2012-12","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","14","1,N","5","1,N","0","1,N","","","","","20121214",",1,N","","","18.0","1,,N,14,","46.0","1,,,N","",""
"US1CARV0005","2013-01","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","7",",N","4",",N","0",",N","","","","","20130126",",,N","","","11.7",",,N,26,","24.8",",,,N","",""
"US1CARV0005","2013-02","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","6","1,N","2","1,N","0","1,N","","","","","20130220",",1,N","","","12.7","1,,N,20,","23.1","1,,,N","",""
"US1CARV0005","2013-03","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","3","1,N","2","1,N","0","1,N","0","4,N","20130331","+,4,N","20130308",",1,N","0","4,,N,31,+","21.1","1,,N,08,","32.5","1,,,N","0","4,,,N"
"US1CARV0005","2013-04","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","1","1,N","0","1,N","0","1,N","0","4,N","20130430","+,4,N","20130409",",1,N","0","4,,N,30,+","1.3","1,,N,09,","1.3","1,,,N","0","4,,,N"
"US1CARV0005","2013-05","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","4",",N","2",",N","0",",N","0","4,N","20130531","+,4,N","20130507",",,N","0","4,,N,31,+","3.6",",,N,07,","8.4",",,,N","0","4,,,N"
"US1CARV0005","2013-06","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","0","1,N","0","1,N","0","1,N","0","2,N","20130630","+,2,N","20130624",",1,N","0","2,,N,30,+","0.0","1,T,N,24,","0.0","1,T,,N","0","2,,,N"
"US1CARV0005","2013-07","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","3","1,N","1","1,N","0","1,N","","","","","20130727",",1,N","","","3.3","1,,N,27,","4.1","1,,,N","",""
"US1CARV0005","2013-08","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","2","2,N","0","2,N","0","2,N","","","","","20130830","+,2,N","","","0.3","2,,N,30,+","0.6","2,,,N","",""
"US1CARV0005","2013-09","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","3",",N","1",",N","0",",N","0","4,N","20130930","+,4,N","20130908",",,N","0","4,,N,30,+","6.1",",,N,08,","8.4",",,,N","0","4,,,N"
"US1CARV0005","2013-10","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","4",",N","1",",N","0",",N","0","4,N","20131031","+,4,N","20131010",",,N","0","4,,N,31,+","16.0",",,N,10,","17.8",",,,N","0","4,,,N"
"US1CARV0005","2013-11","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","7","2,N","2","2,N","0","2,N","","","","","20131123",",2,N","","","5.8","2,,N,23,","13.7","2,,,N","",""
"US1CARV0005","2013-12","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","3","1,N","1","1,N","0","1,N","0","4,N","20131231","+,4,N","20131220",",1,N","0","4,,N,31,+","8.9","1,,N,20,","10.7","1,,,N","0","4,,,N"
"US1CARV0005","2014-01","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","1","1,N","0","1,N","0","1,N","0","2,N","20140131","+,2,N","20140131",",1,N","0","2,,N,31,+","0.8","1,,N,31,","0.8","1,,,N","0","2,,,N"
"US1CARV0005","2014-02","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","5",",N","2",",N","0",",N","","","","","20140207",",,N","","","7.9",",,N,07,","16.7",",,,N","",""
"US1CARV0005","2014-03","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","5",",N","2",",N","1",",N","","","","","20140301",",,N","","","53.8",",,N,01,","76.4",",,,N","",""
"US1CARV0005","2014-04","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","4",",N","2",",N","0",",N","0","4,N","20140430","+,4,N","20140426",",,N","0","4,,N,30,+","8.4",",,N,26,","13.7",",,,N","0","4,,,N"
"US1CARV0005","2014-05","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","0",",N","0",",N","0",",N","0","2,N","20140531","+,2,N","20140523","+,,N","0","2,,N,31,+","0.0",",T,N,23,+","0.0",",T,,N","0","2,,,N"
"US1CARV0005","2014-06","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CARV0005","2014-07","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","0","1,N","0","1,N","0","1,N","","","","","20140728","+,1,N","","","0.0","1,T,N,28,+","0.0","1,T,,N","",""
"US1CARV0005","2014-08","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","4","2,N","3","2,N","0","2,N","","","","","20140820",",2,N","","","18.0","2,,N,20,","31.5","2,,,N","",""
"US1CARV0005","2014-09","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","2",",N","1",",N","1",",N","0","2,N","20140930","+,2,N","20140908",",,N","0","2,,N,30,+","26.2",",,N,08,","26.5",",,,N","0","2,,,N"
"US1CARV0005","2014-10","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20141031","+,1,N","20141031","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CARV0005","2014-11","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","3",",N","1",",N","0",",N","0","3,N","20141130","+,3,N","20141101",",,N","0","3,,N,30,+","6.6",",,N,01,","9.2",",,,N","0","3,,,N"
"US1CARV0005","2014-12","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","7",",N","6",",N","2",",N","","","","","20141204",",,N","","","89.2",",,N,04,","158.6",",,,N","",""
"US1CARV0005","2015-01","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","7",",N","2",",N","0",",N","","","","","20150131",",,N","","","9.7",",,N,31,","18.7",",,,N","",""
"US1CARV0005","2015-02","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","2","1,N","2","1,N","0","1,N","0","3,N","20150228","+,3,N","20150223",",1,N","0","3,,N,28,+","16.0","1,,N,23,","20.6","1,,,N","0","3,,,N"
"US1CARV0005","2015-03","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","3",",N","3",",N","0",",N","0","3,N","20150331","+,3,N","20150302",",,N","0","3,,N,31,+","8.4",",,N,02,","19.6",",,,N","0","3,,,N"
"US1CARV0005","2015-04","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","4",",N","2",",N","0",",N","0","5,N","20150430","+,5,N","20150424",",,N","0","5,,N,30,+","3.8",",,N,24,","9.2",",,,N","0","5,,,N"
"US1CARV0005","2015-05","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","9","1,N","6","1,N","0","1,N","","","","","20150515",",1,N","","","13.5","1,,N,15,","38.9","1,,,N","",""
"US1CARV0005","2015-06","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","0",",N","0",",N","0",",N","0","4,N","20150630","+,4,N","20150629","+,,N","0","4,,N,30,+","0.0",",T,N,29,+","0.0",",T,,N","0","4,,,N"
"US1CARV0005","2015-07","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","4","3,N","3","3,N","0","3,N","","","","","20150719",",3,N","","","23.4","3,,N,19,","49.1","3,,,N","",""
"US1CARV0005","2015-08","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","1",",N","0",",N","0",",N","0","2,N","20150831","+,2,N","20150807",",,N","0","2,,N,31,+","0.3",",,N,07,","0.3",",,,N","0","2,,,N"
"US1CARV0005","2015-09","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","3","1,N","2","1,N","0","1,N","","","","","20150916",",1,N","","","18.0","1,,N,16,","29.5","1,,,N","",""
"US1CARV0005","2015-10","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","5",",N","1",",N","0",",N","","","","","20151005",",,N","","","8.4",",,N,05,","11.8",",,,N","",""
"US1CARV0005","2015-11","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","4",",N","2",",N","0",",N","","","","","20151103",",,N","","","3.0",",,N,03,","6.8",",,,N","",""
"US1CARV0005","2015-12","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","7",",N","3",",N","0",",N","","","","","20151222",",,N","","","7.4",",,N,22,","20.0",",,,N","",""
"US1CARV0005","2016-01","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","6",",N","2",",N","2",",N","","","","","20160106",",,N","","","31.0",",,N,06,","62.6",",,,N","",""
"US1CARV0005","2016-02","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","2",",N","2",",N","0",",N","0","2,N","20160229","+,2,N","20160201",",,N","0","2,,N,29,+","13.2",",,N,01,","17.5",",,,N","0","2,,,N"
"US1CARV0005","2016-03","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","8","1,N","2","1,N","0","1,N","","","","","20160308",",1,N","","","7.9","1,,N,08,","20.7","1,,,N","",""
"US1CARV0005","2016-04","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","7",",N","1",",N","0",",N","","","","","20160409",",,N","","","2.5",",,N,09,","9.9",",,,N","",""
"US1CARV0005","2016-05","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","4",",N","1",",N","0",",N","0","5,N","20160531","+,5,N","20160507",",,N","0","5,,N,31,+","10.2",",,N,07,","11.3",",,,N","0","5,,,N"
"US1CARV0005","2016-06","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","0","2,N","0","2,N","0","2,N","0","3,N","20160630","+,3,N","20160628",",2,N","0","3,,N,30,+","0.0","2,T,N,28,","0.0","2,T,,N","0","3,,,N"
"US1CARV0005","2016-07","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","0",",N","0",",N","0",",N","0","1,N","20160731","+,1,N","20160731",",,N","0","1,,N,31,+","0.0",",T,N,31,","0.0",",T,,N","0","1,,,N"
"US1CARV0005","2016-08","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CARV0005","2016-09","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","2",",N","1",",N","0",",N","0","4,N","20160930","+,4,N","20160921",",,N","0","4,,N,30,+","9.1",",,N,21,","9.4",",,,N","0","4,,,N"
"US1CARV0005","2016-10","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","3",",N","2",",N","0",",N","0","4,N","20161031","+,4,N","20161025",",,N","0","4,,N,31,+","6.1",",,N,25,","9.7",",,,N","0","4,,,N"
"US1CARV0005","2016-11","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","4",",N","3",",N","0",",N","0","5,N","20161130","+,5,N","20161121",",,N","0","5,,N,30,+","18.0",",,N,21,","33.5",",,,N","0","5,,,N"
"US1CARV0005","2016-12","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","7",",N","6",",N","2",",N","","","","","20161222",",,N","","","28.7",",,N,22,","88.4",",,,N","",""
"US1CARV0005","2017-01","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","14",",N","10",",N","2",",N","","","","","20170123",",,N","","","38.4",",,N,23,","160.3",",,,N","",""
"US1CARV0005","2017-02","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","11",",N","6",",N","1",",N","","","","","20170228",",,N","","","40.4",",,N,28,","92.3",",,,N","",""
"US1CARV0005","2017-03","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","3",",N","1",",N","0",",N","0","3,N","20170331","+,3,N","20170322",",,N","0","3,,N,31,+","3.8",",,N,22,","5.1",",,,N","0","3,,,N"
"US1CARV0005","2017-04","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20170430","+,,N","20170430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CARV0005","2017-05","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","5","1,N","1","1,N","0","1,N","","","","","20170510",",1,N","","","2.8","1,,N,10,","7.8","1,,,N","",""
"US1CARV0005","2017-06","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","0",",N","0",",N","0",",N","0","2,N","20170630","+,2,N","20170612","+,,N","0","2,,N,30,+","0.0",",T,N,12,+","0.0",",T,,N","0","2,,,N"
"US1CARV0005","2017-07","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","1",",N","0",",N","0",",N","0","2,N","20170731","+,2,N","20170709",",,N","0","2,,N,31,+","0.5",",,N,09,","0.5",",,,N","0","2,,,N"
"US1CARV0005","2017-08","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","0",",N","0",",N","0",",N","0","5,N","20170831","+,5,N","20170830","+,,N","0","5,,N,31,+","0.0",",T,N,30,+","0.0",",T,,N","0","5,,,N"
"US1CARV0005","2017-09","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","3",",N","0",",N","0",",N","","","","","20170917","+,,N","","","0.3",",,N,17,+","0.9",",,,N","",""
"US1CARV0005","2017-10","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","0",",N","0",",N","0",",N","0","2,N","20171031","+,2,N","20171020","+,,N","0","2,,N,31,+","0.0",",T,N,20,+","0.0",",T,,N","0","2,,,N"
"US1CARV0005","2017-11","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","2",",N","0",",N","0",",N","0","3,N","20171130","+,3,N","20171117",",,N","0","3,,N,30,+","1.5",",,N,17,","2.8",",,,N","0","3,,,N"
"US1CARV0005","2017-12","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20171231","+,,N","20171216",",,N","0",",,N,31,+","0.0",",T,N,16,","0.0",",T,,N","0",",,,N"
"US1CARV0005","2018-01","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","4","1,N","2","1,N","1","1,N","","","","","20180109",",1,N","","","41.7","1,,N,09,","66.9","1,,,N","",""
"US1CARV0005","2018-02","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","4",",N","1",",N","0",",N","","","","","20180227",",,N","","","9.7",",,N,27,","12.8",",,,N","",""
"US1CARV0005","2018-03","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","9",",N","5",",N","0",",N","","","","","20180311",",,N","","","22.1",",,N,11,","56.9",",,,N","",""
"US1CARV0005","2018-04","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","1",",N","0",",N","0",",N","0","3,N","20180430","+,3,N","20180420",",,N","0","3,,N,30,+","0.5",",,N,20,","0.5",",,,N","0","3,,,N"
"US1CARV0005","2018-05","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","4",",N","2",",N","0",",N","","","","","20180503",",,N","","","3.0",",,N,03,","6.9",",,,N","",""
"US1CARV0005","2018-06","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CARV0005","2018-07","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","1",",N","0",",N","0",",N","0","3,N","20180731","+,3,N","20180708",",,N","0","3,,N,31,+","1.0",",,N,08,","1.0",",,,N","0","3,,,N"
