"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024027","1954-11","22.5833","-99.4333","557.8","EL SALTO CFE, MX","1436.9","m","24.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19541129","+,,m","19541109",",,m","19541102",",,m","8.9",",m,29,+","13.5",",,m,09,","26.7",",m,02,","29.9","m","26.9",",m","22.7",",,,m","18.27",",m","23.17",",,,m","13.36",",,,m"
"MXN00024027","1954-12","22.5833","-99.4333","557.8","EL SALTO CFE, MX","1446.9","m","10.0","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","19541218",",1,m","19541201",",,m","19541228",",1,m","3.9","1,m,18,","7.1",",,m,01,","30.6","1,m,28,","104.9","m","75.0","1,m","7.1",",,,m","16.20","2,m","22.51","1,,,m","9.88","1,,,m"
"MXN00024027","1955-01","22.5833","-99.4333","557.8","EL SALTO CFE, MX","9.3","m","9.3",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","17",",m","0",",m","19550125","+,,m","19550112",",,m","19550115",",,m","0.0",",m,25,+","1.8",",,m,12,","30.0",",m,15,","196.8","m","91.9",",m","1.8",",,,m","15.67",",m","21.29",",,,m","10.05",",,,m"
"MXN00024027","1955-02","22.5833","-99.4333","557.8","EL SALTO CFE, MX","31.9","m","22.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19550212",",,m","19550207",",,m","19550228","+,,m","1.7",",m,12,","15.0",",,m,07,","30.0",",m,28,+","248.4","m","51.6",",m","20.4",",,,m","17.30",",m","23.60",",,,m","11.00",",,,m"
"MXN00024027","1955-03","22.5833","-99.4333","557.8","EL SALTO CFE, MX","150.4","m","118.5","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","2","1,m","19550330","+,1,m","19550326",",,m","19550321",",1,m","3.9","1,m,30,+","4.8",",,m,26,","37.2","1,m,21,","281.1","m","32.7","1,m","6.8",",,,m","21.19","1,m","27.86","1,,,m","14.53","1,,,m"
"MXN00024027","1955-04","22.5833","-99.4333","557.8","EL SALTO CFE, MX","342.6","m","192.2",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19550415",",,m","19550429",",,m","19550404",",,m","13.3",",m,15,","49.5",",,m,29,","39.4",",m,04,","281.1","m","0.0",",m","52.3",",,,m","24.74",",m","31.99",",,,m","17.49",",,,m"
"MXN00024027","1955-06","22.5833","-99.4333","557.8","EL SALTO CFE, MX","","","247.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19550623","+,,m","19550619",",,m","19550615",",,m","17.8",",m,23,+","10.7",",,m,19,","36.7",",m,15,","","","0.0",",m","13.2",",,,m","26.57",",m","32.73",",,,m","20.42",",,,m"
"MXN00024027","1955-07","22.5833","-99.4333","557.8","EL SALTO CFE, MX","","","175.8",",m","22",",m","19",",m","8",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19550723","+,,m","19550709",",,m","19550702","+,,m","17.8",",m,23,+","106.2",",,m,09,","33.9",",m,02,+","0.0","m","0.0",",m","494.6",",,,m","24.00",",m","28.04",",,,m","19.97",",,,m"
"MXN00024027","1955-08","22.5833","-99.4333","557.8","EL SALTO CFE, MX","","","195.1",",m","16",",m","13",",m","9",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19550815","+,,m","19550816",",,m","19550828","+,,m","18.9",",m,15,+","65.0",",,m,16,","31.1",",m,28,+","0.0","m","0.0",",m","481.1",",,,m","24.63",",m","28.96",",,,m","20.30",",,,m"
"MXN00024027","1955-09","22.5833","-99.4333","557.8","EL SALTO CFE, MX","","","","","22",",m","17",",m","7",",m","","","","","","","","","","","","","19550930",",,m","","","","","145.5",",,m,30,","","","","","","","552.1",",,,m","","","","","",""
"MXN00024027","1955-10","22.5833","-99.4333","557.8","EL SALTO CFE, MX","","","","","9",",m","4",",m","0",",m","","","","","","","","","","","","","19551001",",,m","","","","","20.8",",,m,01,","","","","","","","61.5",",,,m","","","","","",""
"MXN00024027","1955-11","22.5833","-99.4333","557.8","EL SALTO CFE, MX","","","44.4","4,m","5",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","23","2,m","0","2,m","19551110",",2,m","19551102",",,m","19551112",",2,m","5.6","2,m,10,","10.2",",,m,02,","28.9","2,m,12,","","","12.7","2,m","14.6",",,,m","19.14","4,m","23.94","2,,,m","14.34","2,,,m"
"MXN00024027","1955-12","22.5833","-99.4333","557.8","EL SALTO CFE, MX","","","11.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19551209",",,m","19551230",",,m","19551225",",,m","5.0",",m,09,","3.0",",,m,30,","28.3",",m,25,","","","53.3",",m","3.3",",,,m","16.98",",m","22.69",",,,m","11.26",",,,m"
"MXN00024027","1956-01","22.5833","-99.4333","557.8","EL SALTO CFE, MX","13.6","m","13.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19560115",",,m","19560131","+,,m","19560117",",,m","3.9",",m,15,","0.0",",,m,31,+","28.3",",m,17,","","","66.1",",m","0.0",",,,m","16.64",",m","22.83",",,,m","10.45",",,,m"
"MXN00024027","1956-02","22.5833","-99.4333","557.8","EL SALTO CFE, MX","65.7","m","52.1","3,m","4",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","23","2,m","0","2,m","19560206","+,2,m","19560203",",,m","19560219",",2,m","2.2","2,m,06,+","2.3",",,m,03,","31.7","2,m,19,","","","33.6","2,m","4.4",",,,m","18.84","3,m","25.52","2,,,m","12.16","2,,,m"
"MXN00024027","1956-03","22.5833","-99.4333","557.8","EL SALTO CFE, MX","160.3","m","94.6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19560309",",,m","19560321","+,,m","19560307",",,m","3.9",",m,09,","4.6",",,m,21,+","36.7",",m,07,","","","15.8",",m","13.5",",,,m","20.88",",m","27.39",",,,m","14.36",",,,m"
"MXN00024027","1956-04","22.5833","-99.4333","557.8","EL SALTO CFE, MX","324.7","m","164.4",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","28",",m","7",",m","19560413",",,m","19560422",",,m","19560415",",,m","11.7",",m,13,","31.2",",,m,22,","38.9",",m,15,","","","1.4",",m","117.6",",,,m","23.77",",m","29.75",",,,m","17.79",",,,m"
"MXN00024027","1956-05","22.5833","-99.4333","557.8","EL SALTO CFE, MX","489.5","m","164.8",",m","13",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19560503",",,m","19560529",",,m","19560508","+,,m","11.1",",m,03,","49.8",",,m,29,","32.2",",m,08,+","","","0.0",",m","134.5",",,,m","23.65",",m","28.59",",,,m","18.71",",,,m"
"MXN00024027","1956-07","22.5833","-99.4333","557.8","EL SALTO CFE, MX","","","151.4",",m","17",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19560723","+,,m","19560726",",,m","19560725","+,,m","16.7",",m,23,+","333.8",",,m,26,","29.4",",m,25,+","0.0","m","0.0",",m","624.6",",,,m","23.22",",m","27.45",",,,m","18.98",",,,m"
"MXN00024027","1956-09","22.5833","-99.4333","557.8","EL SALTO CFE, MX","","","144.5",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19560929",",,m","19560912",",,m","19560920",",,m","15.6",",m,29,","31.0",",,m,12,","38.9",",m,20,","","","0.0",",m","144.7",",,,m","23.15",",m","27.81",",,,m","18.49",",,,m"
"MXN00024027","1956-12","22.5833","-99.4333","557.8","EL SALTO CFE, MX","","","16.1",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19561210",",,m","19561208",",,m","19561222","+,,m","6.7",",m,10,","18.8",",,m,08,","25.6",",m,22,+","","","60.8",",m","50.9",",,,m","16.89",",m","21.21",",,,m","12.57",",,,m"
"MXN00024027","1957-01","22.5833","-99.4333","557.8","EL SALTO CFE, MX","22.0","m","22.0","2,m","4",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19570118","+,1,m","19570110",",,m","19570131","+,1,m","1.7","1,m,18,+","8.1",",,m,10,","27.2","1,m,31,+","","","29.9","1,m","13.7",",,,m","17.84","2,m","23.67","1,,,m","12.01","1,,,m"
"MXN00024027","1957-02","22.5833","-99.4333","557.8","EL SALTO CFE, MX","76.1","m","54.1",",m","8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19570228",",,m","19570216",",,m","19570205",",,m","10.0",",m,28,","64.3",",,m,16,","31.1",",m,05,","","","5.3",",m","101.9",",,,m","20.08",",m","25.34",",,,m","14.82",",,,m"
"MXN00024027","1957-03","22.5833","-99.4333","557.8","EL SALTO CFE, MX","165.9","m","89.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19570325","+,,m","19570319",",,m","19570331",",,m","9.4",",m,25,+","2.5",",,m,19,","35.0",",m,31,","","","7.5",",m","3.8",",,,m","20.99",",m","27.90",",,,m","14.07",",,,m"
"MXN00024027","1957-04","22.5833","-99.4333","557.8","EL SALTO CFE, MX","320.8","m","154.9",",m","9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19570410",",,m","19570421",",,m","19570403",",,m","12.8",",m,10,","59.2",",,m,21,","37.8",",m,03,","","","0.0",",m","141.8",",,,m","23.50",",m","29.56",",,,m","17.43",",,,m"
"MXN00024027","1957-05","22.5833","-99.4333","557.8","EL SALTO CFE, MX","545.9","m","225.1",",m","11",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19570508","+,,m","19570527",",,m","19570521",",,m","14.4",",m,08,+","72.1",",,m,27,","40.6",",m,21,","","","0.0",",m","100.4",",,,m","25.60",",m","31.29",",,,m","19.90",",,,m"
"MXN00024027","1957-06","22.5833","-99.4333","557.8","EL SALTO CFE, MX","793.3","m","247.4",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19570606",",,m","19570620",",,m","19570628",",,m","18.3",",m,06,","9.7",",,m,20,","36.7",",m,28,","","","0.0",",m","44.5",",,,m","26.58",",m","31.89",",,,m","21.26",",,,m"
"MXN00024027","1957-07","22.5833","-99.4333","557.8","EL SALTO CFE, MX","1025.3","m","232.0",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19570729",",,m","19570725",",,m","19570722","+,,m","17.8",",m,29,","44.5",",,m,25,","35.0",",m,22,+","0.0","m","0.0",",m","163.0",",,,m","25.82",",m","31.71",",,,m","19.93",",,,m"
"MXN00024027","1957-08","22.5833","-99.4333","557.8","EL SALTO CFE, MX","1256.9","m","231.6",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19570826",",,m","19570827",",,m","19570819",",,m","18.9",",m,26,","38.9",",,m,27,","34.4",",m,19,","0.0","m","0.0",",m","130.0",",,,m","25.80",",m","31.40",",,,m","20.21",",,,m"
"MXN00024027","1957-09","22.5833","-99.4333","557.8","EL SALTO CFE, MX","1443.1","m","186.2",",m","14",",m","8",",m","3",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19570929",",,m","19570926",",,m","19570919","+,,m","13.9",",m,29,","42.4",",,m,26,","33.9",",m,19,+","0.0","m","0.0",",m","182.9",",,,m","24.54",",m","29.57",",,,m","19.51",",,,m"
"MXN00024027","1957-10","22.5833","-99.4333","557.8","EL SALTO CFE, MX","1535.2","m","92.1",",m","9",",m","8",",m","3",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19571028","+,,m","19571010",",,m","19571015",",,m","10.0",",m,28,+","61.0",",,m,10,","31.7",",m,15,","17.2","m","17.2",",m","204.0",",,,m","20.75",",m","25.73",",,,m","15.76",",,,m"
"MXN00024027","1957-11","22.5833","-99.4333","557.8","EL SALTO CFE, MX","1578.2","m","43.0","2,m","3",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","19571124",",1,m","19571122",",,m","19571116",",1,m","5.0","1,m,24,","2.3",",,m,22,","30.0","1,m,16,","53.8","m","36.6","1,m","4.6",",,,m","18.37","2,m","23.56","1,,,m","13.19","1,,,m"
"MXN00024027","1957-12","22.5833","-99.4333","557.8","EL SALTO CFE, MX","1592.8","m","14.6","1,m","6",",m","2",",m","0",",m","0","1,m","1","1,m","0",",m","24",",m","0",",m","19571212",",1,m","19571231",",,m","19571219",",,m","0.0","1,m,12,","12.4",",,m,31,","28.3",",m,19,","110.4","m","56.6",",m","26.1",",,,m","16.95","1,m","22.86",",,,m","11.04","1,,,m"
"MXN00024027","1958-01","22.5833","-99.4333","557.8","EL SALTO CFE, MX","8.4","m","8.4","1,m","6",",m","4",",m","0",",m","0",",m","0",",m","0","1,m","13","1,m","1","1,m","19580125",",,m","19580104",",,m","19580131",",1,m","1.7",",m,25,","7.1",",,m,04,","33.9","1,m,31,","221.2","m","110.8","1,m","23.9",",,,m","14.89","1,m","21.00","1,,,m","8.77",",,,m"
"MXN00024027","1958-02","22.5833","-99.4333","557.8","EL SALTO CFE, MX","29.1","m","20.7","2,m","10",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","1","1,m","19580214","+,1,m","19580219",",,m","19580226",",1,m","5.0","1,m,14,+","18.8",",,m,19,","36.7","1,m,26,","254.4","m","33.2","1,m","67.6",",,,m","17.65","2,m","23.57","1,,,m","11.74","1,,,m"
"MXN00024027","1958-03","22.5833","-99.4333","557.8","EL SALTO CFE, MX","102.8","m","73.7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","5",",m","19580321",",,m","19580305",",,m","19580307",",,m","6.7",",m,21,","2.5",",,m,05,","35.0",",m,07,","287.3","m","32.9",",m","6.4",",,,m","19.65",",m","26.09",",,,m","13.20",",,,m"
"MXN00024027","1958-04","22.5833","-99.4333","557.8","EL SALTO CFE, MX","312.7","m","209.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19580411","+,,m","19580412",",,m","19580423",",,m","11.1",",m,11,+","2.8",",,m,12,","41.7",",m,23,","287.3","m","0.0",",m","2.8",",,,m","25.33",",m","33.53",",,,m","17.13",",,,m"
"MXN00024027","1958-05","22.5833","-99.4333","557.8","EL SALTO CFE, MX","518.1","m","205.4",",m","14",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19580517",",,m","19580516",",,m","19580509",",,m","14.4",",m,17,","40.6",",,m,16,","36.1",",m,09,","287.3","m","0.0",",m","220.2",",,,m","24.96",",m","31.28",",,,m","18.64",",,,m"
"MXN00024027","1958-06","22.5833","-99.4333","557.8","EL SALTO CFE, MX","737.5","m","219.4",",m","20",",m","15",",m","8",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19580630","+,,m","19580616",",,m","19580603",",,m","18.9",",m,30,+","85.3",",,m,16,","35.0",",m,03,","287.3","m","0.0",",m","375.7",",,,m","25.65",",m","30.62",",,,m","20.67",",,,m"
"MXN00024027","1958-07","22.5833","-99.4333","557.8","EL SALTO CFE, MX","928.2","m","190.7",",m","21",",m","17",",m","9",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19580713","+,,m","19580707",",,m","19580731","+,,m","18.3",",m,13,+","118.6",",,m,07,","31.7",",m,31,+","0.0","m","0.0",",m","600.1",",,,m","24.48",",m","29.31",",,,m","19.66",",,,m"
"MXN00024027","1958-08","22.5833","-99.4333","557.8","EL SALTO CFE, MX","1164.7","m","236.5",",m","10","1,m","7","1,m","4","1,m","0",",m","0",",m","0",",m","31",",m","14",",m","19580804",",,m","19580827",",1,m","19580824",",,m","17.8",",m,04,","63.0","1,,m,27,","35.0",",m,24,","0.0","m","0.0",",m","211.4","1,,,m","25.96",",m","31.82",",,,m","20.11",",,,m"
"MXN00024027","1958-09","22.5833","-99.4333","557.8","EL SALTO CFE, MX","1374.4","m","209.7",",m","21",",m","18",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19580929","+,,m","19580920","+,,m","19580920","+,,m","18.9",",m,29,+","28.2",",,m,20,+","31.7",",m,20,+","0.0","m","0.0",",m","272.9",",,,m","25.32",",m","30.38",",,,m","20.27",",,,m"
"MXN00024027","1958-10","22.5833","-99.4333","557.8","EL SALTO CFE, MX","1491.7","m","117.3","2,m","17",",m","12",",m","3",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19581031","+,1,m","19581010",",,m","19581010","+,1,m","10.0","1,m,31,+","69.9",",,m,10,","31.1","1,m,10,+","11.7","m","11.7","1,m","208.6",",,,m","21.86","2,m","25.96","1,,,m","17.76","1,,,m"
"MXN00024027","1958-11","22.5833","-99.4333","557.8","EL SALTO CFE, MX","1547.3","m","55.6","2,m","12",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","19581129",",1,m","19581102",",,m","19581117",",1,m","7.2","1,m,29,","29.0",",,m,02,","29.4","1,m,17,","31.6","m","19.9","1,m","81.7",",,,m","19.52","2,m","24.14","1,,,m","14.91","1,,,m"
"MXN00024027","1958-12","22.5833","-99.4333","557.8","EL SALTO CFE, MX","","","","","5",",m","3",",m","0",",m","0","3,m","0","3,m","0","3,m","14","3,m","0","3,m","19581231",",3,m","19581227",",,m","19581205",",3,m","2.8","3,m,31,","11.9",",,m,27,","28.9","3,m,05,","","","","","21.3",",,,m","15.83","6,m","20.98","3,,,m","10.68","3,,,m"
"MXN00024027","1959-01","22.5833","-99.4333","557.8","EL SALTO CFE, MX","10.2","m","10.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19590101",",,m","19590105",",,m","19590121",",,m","3.3",",m,01,","4.8",",,m,05,","29.4",",m,21,","","","85.3",",m","12.1",",,,m","15.91",",m","21.57",",,,m","10.25",",,,m"
"MXN00024027","1959-02","22.5833","-99.4333","557.8","EL SALTO CFE, MX","42.6","m","32.4",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","21",",m","1",",m","19590205",",,m","19590227",",,m","19590218",",,m","7.8",",m,05,","13.5",",,m,27,","33.9",",m,18,","","","25.2",",m","44.2",",,,m","18.59",",m","23.90",",,,m","13.28",",,,m"
"MXN00024027","1959-03","22.5833","-99.4333","557.8","EL SALTO CFE, MX","105.5","m","62.9","2,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","4","1,m","19590318",",1,m","19590317",",,m","19590314","+,1,m","5.6","1,m,18,","0.3",",,m,17,","33.3","1,m,14,+","","","22.7","1,m","0.3",",,,m","19.57","2,m","26.45","1,,,m","12.69","1,,,m"
"MXN00024027","1959-04","22.5833","-99.4333","557.8","EL SALTO CFE, MX","230.0","m","124.5","2,m","11",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","6","1,m","19590414",",1,m","19590413",",,m","19590420",",1,m","7.8","1,m,14,","20.8",",,m,13,","36.7","1,m,20,","","","20.0","1,m","64.1",",,,m","21.94","2,m","28.44","1,,,m","15.45","1,,,m"
"MXN00024027","1959-05","22.5833","-99.4333","557.8","EL SALTO CFE, MX","464.2","m","234.2",",m","11",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19590508",",,m","19590515",",,m","19590510",",,m","16.1",",m,08,","32.5",",,m,15,","37.8",",m,10,","","","0.0",",m","104.2",",,,m","25.89",",m","32.27",",,,m","19.50",",,,m"
"MXN00024027","1959-06","22.5833","-99.4333","557.8","EL SALTO CFE, MX","672.2","m","208.0",",m","16",",m","13",",m","6",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19590616",",,m","19590625",",,m","19590604","+,,m","17.8",",m,16,","79.0",",,m,25,","33.9",",m,04,+","","","0.0",",m","291.4",",,,m","25.27",",m","30.53",",,,m","20.00",",,,m"
"MXN00024027","1959-07","22.5833","-99.4333","557.8","EL SALTO CFE, MX","883.4","m","211.2",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19590704","+,,m","19590730",",,m","19590725","+,,m","17.8",",m,04,+","31.0",",,m,30,","32.8",",m,25,+","0.0","m","0.0",",m","148.2",",,,m","25.15",",m","30.62",",,,m","19.67",",,,m"
"MXN00024027","1959-08","22.5833","-99.4333","557.8","EL SALTO CFE, MX","1094.6","m","211.2","1,m","15",",m","12",",m","4",",m","0","1,m","0","1,m","0",",m","31",",m","10",",m","19590830",",1,m","19590805",",,m","19590823",",,m","17.8","1,m,30,","65.3",",,m,05,","33.9",",m,23,","0.0","m","0.0",",m","215.1",",,,m","25.38","1,m","31.19",",,,m","19.57","1,,,m"
"MXN00024027","1959-09","22.5833","-99.4333","557.8","EL SALTO CFE, MX","1284.7","m","190.1",",m","13",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19590914",",,m","19590906",",,m","19590927","+,,m","12.2",",m,14,","131.8",",,m,06,","33.9",",m,27,+","0.0","m","0.0",",m","274.7",",,,m","24.67",",m","30.51",",,,m","18.83",",,,m"
"MXN00024027","1959-10","22.5833","-99.4333","557.8","EL SALTO CFE, MX","1413.2","m","128.5","1,m","16",",m","10",",m","5",",m","0","1,m","0","1,m","0",",m","29",",m","1",",m","19591029","+,1,m","19591005",",,m","19591001",",,m","12.8","1,m,29,+","61.0",",,m,05,","37.2",",m,01,","1.6","m","1.6",",m","270.1",",,,m","22.47","1,m","27.21",",,,m","17.73","1,,,m"
"MXN00024027","1959-11","22.5833","-99.4333","557.8","EL SALTO CFE, MX","1437.4","m","24.2","4,m","4",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","16","2,m","0","2,m","19591129",",2,m","19591101",",,m","19591126",",2,m","3.3","2,m,29,","12.2",",,m,01,","30.6","2,m,26,","65.4","m","63.8","2,m","17.6",",,,m","16.66","4,m","22.64","2,,,m","10.68","2,,,m"
