"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137744","1961-03","56.33","14.88","90.0","GRIMSMALA, SW","11",",E","5",",E","0",",E","","","","","19610320",",,E","","","18.0",",,E,20,","43.0",",,,E"
"SWE00137744","1961-04","56.33","14.88","90.0","GRIMSMALA, SW","5",",E","3",",E","0",",E","","","","","19610403",",,E","","","9.0",",,E,03,","23.3",",,,E"
"SWE00137744","1961-05","56.33","14.88","90.0","GRIMSMALA, SW","17",",E","11",",E","0",",E","","","","","19610526",",,E","","","22.6",",,E,26,","79.1",",,,E"
"SWE00137744","1961-06","56.33","14.88","90.0","GRIMSMALA, SW","8",",E","3",",E","0",",E","","","","","19610626",",,E","","","6.9",",,E,26,","20.5",",,,E"
"SWE00137744","1961-07","56.33","14.88","90.0","GRIMSMALA, SW","18",",E","13",",E","0",",E","","","","","19610726",",,E","","","23.5",",,E,26,","136.5",",,,E"
"SWE00137744","1961-08","56.33","14.88","90.0","GRIMSMALA, SW","15",",E","10",",E","0",",E","","","","","19610814",",,E","","","18.0",",,E,14,","90.1",",,,E"
"SWE00137744","1961-09","56.33","14.88","90.0","GRIMSMALA, SW","9",",E","6",",E","0",",E","","","","","19610905",",,E","","","24.0",",,E,05,","84.3",",,,E"
"SWE00137744","1961-10","56.33","14.88","90.0","GRIMSMALA, SW","11",",E","8",",E","0",",E","","","","","19611008",",,E","","","23.0",",,E,08,","94.2",",,,E"
"SWE00137744","1961-11","56.33","14.88","90.0","GRIMSMALA, SW","12",",E","8",",E","1",",E","","","","","19611110",",,E","","","27.5",",,E,10,","72.0",",,,E"
"SWE00137744","1961-12","56.33","14.88","90.0","GRIMSMALA, SW","13",",E","7",",E","0",",E","","","","","19611202",",,E","","","12.5",",,E,02,","50.9",",,,E"
"SWE00137744","1962-01","56.33","14.88","90.0","GRIMSMALA, SW","16",",E","10",",E","0",",E","","","","","19620122",",,E","","","24.8",",,E,22,","92.6",",,,E"
"SWE00137744","1962-02","56.33","14.88","90.0","GRIMSMALA, SW","13",",E","7",",E","0",",E","","","","","19620211",",,E","","","12.7",",,E,11,","64.8",",,,E"
"SWE00137744","1962-03","56.33","14.88","90.0","GRIMSMALA, SW","8",",E","3",",E","0",",E","","","","","19620331",",,E","","","19.0",",,E,31,","33.9",",,,E"
"SWE00137744","1962-04","56.33","14.88","90.0","GRIMSMALA, SW","14",",E","8",",E","0",",E","","","","","19620429",",,E","","","6.0",",,E,29,","43.2",",,,E"
"SWE00137744","1962-05","56.33","14.88","90.0","GRIMSMALA, SW","19",",E","7",",E","0",",E","","","","","19620510",",,E","","","17.0",",,E,10,","53.7",",,,E"
"SWE00137744","1962-06","56.33","14.88","90.0","GRIMSMALA, SW","14",",E","8",",E","1",",E","","","","","19620630",",,E","","","30.6",",,E,30,","75.1",",,,E"
"SWE00137744","1962-07","56.33","14.88","90.0","GRIMSMALA, SW","19",",E","10",",E","0",",E","","","","","19620721",",,E","","","13.4",",,E,21,","73.3",",,,E"
"SWE00137744","1962-08","56.33","14.88","90.0","GRIMSMALA, SW","19",",E","12",",E","0",",E","","","","","19620808",",,E","","","23.0",",,E,08,","120.2",",,,E"
"SWE00137744","1962-09","56.33","14.88","90.0","GRIMSMALA, SW","11",",E","8",",E","0",",E","","","","","19620904",",,E","","","19.3",",,E,04,","62.6",",,,E"
"SWE00137744","1962-10","56.33","14.88","90.0","GRIMSMALA, SW","8",",E","4",",E","0",",E","","","","","19621026",",,E","","","7.5",",,E,26,","25.8",",,,E"
"SWE00137744","1962-11","56.33","14.88","90.0","GRIMSMALA, SW","12",",E","4",",E","0",",E","","","","","19621129",",,E","","","11.0",",,E,29,","38.4",",,,E"
"SWE00137744","1962-12","56.33","14.88","90.0","GRIMSMALA, SW","11",",E","7",",E","0",",E","","","","","19621214",",,E","","","10.4",",,E,14,","46.6",",,,E"
"SWE00137744","1963-01","56.33","14.88","90.0","GRIMSMALA, SW","7",",E","1",",E","0",",E","31",",","19630127",",,E","19630126",",,E","220",",,E,27,","3.7",",,E,26,","9.8",",,,E"
"SWE00137744","1963-02","56.33","14.88","90.0","GRIMSMALA, SW","9",",E","5",",E","0",",E","28",",","19630209","+,,E","19630204",",,E","270",",,E,09,+","3.9",",,E,04,","18.7",",,,E"
"SWE00137744","1963-03","56.33","14.88","90.0","GRIMSMALA, SW","6",",E","1",",E","0",",E","","","","","19630312",",,E","","","11.7",",,E,12,","19.2",",,,E"
"SWE00137744","1963-04","56.33","14.88","90.0","GRIMSMALA, SW","16",",E","6",",E","0",",E","","","","","19630423",",,E","","","21.2",",,E,23,","52.7",",,,E"
"SWE00137744","1963-05","56.33","14.88","90.0","GRIMSMALA, SW","7",",E","3",",E","0",",E","","","","","19630513",",,E","","","9.7",",,E,13,","27.0",",,,E"
"SWE00137744","1963-06","56.33","14.88","90.0","GRIMSMALA, SW","13",",E","7",",E","0",",E","","","","","19630603",",,E","","","18.7",",,E,03,","88.6",",,,E"
"SWE00137744","1963-07","56.33","14.88","90.0","GRIMSMALA, SW","11",",E","6",",E","0",",E","","","","","19630731",",,E","","","13.7",",,E,31,","53.6",",,,E"
"SWE00137744","1963-08","56.33","14.88","90.0","GRIMSMALA, SW","17",",E","12",",E","0",",E","","","","","19630808",",,E","","","14.3",",,E,08,","92.4",",,,E"
"SWE00137744","1963-09","56.33","14.88","90.0","GRIMSMALA, SW","8",",E","6",",E","0",",E","","","","","19630929",",,E","","","14.0",",,E,29,","44.4",",,,E"
"SWE00137744","1963-10","56.33","14.88","90.0","GRIMSMALA, SW","14",",E","7",",E","1",",E","","","","","19631022",",,E","","","28.0",",,E,22,","90.6",",,,E"
"SWE00137744","1963-11","56.33","14.88","90.0","GRIMSMALA, SW","21",",E","12",",E","0",",E","","","","","19631121",",,E","","","17.8",",,E,21,","109.1",",,,E"
"SWE00137744","1963-12","56.33","14.88","90.0","GRIMSMALA, SW","6",",E","2",",E","0",",E","","","","","19631230",",,E","","","4.1",",,E,30,","9.9",",,,E"
"SWE00137744","1964-01","56.33","14.88","90.0","GRIMSMALA, SW","8",",E","3",",E","0",",E","","","","","19640130",",,E","","","12.5",",,E,30,","26.2",",,,E"
"SWE00137744","1964-02","56.33","14.88","90.0","GRIMSMALA, SW","8",",E","2",",E","0",",E","","","","","19640201",",,E","","","8.3",",,E,01,","18.0",",,,E"
"SWE00137744","1964-03","56.33","14.88","90.0","GRIMSMALA, SW","4",",E","0",",E","0",",E","","","","","19640321",",,E","","","1.2",",,E,21,","3.1",",,,E"
"SWE00137744","1964-04","56.33","14.88","90.0","GRIMSMALA, SW","9",",E","2",",E","0",",E","","","","","19640422",",,E","","","14.9",",,E,22,","24.5",",,,E"
"SWE00137744","1964-05","56.33","14.88","90.0","GRIMSMALA, SW","8",",E","3",",E","0",",E","","","","","19640505",",,E","","","6.3",",,E,05,","23.2",",,,E"
"SWE00137744","1964-06","56.33","14.88","90.0","GRIMSMALA, SW","10",",E","6",",E","0",",E","","","","","19640602",",,E","","","14.5",",,E,02,","41.1",",,,E"
"SWE00137744","1964-07","56.33","14.88","90.0","GRIMSMALA, SW","19",",E","7",",E","0",",E","","","","","19640731",",,E","","","11.2",",,E,31,","47.3",",,,E"
"SWE00137744","1964-08","56.33","14.88","90.0","GRIMSMALA, SW","12",",E","3",",E","0",",E","","","","","19640824",",,E","","","5.4",",,E,24,","19.1",",,,E"
"SWE00137744","1964-09","56.33","14.88","90.0","GRIMSMALA, SW","16",",E","8",",E","0",",E","","","","","19640916",",,E","","","10.4",",,E,16,","48.7",",,,E"
"SWE00137744","1964-10","56.33","14.88","90.0","GRIMSMALA, SW","15",",E","10",",E","1",",E","","","","","19641009",",,E","","","28.6",",,E,09,","91.3",",,,E"
"SWE00137744","1964-11","56.33","14.88","90.0","GRIMSMALA, SW","17",",E","6",",E","0",",E","","","","","19641114",",,E","","","14.4",",,E,14,","50.6",",,,E"
"SWE00137744","1964-12","56.33","14.88","90.0","GRIMSMALA, SW","13",",E","8",",E","0",",E","","","","","19641213",",,E","","","21.6",",,E,13,","87.7",",,,E"
"SWE00137744","1965-01","56.33","14.88","90.0","GRIMSMALA, SW","21",",E","11",",E","0",",E","","","","","19650116",",,E","","","10.9",",,E,16,","70.2",",,,E"
"SWE00137744","1965-02","56.33","14.88","90.0","GRIMSMALA, SW","9",",E","2",",E","0",",E","","","","","19650226",",,E","","","8.3",",,E,26,","20.2",",,,E"
"SWE00137744","1965-03","56.33","14.88","90.0","GRIMSMALA, SW","9",",E","1",",E","0",",E","","","","","19650324",",,E","","","11.7",",,E,24,","18.9",",,,E"
"SWE00137744","1965-04","56.33","14.88","90.0","GRIMSMALA, SW","13",",E","5",",E","0",",E","","","","","19650417",",,E","","","16.4",",,E,17,","50.8",",,,E"
"SWE00137744","1965-05","56.33","14.88","90.0","GRIMSMALA, SW","14",",E","8",",E","0",",E","","","","","19650509",",,E","","","21.9",",,E,09,","76.2",",,,E"
"SWE00137744","1965-06","56.33","14.88","90.0","GRIMSMALA, SW","14",",E","7",",E","0",",E","","","","","19650617",",,E","","","16.0",",,E,17,","53.7",",,,E"
"SWE00137744","1965-07","56.33","14.88","90.0","GRIMSMALA, SW","22",",E","16",",E","0",",E","","","","","19650711",",,E","","","16.5",",,E,11,","128.0",",,,E"
"SWE00137744","1965-08","56.33","14.88","90.0","GRIMSMALA, SW","10",",E","7",",E","0",",E","","","","","19650823",",,E","","","16.5",",,E,23,","56.7",",,,E"
"SWE00137744","1965-09","56.33","14.88","90.0","GRIMSMALA, SW","17",",E","10",",E","1",",E","","","","","19650912",",,E","","","25.5",",,E,12,","102.8",",,,E"
"SWE00137744","1965-10","56.33","14.88","90.0","GRIMSMALA, SW","3",",E","1",",E","0",",E","","","","","19651002",",,E","","","3.3",",,E,02,","4.3",",,,E"
"SWE00137744","1965-11","56.33","14.88","90.0","GRIMSMALA, SW","16",",E","9",",E","0",",E","","","","","19651101",",,E","","","19.7",",,E,01,","88.2",",,,E"
"SWE00137744","1965-12","56.33","14.88","90.0","GRIMSMALA, SW","19",",E","11",",E","1",",E","","","","","19651209",",,E","","","32.5",",,E,09,","128.8",",,,E"
"SWE00137744","1966-01","56.33","14.88","90.0","GRIMSMALA, SW","10",",E","1",",E","0",",E","","","","","19660101",",,E","","","12.0",",,E,01,","21.2",",,,E"
"SWE00137744","1966-02","56.33","14.88","90.0","GRIMSMALA, SW","17",",E","6",",E","0",",E","","","","","19660225",",,E","","","18.6",",,E,25,","67.0",",,,E"
"SWE00137744","1966-03","56.33","14.88","90.0","GRIMSMALA, SW","18",",E","9",",E","1",",E","","","","","19660327",",,E","","","37.8",",,E,27,","81.6",",,,E"
"SWE00137744","1966-04","56.33","14.88","90.0","GRIMSMALA, SW","14",",E","11",",E","0",",E","","","","","19660409",",,E","","","12.5",",,E,09,","66.5",",,,E"
"SWE00137744","1966-05","56.33","14.88","90.0","GRIMSMALA, SW","12",",E","5",",E","0",",E","","","","","19660504",",,E","","","13.0",",,E,04,","55.7",",,,E"
"SWE00137744","1966-06","56.33","14.88","90.0","GRIMSMALA, SW","8",",E","3",",E","1",",E","","","","","19660627",",,E","","","41.3",",,E,27,","54.5",",,,E"
"SWE00137744","1966-07","56.33","14.88","90.0","GRIMSMALA, SW","14",",E","9",",E","0",",E","","","","","19660725",",,E","","","21.8",",,E,25,","80.7",",,,E"
"SWE00137744","1966-08","56.33","14.88","90.0","GRIMSMALA, SW","17",",E","7",",E","0",",E","","","","","19660812",",,E","","","13.5",",,E,12,","56.7",",,,E"
"SWE00137744","1966-09","56.33","14.88","90.0","GRIMSMALA, SW","11",",E","7",",E","0",",E","","","","","19660901",",,E","","","13.7",",,E,01,","60.7",",,,E"
"SWE00137744","1966-10","56.33","14.88","90.0","GRIMSMALA, SW","13",",E","6",",E","0",",E","","","","","19661023",",,E","","","12.5",",,E,23,","57.1",",,,E"
"SWE00137744","1966-11","56.33","14.88","90.0","GRIMSMALA, SW","17",",E","9",",E","0",",E","","","","","19661130",",,E","","","16.5",",,E,30,","71.5",",,,E"
"SWE00137744","1966-12","56.33","14.88","90.0","GRIMSMALA, SW","16",",E","13",",E","0",",E","","","","","19661229",",,E","","","16.9",",,E,29,","105.0",",,,E"
"SWE00137744","1967-01","56.33","14.88","90.0","GRIMSMALA, SW","18",",E","7",",E","0",",E","","","","","19670121",",,E","","","7.5",",,E,21,","47.3",",,,E"
"SWE00137744","1967-02","56.33","14.88","90.0","GRIMSMALA, SW","14",",E","6",",E","0",",E","","","","","19670223",",,E","","","17.6",",,E,23,","57.0",",,,E"
"SWE00137744","1967-03","56.33","14.88","90.0","GRIMSMALA, SW","13",",E","8",",E","0",",E","","","","","19670328",",,E","","","7.1",",,E,28,","50.7",",,,E"
"SWE00137744","1967-04","56.33","14.88","90.0","GRIMSMALA, SW","12",",E","8",",E","0",",E","","","","","19670407",",,E","","","19.8",",,E,07,","74.1",",,,E"
"SWE00137744","1967-05","56.33","14.88","90.0","GRIMSMALA, SW","8",",E","5",",E","0",",E","","","","","19670518",",,E","","","17.9",",,E,18,","45.5",",,,E"
"SWE00137744","1967-06","56.33","14.88","90.0","GRIMSMALA, SW","13",",E","5",",E","0",",E","","","","","19670602",",,E","","","15.1",",,E,02,","38.2",",,,E"
"SWE00137744","1967-07","56.33","14.88","90.0","GRIMSMALA, SW","8",",E","4",",E","0",",E","","","","","19670720",",,E","","","14.1",",,E,20,","41.5",",,,E"
"SWE00137744","1967-08","56.33","14.88","90.0","GRIMSMALA, SW","15",",E","8",",E","0",",E","","","","","19670811",",,E","","","14.2",",,E,11,","65.3",",,,E"
"SWE00137744","1967-09","56.33","14.88","90.0","GRIMSMALA, SW","15",",E","10",",E","0",",E","","","","","19670922",",,E","","","22.1",",,E,22,","110.1",",,,E"
"SWE00137744","1967-10","56.33","14.88","90.0","GRIMSMALA, SW","24",",E","11",",E","0",",E","","","","","19671017",",,E","","","15.2",",,E,17,","78.9",",,,E"
"SWE00137744","1967-11","56.33","14.88","90.0","GRIMSMALA, SW","11",",E","5",",E","0",",E","","","","","19671111",",,E","","","12.2",",,E,11,","40.2",",,,E"
"SWE00137744","1967-12","56.33","14.88","90.0","GRIMSMALA, SW","17",",E","10",",E","0",",E","","","","","19671223",",,E","","","18.9",",,E,23,","68.7",",,,E"
"SWE00137744","1968-01","56.33","14.88","90.0","GRIMSMALA, SW","18",",E","7",",E","0",",E","","","","","19680110",",,E","","","22.5",",,E,10,","81.9",",,,E"
"SWE00137744","1968-02","56.33","14.88","90.0","GRIMSMALA, SW","13",",E","4",",E","0",",E","","","","","19680209",",,E","","","4.5",",,E,09,","22.1",",,,E"
"SWE00137744","1968-03","56.33","14.88","90.0","GRIMSMALA, SW","14",",E","6",",E","0",",E","","","","","19680315",",,E","","","10.5",",,E,15,","40.2",",,,E"
"SWE00137744","1968-04","56.33","14.88","90.0","GRIMSMALA, SW","11",",E","3",",E","0",",E","","","","","19680401",",,E","","","5.1",",,E,01,","22.0",",,,E"
"SWE00137744","1968-06","56.33","14.88","90.0","GRIMSMALA, SW","13",",E","11",",E","0",",E","","","","","19680627",",,E","","","21.4",",,E,27,","82.5",",,,E"
"SWE00137744","1968-07","56.33","14.88","90.0","GRIMSMALA, SW","13",",E","10",",E","0",",E","","","","","19680711",",,E","","","24.4",",,E,11,","84.7",",,,E"
"SWE00137744","1968-08","56.33","14.88","90.0","GRIMSMALA, SW","10",",E","5",",E","0",",E","","","","","19680817",",,E","","","12.0",",,E,17,","51.0",",,,E"
"SWE00137744","1968-09","56.33","14.88","90.0","GRIMSMALA, SW","15",",E","10",",E","0",",E","","","","","19680912",",,E","","","22.9",",,E,12,","108.0",",,,E"
"SWE00137744","1968-10","56.33","14.88","90.0","GRIMSMALA, SW","16",",E","9",",E","0",",E","","","","","19681009",",,E","","","18.0",",,E,09,","87.8",",,,E"
"SWE00137744","1968-11","56.33","14.88","90.0","GRIMSMALA, SW","17",",E","8",",E","0",",E","","","","","19681110",",,E","","","13.8",",,E,10,","63.1",",,,E"
"SWE00137744","1968-12","56.33","14.88","90.0","GRIMSMALA, SW","12",",E","9",",E","0",",E","","","","","19681223",",,E","","","7.8",",,E,23,","43.2",",,,E"
"SWE00137744","1969-01","56.33","14.88","90.0","GRIMSMALA, SW","20",",E","10",",E","0",",E","31",",","19690122",",,E","19690118",",,E","290",",,E,22,","18.3",",,E,18,","86.7",",,,E"
"SWE00137744","1969-02","56.33","14.88","90.0","GRIMSMALA, SW","15",",E","7",",E","0",",E","28",",","19690213",",,E","19690202",",,E","500",",,E,13,","13.9",",,E,02,","49.2",",,,E"
"SWE00137744","1969-03","56.33","14.88","90.0","GRIMSMALA, SW","4",",E","2",",E","0",",E","31",",","19690304","+,,E","19690330",",,E","350",",,E,04,+","7.0",",,E,30,","13.3",",,,E"
"SWE00137744","1969-04","56.33","14.88","90.0","GRIMSMALA, SW","12",",E","6",",E","0",",E","","","","","19690412",",,E","","","9.6",",,E,12,","40.4",",,,E"
"SWE00137744","1969-05","56.33","14.88","90.0","GRIMSMALA, SW","19",",E","13",",E","0",",E","","","","","19690504",",,E","","","9.7",",,E,04,","70.6",",,,E"
"SWE00137744","1969-06","56.33","14.88","90.0","GRIMSMALA, SW","5",",E","3",",E","1",",E","","","","","19690619",",,E","","","68.3",",,E,19,","79.3",",,,E"
"SWE00137744","1969-07","56.33","14.88","90.0","GRIMSMALA, SW","3",",E","1",",E","0",",E","","","","","19690707",",,E","","","4.5",",,E,07,","5.9",",,,E"
"SWE00137744","1969-08","56.33","14.88","90.0","GRIMSMALA, SW","16",",E","10",",E","2",",E","","","","","19690826",",,E","","","27.0",",,E,26,","138.9",",,,E"
"SWE00137744","1969-09","56.33","14.88","90.0","GRIMSMALA, SW","11",",E","8",",E","0",",E","","","","","19690921",",,E","","","9.6",",,E,21,","50.2",",,,E"
"SWE00137744","1969-10","56.33","14.88","90.0","GRIMSMALA, SW","9",",E","1",",E","0",",E","","","","","19691024",",,E","","","15.2",",,E,24,","20.5",",,,E"
"SWE00137744","1969-11","56.33","14.88","90.0","GRIMSMALA, SW","21",",E","16",",E","1",",E","","","","","19691102",",,E","","","26.0",",,E,02,","131.0",",,,E"
"SWE00137744","1969-12","56.33","14.88","90.0","GRIMSMALA, SW","14",",E","2",",E","0",",E","31",",","19691206","+,,E","19691201",",,E","260",",,E,06,+","7.3",",,E,01,","24.8",",,,E"
"SWE00137744","1970-01","56.33","14.88","90.0","GRIMSMALA, SW","10",",E","3",",E","0",",E","31",",","19700110","+,,E","19700126",",,E","290",",,E,10,+","4.3",",,E,26,","16.2",",,,E"
"SWE00137744","1970-02","56.33","14.88","90.0","GRIMSMALA, SW","12",",E","4",",E","0",",E","24","4,","19700224",",4,E","19700207",",,E","420","4,,E,24,","4.5",",,E,07,","23.2",",,,E"
"SWE00137744","1970-03","56.33","14.88","90.0","GRIMSMALA, SW","18",",E","9",",E","0",",E","31",",","19700313","+,,E","19700331",",,E","540",",,E,13,+","11.6",",,E,31,","63.3",",,,E"
"SWE00137744","1970-04","56.33","14.88","90.0","GRIMSMALA, SW","21",",E","14",",E","0",",E","","","","","19700404",",,E","","","11.5",",,E,04,","83.0",",,,E"
"SWE00137744","1970-05","56.33","14.88","90.0","GRIMSMALA, SW","10",",E","4",",E","1",",E","","","","","19700530",",,E","","","30.2",",,E,30,","66.7",",,,E"
"SWE00137744","1970-06","56.33","14.88","90.0","GRIMSMALA, SW","8",",E","3",",E","0",",E","","","","","19700625",",,E","","","9.9",",,E,25,","23.6",",,,E"
"SWE00137744","1970-07","56.33","14.88","90.0","GRIMSMALA, SW","18",",E","11",",E","1",",E","","","","","19700715",",,E","","","48.1",",,E,15,","145.0",",,,E"
"SWE00137744","1970-08","56.33","14.88","90.0","GRIMSMALA, SW","5",",E","4",",E","0",",E","","","","","19700804",",,E","","","7.2",",,E,04,","25.3",",,,E"
"SWE00137744","1970-09","56.33","14.88","90.0","GRIMSMALA, SW","17",",E","8",",E","0",",E","","","","","19700915",",,E","","","15.3",",,E,15,","73.8",",,,E"
"SWE00137744","1970-10","56.33","14.88","90.0","GRIMSMALA, SW","16",",E","9",",E","0",",E","","","","","19701028",",,E","","","21.7",",,E,28,","89.0",",,,E"
"SWE00137744","1970-11","56.33","14.88","90.0","GRIMSMALA, SW","16",",E","9",",E","0",",E","","","","","19701105",",,E","","","24.0",",,E,05,","119.2",",,,E"
"SWE00137744","1970-12","56.33","14.88","90.0","GRIMSMALA, SW","13",",E","3",",E","0",",E","","","","","19701202",",,E","","","12.0",",,E,02,","31.1",",,,E"
"SWE00137744","1971-01","56.33","14.88","90.0","GRIMSMALA, SW","17",",E","9",",E","0",",E","","","","","19710122",",,E","","","9.8",",,E,22,","48.0",",,,E"
"SWE00137744","1971-02","56.33","14.88","90.0","GRIMSMALA, SW","12",",E","3",",E","0",",E","","","","","19710212",",,E","","","4.9",",,E,12,","21.5",",,,E"
"SWE00137744","1971-03","56.33","14.88","90.0","GRIMSMALA, SW","17",",E","7",",E","0",",E","","","","","19710324",",,E","","","9.0",",,E,24,","47.0",",,,E"
"SWE00137744","1971-04","56.33","14.88","90.0","GRIMSMALA, SW","11",",E","5",",E","0",",E","","","","","19710429",",,E","","","12.8",",,E,29,","38.5",",,,E"
"SWE00137744","1971-05","56.33","14.88","90.0","GRIMSMALA, SW","4",",E","3",",E","0",",E","","","","","19710525",",,E","","","8.3",",,E,25,","16.9",",,,E"
"SWE00137744","1971-06","56.33","14.88","90.0","GRIMSMALA, SW","13",",E","6",",E","0",",E","","","","","19710622",",,E","","","18.5",",,E,22,","67.0",",,,E"
"SWE00137744","1971-07","56.33","14.88","90.0","GRIMSMALA, SW","10",",E","4",",E","0",",E","","","","","19710717",",,E","","","13.0",",,E,17,","40.8",",,,E"
"SWE00137744","1971-08","56.33","14.88","90.0","GRIMSMALA, SW","10",",E","4",",E","0",",E","","","","","19710807",",,E","","","5.4",",,E,07,","22.2",",,,E"
"SWE00137744","1971-09","56.33","14.88","90.0","GRIMSMALA, SW","12",",E","5",",E","0",",E","","","","","19710904",",,E","","","8.0",",,E,04,","43.5",",,,E"
"SWE00137744","1971-10","56.33","14.88","90.0","GRIMSMALA, SW","11",",E","6",",E","0",",E","","","","","19711018",",,E","","","13.6",",,E,18,","58.0",",,,E"
"SWE00137744","1971-11","56.33","14.88","90.0","GRIMSMALA, SW","20",",E","10",",E","0",",E","","","","","19711116",",,E","","","9.6",",,E,16,","75.2",",,,E"
"SWE00137744","1971-12","56.33","14.88","90.0","GRIMSMALA, SW","11",",E","6",",E","0",",E","","","","","19711219",",,E","","","11.0",",,E,19,","38.5",",,,E"
"SWE00137744","1972-01","56.33","14.88","90.0","GRIMSMALA, SW","12",",E","3",",E","0",",E","26","4,","19720131",",4,E","19720131",",,E","140","4,,E,31,","5.6",",,E,31,","20.8",",,,E"
"SWE00137744","1972-02","56.33","14.88","90.0","GRIMSMALA, SW","11",",E","2",",E","0",",E","","","","","19720207",",,E","","","9.0",",,E,07,","22.9",",,,E"
"SWE00137744","1972-03","56.33","14.88","90.0","GRIMSMALA, SW","10",",E","5",",E","0",",E","","","","","19720306",",,E","","","9.5",",,E,06,","36.9",",,,E"
"SWE00137744","1972-04","56.33","14.88","90.0","GRIMSMALA, SW","17",",E","10",",E","0",",E","","","","","19720402",",,E","","","10.3",",,E,02,","66.2",",,,E"
"SWE00137744","1972-05","56.33","14.88","90.0","GRIMSMALA, SW","12",",E","9",",E","0",",E","","","","","19720530",",,E","","","11.5",",,E,30,","53.1",",,,E"
"SWE00137744","1972-06","56.33","14.88","90.0","GRIMSMALA, SW","7",",E","5",",E","0",",E","","","","","19720612",",,E","","","6.3",",,E,12,","22.1",",,,E"
"SWE00137744","1972-07","56.33","14.88","90.0","GRIMSMALA, SW","11",",E","6",",E","0",",E","","","","","19720728",",,E","","","19.2",",,E,28,","68.6",",,,E"
"SWE00137744","1972-08","56.33","14.88","90.0","GRIMSMALA, SW","10",",E","5",",E","1",",E","","","","","19720811",",,E","","","35.1",",,E,11,","60.9",",,,E"
"SWE00137744","1972-09","56.33","14.88","90.0","GRIMSMALA, SW","8",",E","3",",E","0",",E","","","","","19720910",",,E","","","16.4",",,E,10,","27.4",",,,E"
