"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122710","1971-11","47.925","8.6481","672.0","GEISINGEN, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19711118",",,E","","","","","","","18.4",",,E,18,","","","","","","","65.0",",,,E","","","","","",""
"GME00122710","1971-12","47.925","8.6481","672.0","GEISINGEN, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19711228",",,E","","","","","","","8.0",",,E,28,","","","","","","","22.4",",,,E","","","","","",""
"GME00122710","1972-01","47.925","8.6481","672.0","GEISINGEN, GM","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19720128",",,E","","","","","","","8.7",",,E,28,","","","","","","","19.2",",,,E","","","","","",""
"GME00122710","1972-02","47.925","8.6481","672.0","GEISINGEN, GM","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19720211",",,E","","","","","","","7.2",",,E,11,","","","","","","","8.0",",,,E","","","","","",""
"GME00122710","1972-03","47.925","8.6481","672.0","GEISINGEN, GM","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19720328",",,E","","","","","","","6.6",",,E,28,","","","","","","","16.4",",,,E","","","","","",""
"GME00122710","1972-04","47.925","8.6481","672.0","GEISINGEN, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19720404",",,E","","","","","","","7.2",",,E,04,","","","","","","","46.9",",,,E","","","","","",""
"GME00122710","1972-05","47.925","8.6481","672.0","GEISINGEN, GM","","","","","20",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19720509",",,E","","","","","","","19.3",",,E,09,","","","","","","","73.7",",,,E","","","","","",""
"GME00122710","1972-06","47.925","8.6481","672.0","GEISINGEN, GM","","","","","10",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19720629",",,E","","","","","","","39.6",",,E,29,","","","","","","","123.6",",,,E","","","","","",""
"GME00122710","1972-07","47.925","8.6481","672.0","GEISINGEN, GM","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19720720",",,E","","","","","","","17.5",",,E,20,","","","","","","","100.1",",,,E","","","","","",""
"GME00122710","1972-08","47.925","8.6481","672.0","GEISINGEN, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19720817",",,E","","","","","","","14.0",",,E,17,","","","","","","","56.2",",,,E","","","","","",""
"GME00122710","1972-09","47.925","8.6481","672.0","GEISINGEN, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19720918",",,E","","","","","","","10.2",",,E,18,","","","","","","","28.8",",,,E","","","","","",""
"GME00122710","1972-10","47.925","8.6481","672.0","GEISINGEN, GM","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19721028",",,E","","","","","","","9.2",",,E,28,","","","","","","","16.1",",,,E","","","","","",""
"GME00122710","1972-11","47.925","8.6481","672.0","GEISINGEN, GM","","","","","14",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19721116",",,E","","","","","","","57.0",",,E,16,","","","","","","","142.6",",,,E","","","","","",""
"GME00122710","1972-12","47.925","8.6481","672.0","GEISINGEN, GM","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19721208",",,E","","","","","","","14.5",",,E,08,","","","","","","","25.5",",,,E","","","","","",""
"GME00122710","1973-01","47.925","8.6481","672.0","GEISINGEN, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19730127",",,E","","","","","","","6.1",",,E,27,","","","","","","","19.4",",,,E","","","","","",""
"GME00122710","1973-02","47.925","8.6481","672.0","GEISINGEN, GM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19730223",",,E","","","","","","","7.7",",,E,23,","","","","","","","35.0",",,,E","","","","","",""
"GME00122710","1973-03","47.925","8.6481","672.0","GEISINGEN, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19730330",",,E","","","","","","","6.2",",,E,30,","","","","","","","22.8",",,,E","","","","","",""
"GME00122710","1973-04","47.925","8.6481","672.0","GEISINGEN, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19730409",",,E","","","","","","","13.0",",,E,09,","","","","","","","52.3",",,,E","","","","","",""
"GME00122710","1973-05","47.925","8.6481","672.0","GEISINGEN, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19730502",",,E","","","","","","","13.3",",,E,02,","","","","","","","56.6",",,,E","","","","","",""
"GME00122710","1973-06","47.925","8.6481","672.0","GEISINGEN, GM","","","","","10",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19730622",",,E","","","","","","","26.4",",,E,22,","","","","","","","100.6",",,,E","","","","","",""
"GME00122710","1973-07","47.925","8.6481","672.0","GEISINGEN, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19730709",",,E","","","","","","","20.4",",,E,09,","","","","","","","105.5",",,,E","","","","","",""
"GME00122710","1973-08","47.925","8.6481","672.0","GEISINGEN, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19730830",",,E","","","","","","","20.4",",,E,30,","","","","","","","57.2",",,,E","","","","","",""
"GME00122710","1973-09","47.925","8.6481","672.0","GEISINGEN, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19730916",",,E","","","","","","","19.9",",,E,16,","","","","","","","48.3",",,,E","","","","","",""
"GME00122710","1973-10","47.925","8.6481","672.0","GEISINGEN, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19731007",",,E","","","","","","","14.5",",,E,07,","","","","","","","64.0",",,,E","","","","","",""
"GME00122710","1973-11","47.925","8.6481","672.0","GEISINGEN, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19731115",",,E","","","","","","","18.7",",,E,15,","","","","","","","65.8",",,,E","","","","","",""
"GME00122710","1973-12","47.925","8.6481","672.0","GEISINGEN, GM","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19731213",",,E","","","","","","","7.9",",,E,13,","","","","","","","27.6",",,,E","","","","","",""
"GME00122710","1974-01","47.925","8.6481","672.0","GEISINGEN, GM","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19740116",",,E","","","","","","","3.9",",,E,16,","","","","","","","14.1",",,,E","","","","","",""
"GME00122710","1974-02","47.925","8.6481","672.0","GEISINGEN, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19740206",",,E","","","","","","","16.8",",,E,06,","","","","","","","55.3",",,,E","","","","","",""
"GME00122710","1974-03","47.925","8.6481","672.0","GEISINGEN, GM","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19740323",",,E","","","","","","","15.6",",,E,23,","","","","","","","41.3",",,,E","","","","","",""
"GME00122710","1974-04","47.925","8.6481","672.0","GEISINGEN, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19740425",",,E","","","","","","","11.0",",,E,25,","","","","","","","26.0",",,,E","","","","","",""
"GME00122710","1974-05","47.925","8.6481","672.0","GEISINGEN, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19740504",",,E","","","","","","","11.8",",,E,04,","","","","","","","72.0",",,,E","","","","","",""
"GME00122710","1974-06","47.925","8.6481","672.0","GEISINGEN, GM","","","","","18",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19740623",",,E","","","","","","","31.5",",,E,23,","","","","","","","80.4",",,,E","","","","","",""
"GME00122710","1974-07","47.925","8.6481","672.0","GEISINGEN, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19740718",",,E","","","","","","","15.5",",,E,18,","","","","","","","60.2",",,,E","","","","","",""
"GME00122710","1974-08","47.925","8.6481","672.0","GEISINGEN, GM","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19740831",",,E","","","","","","","18.3",",,E,31,","","","","","","","80.3",",,,E","","","","","",""
"GME00122710","1974-09","47.925","8.6481","672.0","GEISINGEN, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19740925",",,E","","","","","","","17.5",",,E,25,","","","","","","","67.3",",,,E","","","","","",""
"GME00122710","1974-10","47.925","8.6481","672.0","GEISINGEN, GM","","","","","27",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19741019",",,E","","","","","","","11.9",",,E,19,","","","","","","","67.7",",,,E","","","","","",""
"GME00122710","1974-11","47.925","8.6481","672.0","GEISINGEN, GM","","","","","17",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19741128",",,E","","","","","","","8.2",",,E,28,","","","","","","","41.9",",,,E","","","","","",""
"GME00122710","1974-12","47.925","8.6481","672.0","GEISINGEN, GM","","","","","18",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19741217",",,E","","","","","","","14.1",",,E,17,","","","","","","","51.0",",,,E","","","","","",""
"GME00122710","1975-01","47.925","8.6481","672.0","GEISINGEN, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19750117",",,E","","","","","","","13.0",",,E,17,","","","","","","","53.0",",,,E","","","","","",""
"GME00122710","1975-02","47.925","8.6481","672.0","GEISINGEN, GM","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19750212",",,E","","","","","","","10.4",",,E,12,","","","","","","","15.5",",,,E","","","","","",""
"GME00122710","1975-03","47.925","8.6481","672.0","GEISINGEN, GM","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19750309",",,E","","","","","","","4.8",",,E,09,","","","","","","","32.1",",,,E","","","","","",""
"GME00122710","1975-04","47.925","8.6481","672.0","GEISINGEN, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19750420",",,E","","","","","","","11.3",",,E,20,","","","","","","","42.6",",,,E","","","","","",""
"GME00122710","1975-05","47.925","8.6481","672.0","GEISINGEN, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19750529",",,E","","","","","","","10.7",",,E,29,","","","","","","","40.6",",,,E","","","","","",""
"GME00122710","1975-06","47.925","8.6481","672.0","GEISINGEN, GM","","","","","19",",E","14",",E","2",",E","","","","","","","","","","","","","","","","","19750627",",,E","","","","","","","37.0",",,E,27,","","","","","","","158.6",",,,E","","","","","",""
"GME00122710","1975-07","47.925","8.6481","672.0","GEISINGEN, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19750705",",,E","","","","","","","9.1",",,E,05,","","","","","","","43.1",",,,E","","","","","",""
"GME00122710","1975-08","47.925","8.6481","672.0","GEISINGEN, GM","","","","","14",",E","8",",E","2",",E","","","","","","","","","","","","","","","","","19750811",",,E","","","","","","","47.0",",,E,11,","","","","","","","136.4",",,,E","","","","","",""
"GME00122710","1975-09","47.925","8.6481","672.0","GEISINGEN, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19750930",",,E","","","","","","","16.2",",,E,30,","","","","","","","50.7",",,,E","","","","","",""
"GME00122710","1975-10","47.925","8.6481","672.0","GEISINGEN, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19751017",",,E","","","","","","","11.5",",,E,17,","","","","","","","33.0",",,,E","","","","","",""
"GME00122710","1975-11","47.925","8.6481","672.0","GEISINGEN, GM","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19751118",",,E","","","","","","","12.6",",,E,18,","","","","","","","70.2",",,,E","","","","","",""
"GME00122710","1975-12","47.925","8.6481","672.0","GEISINGEN, GM","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19751213",",,E","","","","","","","3.6",",,E,13,","","","","","","","9.7",",,,E","","","","","",""
"GME00122710","1976-01","47.925","8.6481","672.0","GEISINGEN, GM","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19760123",",,E","","","","","","","7.5",",,E,23,","","","","","","","22.5",",,,E","","","","","",""
"GME00122710","1976-02","47.925","8.6481","672.0","GEISINGEN, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19760212",",,E","","","","","","","5.9",",,E,12,","","","","","","","17.5",",,,E","","","","","",""
"GME00122710","1976-03","47.925","8.6481","672.0","GEISINGEN, GM","","","","","9",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19760318",",,E","","","","","","","4.1",",,E,18,","","","","","","","9.3",",,,E","","","","","",""
"GME00122710","1976-04","47.925","8.6481","672.0","GEISINGEN, GM","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19760407",",,E","","","","","","","8.4",",,E,07,","","","","","","","41.3",",,,E","","","","","",""
"GME00122710","1976-05","47.925","8.6481","672.0","GEISINGEN, GM","","","","","11",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","19760511",",,E","","","","","","","46.5",",,E,11,","","","","","","","70.4",",,,E","","","","","",""
"GME00122710","1976-06","47.925","8.6481","672.0","GEISINGEN, GM","","","","","8",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","19760601",",,E","","","","","","","27.4",",,E,01,","","","","","","","51.1",",,,E","","","","","",""
"GME00122710","1976-07","47.925","8.6481","672.0","GEISINGEN, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19760726",",,E","","","","","","","24.4",",,E,26,","","","","","","","122.9",",,,E","","","","","",""
"GME00122710","1976-08","47.925","8.6481","672.0","GEISINGEN, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19760817",",,E","","","","","","","7.8",",,E,17,","","","","","","","35.6",",,,E","","","","","",""
"GME00122710","1976-09","47.925","8.6481","672.0","GEISINGEN, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19760909",",,E","","","","","","","12.3",",,E,09,","","","","","","","54.8",",,,E","","","","","",""
"GME00122710","1976-10","47.925","8.6481","672.0","GEISINGEN, GM","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19761013",",,E","","","","","","","6.4",",,E,13,","","","","","","","29.9",",,,E","","","","","",""
"GME00122710","1976-11","47.925","8.6481","672.0","GEISINGEN, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19761130",",,E","","","","","","","14.2",",,E,30,","","","","","","","54.4",",,,E","","","","","",""
"GME00122710","1976-12","47.925","8.6481","672.0","GEISINGEN, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19761201",",,E","","","","","","","19.6",",,E,01,","","","","","","","56.6",",,,E","","","","","",""
"GME00122710","1977-01","47.925","8.6481","672.0","GEISINGEN, GM","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19770111",",,E","","","","","","","17.2",",,E,11,","","","","","","","61.9",",,,E","","","","","",""
"GME00122710","1977-02","47.925","8.6481","672.0","GEISINGEN, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19770220",",,E","","","","","","","21.9",",,E,20,","","","","","","","68.3",",,,E","","","","","",""
"GME00122710","1977-03","47.925","8.6481","672.0","GEISINGEN, GM","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19770312",",,E","","","","","","","14.1",",,E,12,","","","","","","","30.4",",,,E","","","","","",""
"GME00122710","1977-04","47.925","8.6481","672.0","GEISINGEN, GM","","","","","20",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","19770429",",,E","","","","","","","26.9",",,E,29,","","","","","","","109.1",",,,E","","","","","",""
"GME00122710","1977-05","47.925","8.6481","672.0","GEISINGEN, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19770512",",,E","","","","","","","9.3",",,E,12,","","","","","","","25.1",",,,E","","","","","",""
"GME00122710","1977-06","47.925","8.6481","672.0","GEISINGEN, GM","","","","","13",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19770620",",,E","","","","","","","30.9",",,E,20,","","","","","","","122.4",",,,E","","","","","",""
"GME00122710","1977-07","47.925","8.6481","672.0","GEISINGEN, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19770713",",,E","","","","","","","12.4",",,E,13,","","","","","","","55.3",",,,E","","","","","",""
"GME00122710","1977-08","47.925","8.6481","672.0","GEISINGEN, GM","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19770817",",,E","","","","","","","15.6",",,E,17,","","","","","","","83.3",",,,E","","","","","",""
"GME00122710","1977-09","47.925","8.6481","672.0","GEISINGEN, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19770903",",,E","","","","","","","16.2",",,E,03,","","","","","","","35.1",",,,E","","","","","",""
"GME00122710","1977-10","47.925","8.6481","672.0","GEISINGEN, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19771009",",,E","","","","","","","15.0",",,E,09,","","","","","","","63.3",",,,E","","","","","",""
"GME00122710","1977-11","47.925","8.6481","672.0","GEISINGEN, GM","","","","","13",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19771114",",,E","","","","","","","12.3",",,E,14,","","","","","","","59.6",",,,E","","","","","",""
"GME00122710","1977-12","47.925","8.6481","672.0","GEISINGEN, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19771224",",,E","","","","","","","15.3",",,E,24,","","","","","","","43.6",",,,E","","","","","",""
"GME00122710","1978-01","47.925","8.6481","672.0","GEISINGEN, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19780105",",,E","","","","","","","9.7",",,E,05,","","","","","","","53.7",",,,E","","","","","",""
"GME00122710","1978-02","47.925","8.6481","672.0","GEISINGEN, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19780219",",,E","","","","","","","14.9",",,E,19,","","","","","","","78.7",",,,E","","","","","",""
"GME00122710","1978-03","47.925","8.6481","672.0","GEISINGEN, GM","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19780320",",,E","","","","","","","21.6",",,E,20,","","","","","","","71.9",",,,E","","","","","",""
"GME00122710","1978-04","47.925","8.6481","672.0","GEISINGEN, GM","","","","","11",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19780427",",,E","","","","","","","28.4",",,E,27,","","","","","","","60.2",",,,E","","","","","",""
"GME00122710","1978-05","47.925","8.6481","672.0","GEISINGEN, GM","","","","","15",",E","9",",E","2",",E","","","","","","","","","","","","","","","","","19780523",",,E","","","","","","","50.4",",,E,23,","","","","","","","139.0",",,,E","","","","","",""
"GME00122710","1978-06","47.925","8.6481","672.0","GEISINGEN, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19780607",",,E","","","","","","","20.4",",,E,07,","","","","","","","59.4",",,,E","","","","","",""
"GME00122710","1978-07","47.925","8.6481","672.0","GEISINGEN, GM","","","","","18",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19780712",",,E","","","","","","","13.5",",,E,12,","","","","","","","55.7",",,,E","","","","","",""
"GME00122710","1978-08","47.925","8.6481","672.0","GEISINGEN, GM","","","","","13",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19780807",",,E","","","","","","","61.6",",,E,07,","","","","","","","123.0",",,,E","","","","","",""
"GME00122710","1978-09","47.925","8.6481","672.0","GEISINGEN, GM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19780927",",,E","","","","","","","12.2",",,E,27,","","","","","","","47.1",",,,E","","","","","",""
"GME00122710","1978-10","47.925","8.6481","672.0","GEISINGEN, GM","","","","","10",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","19781003",",,E","","","","","","","25.4",",,E,03,","","","","","","","70.8",",,,E","","","","","",""
"GME00122710","1978-11","47.925","8.6481","672.0","GEISINGEN, GM","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19781125",",,E","","","","","","","2.5",",,E,25,","","","","","","","7.2",",,,E","","","","","",""
"GME00122710","1978-12","47.925","8.6481","672.0","GEISINGEN, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19781231",",,E","","","","","","","14.4",",,E,31,","","","","","","","71.2",",,,E","","","","","",""
"GME00122710","1979-01","47.925","8.6481","672.0","GEISINGEN, GM","","","","","16",",E","9",",E","1",",E","31",",","","","","","","","","","","","","","19790114",",,E","19790127",",,E","","","","","300",",,E,14,","28.7",",,E,27,","","","","","","","76.9",",,,E","","","","","",""
"GME00122710","1979-02","47.925","8.6481","672.0","GEISINGEN, GM","","","","","14",",E","7",",E","0",",E","12",",","","","","","","","","","","","","","19790201",",,E","19790209",",,E","","","","","200",",,E,01,","11.4",",,E,09,","","","","","","","56.8",",,,E","","","","","",""
"GME00122710","1979-03","47.925","8.6481","672.0","GEISINGEN, GM","","","","","19",",E","7",",E","0",",E","4",",","","","","","","","","","","","","","19790316",",,E","19790315",",,E","","","","","50",",,E,16,","18.2",",,E,15,","","","","","","","61.5",",,,E","","","","","",""
"GME00122710","1979-04","47.925","8.6481","672.0","GEISINGEN, GM","","","","","14",",E","7",",E","0",",E","1",",","","","","","","","","","","","","","19790405",",,E","19790416",",,E","","","","","30",",,E,05,","17.7",",,E,16,","","","","","","","75.7",",,,E","","","","","",""
"GME00122710","1979-05","47.925","8.6481","672.0","GEISINGEN, GM","","","","","10",",E","4",",E","0",",E","1",",","","","","","","","","","","","","","19790503",",,E","19790511",",,E","","","","","40",",,E,03,","10.6",",,E,11,","","","","","","","37.6",",,,E","","","","","",""
"GME00122710","1979-06","47.925","8.6481","672.0","GEISINGEN, GM","","","","","11",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19790630","+,,E","19790606",",,E","","","","","0",",,E,30,+","14.6",",,E,06,","","","","","","","49.4",",,,E","","","","","",""
"GME00122710","1979-07","47.925","8.6481","672.0","GEISINGEN, GM","","","","","9",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19790731","+,,E","19790703",",,E","","","","","0",",,E,31,+","19.2",",,E,03,","","","","","","","55.6",",,,E","","","","","",""
"GME00122710","1979-08","47.925","8.6481","672.0","GEISINGEN, GM","","","","","17",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","19790831","+,,E","19790819",",,E","","","","","0",",,E,31,+","22.4",",,E,19,","","","","","","","92.6",",,,E","","","","","",""
"GME00122710","1979-09","47.925","8.6481","672.0","GEISINGEN, GM","","","","","11",",E","11",",E","2",",E","0",",","","","","","","","","","","","","","19790930","+,,E","19790909",",,E","","","","","0",",,E,30,+","30.3",",,E,09,","","","","","","","132.0",",,,E","","","","","",""
"GME00122710","1979-10","47.925","8.6481","672.0","GEISINGEN, GM","","","","","6",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19791031","+,,E","19791014",",,E","","","","","0",",,E,31,+","11.6",",,E,14,","","","","","","","26.4",",,,E","","","","","",""
"GME00122710","1979-11","47.925","8.6481","672.0","GEISINGEN, GM","","","","","12",",E","10",",E","1",",E","3",",","","","","","","","","","","","","","19791119","+,,E","19791106",",,E","","","","","70",",,E,19,+","38.4",",,E,06,","","","","","","","88.6",",,,E","","","","","",""
"GME00122710","1979-12","47.925","8.6481","672.0","GEISINGEN, GM","","","","","17",",E","12",",E","0",",E","14",",","","","","","","","","","","","","","19791231","+,,E","19791210",",,E","","","","","140",",,E,31,+","8.7",",,E,10,","","","","","","","75.6",",,,E","","","","","",""
