"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00162673","2020-06","29.4336","-90.7011","0.9","DULAC 3 N, LA US","12",",7","8",",7","3",",7","","","","","","","","","20200625",",,7","","","","","73.2",",,7,25,","243.8",",,,7","",""
"USC00162673","2020-07","29.4336","-90.7011","0.9","DULAC 3 N, LA US","18",",7","14",",7","1",",7","","","","","","","","","20200727",",,7","","","","","85.1",",,7,27,","229.7",",,,7","",""
"USC00162673","2020-08","29.4336","-90.7011","0.9","DULAC 3 N, LA US","16",",7","11",",7","3",",7","","","","","","","","","20200831",",,7","","","","","105.4",",,7,31,","246.4",",,,7","",""
"USC00162673","2020-09","29.4336","-90.7011","0.9","DULAC 3 N, LA US","12",",7","7",",7","2",",7","","","","","","","","","20200920",",,7","","","","","49.0",",,7,20,","122.4",",,,7","",""
"USC00162673","2020-10","29.4336","-90.7011","0.9","DULAC 3 N, LA US","5",",7","2",",7","1",",7","","","","","","","","","20201029",",,7","","","","","144.8",",,7,29,","155.7",",,,7","",""
"USC00162673","2020-11","29.4336","-90.7011","0.9","DULAC 3 N, LA US","7",",7","4",",7","1",",7","","","","","","","","","20201129",",,7","","","","","25.4",",,7,29,","65.9",",,,7","",""
"USC00162673","2020-12","29.4336","-90.7011","0.9","DULAC 3 N, LA US","11",",7","7",",7","2",",7","","","","","","","","","20201204",",,7","","","","","38.1",",,7,04,","115.2",",,,7","",""
"USC00162673","2021-01","29.4336","-90.7011","0.9","DULAC 3 N, LA US","10",",7","7",",7","0",",7","","","","","","","","","20210123",",,7","","","","","22.6",",,7,23,","73.4",",,,7","",""
"USC00162673","2021-02","29.4336","-90.7011","0.9","DULAC 3 N, LA US","13",",7","6",",7","1",",7","","","","","","","","","20210218",",,7","","","","","25.4",",,7,18,","74.5",",,,7","",""
"USC00162673","2021-03","29.4336","-90.7011","0.9","DULAC 3 N, LA US","10",",7","6",",7","1",",7","","","","","","","","","20210324",",,7","","","","","264.9",",,7,24,","330.2",",,,7","",""
"USC00162673","2021-04","29.4336","-90.7011","0.9","DULAC 3 N, LA US","9",",7","7",",7","4",",7","","","","","","","","","20210414",",,7","","","","","68.6",",,7,14,","228.4",",,,7","",""
"USC00162673","2021-05","29.4336","-90.7011","0.9","DULAC 3 N, LA US","12","1,7","8","1,7","4","1,7","","","","","","","","","20210503",",1,7","","","","","55.9","1,,7,03,","185.0","1,,,7","",""
"USC00162673","2021-06","29.4336","-90.7011","0.9","DULAC 3 N, LA US","16",",7","13",",7","2",",7","","","","","","","","","20210614",",,7","","","","","51.6",",,7,14,","184.8",",,,7","",""
"USC00162673","2021-07","29.4336","-90.7011","0.9","DULAC 3 N, LA US","16",",7","9",",7","1",",7","","","","","","","","","20210720",",,7","","","","","25.4",",,7,20,","122.4",",,,7","",""
"USC00162673","2021-08","29.4336","-90.7011","0.9","DULAC 3 N, LA US","11","3,7","9","3,7","2","3,7","","","","","","","","","20210816",",3,7","","","","","37.6","3,,7,16,","147.6","3,,,7","",""
"USC00162673","2021-10","29.4336","-90.7011","0.9","DULAC 3 N, LA US","5",",7","3",",7","2",",7","","","","","","","","","20211028",",,7","","","","","48.0",",,7,28,","80.1",",,,7","",""
"USC00162673","2021-11","29.4336","-90.7011","0.9","DULAC 3 N, LA US","4",",7","3",",7","0",",7","","","","","","","","","20211126",",,7","","","","","8.6",",,7,26,","17.2",",,,7","",""
"USC00162673","2021-12","29.4336","-90.7011","0.9","DULAC 3 N, LA US","8",",7","6",",7","0",",7","","","","","","","","","20211220",",,7","","","","","5.1",",,7,20,","25.8",",,,7","",""
"USC00162673","2022-01","29.4336","-90.7011","0.9","DULAC 3 N, LA US","8",",7","5",",7","0",",7","","","","","","","","","20220125",",,7","","","","","20.3",",,7,25,","64.6",",,,7","",""
"USC00162673","2022-02","29.4336","-90.7011","0.9","DULAC 3 N, LA US","7",",7","6",",7","2",",7","","","","","","","","","20220204",",,7","","","","","56.9",",,7,04,","108.1",",,,7","",""
"USC00162673","2022-03","29.4336","-90.7011","0.9","DULAC 3 N, LA US","7",",7","7",",7","1",",7","","","","","","","","","20220331",",,7","","","","","42.7",",,7,31,","110.7",",,,7","",""
"USC00162673","2022-04","29.4336","-90.7011","0.9","DULAC 3 N, LA US","7",",7","3",",7","1",",7","","","","","","","","","20220414",",,7","","","","","30.5",",,7,14,","40.1",",,,7","",""
"USC00162673","2022-05","29.4336","-90.7011","0.9","DULAC 3 N, LA US","9",",7","7",",7","2",",7","","","","","","","","","20220526",",,7","","","","","50.8",",,7,26,","139.4",",,,7","",""
"USC00162673","2022-06","29.4336","-90.7011","0.9","DULAC 3 N, LA US","11",",7","9",",7","0",",7","","","","","","","","","20220624",",,7","","","","","23.9",",,7,24,","58.8",",,,7","",""
"USC00162673","2022-07","29.4336","-90.7011","0.9","DULAC 3 N, LA US","16",",7","11",",7","3",",7","","","","","","","","","20220704",",,7","","","","","29.2",",,7,04,","153.6",",,,7","",""
"USC00162673","2022-08","29.4336","-90.7011","0.9","DULAC 3 N, LA US","20",",7","17",",7","3",",7","","","","","","","","","20220804",",,7","","","","","48.3",",,7,04,","246.5",",,,7","",""
"USC00162673","2022-09","29.4336","-90.7011","0.9","DULAC 3 N, LA US","7",",7","3",",7","1",",7","","","","","","","","","20220905",",,7","","","","","38.1",",,7,05,","73.7",",,,7","",""
"USC00162673","2022-10","29.4336","-90.7011","0.9","DULAC 3 N, LA US","2",",7","2",",7","0",",7","","","","","","","","","20221025",",,7","","","","","5.6",",,7,25,","8.6",",,,7","",""
"USC00162673","2022-11","29.4336","-90.7011","0.9","DULAC 3 N, LA US","9",",7","7",",7","3",",7","","","","","","","","","20221115",",,7","","","","","48.3",",,7,15,","143.6",",,,7","",""
"USC00162673","2022-12","29.4336","-90.7011","0.9","DULAC 3 N, LA US","17",",7","9",",7","2",",7","","","","","","","","","20221220",",,7","","","","","46.5",",,7,20,","180.9",",,,7","",""
"USC00162673","2023-01","29.4336","-90.7011","0.9","DULAC 3 N, LA US","13",",7","6",",7","1",",7","","","","","","","","","20230104",",,7","","","","","26.2",",,7,04,","43.6",",,,7","",""
"USC00162673","2023-02","29.4336","-90.7011","0.9","DULAC 3 N, LA US","7",",7","2",",7","1",",7","","","","","","","","","20230209",",,7","","","","","43.9",",,7,09,","51.1",",,,7","",""
"USC00162673","2023-03","29.4336","-90.7011","0.9","DULAC 3 N, LA US","5",",7","3",",7","1",",7","","","","","","","","","20230329",",,7","","","","","31.2",",,7,29,","38.5",",,,7","",""
"USC00162673","2023-04","29.4336","-90.7011","0.9","DULAC 3 N, LA US","9",",7","7",",7","2",",7","","","","","","","","","20230416",",,7","","","","","95.5",",,7,16,","207.0",",,,7","",""
"USC00162673","2023-05","29.4336","-90.7011","0.9","DULAC 3 N, LA US","6",",7","4",",7","1",",7","","","","","","","","","20230507",",,7","","","","","67.1",",,7,07,","116.5",",,,7","",""
"USC00162673","2023-06","29.4336","-90.7011","0.9","DULAC 3 N, LA US","11",",7","8",",7","1",",7","","","","","","","","","20230625",",,7","","","","","36.8",",,7,25,","144.6",",,,7","",""
"USC00162673","2023-07","29.4336","-90.7011","0.9","DULAC 3 N, LA US","11",",7","3",",7","0",",7","","","","","","","","","20230706",",,7","","","","","9.9",",,7,06,","22.3",",,,7","",""
"USC00162673","2023-08","29.4336","-90.7011","0.9","DULAC 3 N, LA US","5",",7","5",",7","1",",7","","","","","","","","","20230830",",,7","","","","","25.4",",,7,30,","60.9",",,,7","",""
"USC00162673","2023-09","29.4336","-90.7011","0.9","DULAC 3 N, LA US","9",",7","7",",7","0",",7","","","","","","","","","20230901",",,7","","","","","25.1",",,7,01,","97.5",",,,7","",""
"USC00162673","2023-10","29.4336","-90.7011","0.9","DULAC 3 N, LA US","1",",7","1",",7","0",",7","","","","","","","","","20231012",",,7","","","","","14.7",",,7,12,","14.7",",,,7","",""
"USC00162673","2023-11","29.4336","-90.7011","0.9","DULAC 3 N, LA US","7",",7","3",",7","0",",7","","","","","","","","","20231121",",,7","","","","","21.8",",,7,21,","63.8",",,,7","",""
"USC00162673","2023-12","29.4336","-90.7011","0.9","DULAC 3 N, LA US","8",",7","5",",7","2",",7","","","","","","","","","20231225",",,7","","","","","74.9",",,7,25,","151.2",",,,7","",""
"USC00162673","2024-01","29.4336","-90.7011","0.9","DULAC 3 N, LA US","7",",7","7",",7","3",",7","","","","","","","","","20240126",",,7","","","","","50.8",",,7,26,","164.5",",,,7","",""
"USC00162673","2024-02","29.4336","-90.7011","0.9","DULAC 3 N, LA US","5",",7","3",",7","1",",7","","","","","","","","","20240204",",,7","","","","","28.7",",,7,04,","52.7",",,,7","",""
"USC00162673","2024-03","29.4336","-90.7011","0.9","DULAC 3 N, LA US","7","2,7","5","2,7","2","2,7","","","","","","","","","20240318",",2,7","","","","","52.3","2,,7,18,","235.6",",a,,7","",""
"USC00162673","2024-04","29.4336","-90.7011","0.9","DULAC 3 N, LA US","3",",7","3",",7","0",",7","","","","","","","","","20240412",",,7","","","","","22.1",",,7,12,","37.0",",,,7","",""
