"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011021","1963-07","20.2667","-101.0","1738.9","EL SABINO, MX","","","","","20",",m","14",",m","3",",m","","","","","","","","","","","","","19630722",",,m","","","","","58.9",",,m,22,","","","","","","","246.5",",,,m","","","","","",""
"MXN00011021","1963-08","20.2667","-101.0","1738.9","EL SABINO, MX","","","","","10",",m","9",",m","0",",m","","","","","","","","","","","","","19630810",",,m","","","","","19.8",",,m,10,","","","","","","","113.8",",,,m","","","","","",""
"MXN00011021","1963-09","20.2667","-101.0","1738.9","EL SABINO, MX","","","","","10",",m","9",",m","1",",m","","","","","","","","","","","","","19630914",",,m","","","","","32.3",",,m,14,","","","","","","","115.2",",,,m","","","","","",""
"MXN00011021","1963-10","20.2667","-101.0","1738.9","EL SABINO, MX","","","","","9",",m","7",",m","0",",m","","","","","","","","","","","","","19631010",",,m","","","","","19.8",",,m,10,","","","","","","","71.8",",,,m","","","","","",""
"MXN00011021","1963-11","20.2667","-101.0","1738.9","EL SABINO, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19631103",",,m","","","","","17.3",",,m,03,","","","","","","","18.9",",,,m","","","","","",""
"MXN00011021","1963-12","20.2667","-101.0","1738.9","EL SABINO, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19631215",",,m","","","","","6.9",",,m,15,","","","","","","","7.5",",,,m","","","","","",""
"MXN00011021","1964-01","20.2667","-101.0","1738.9","EL SABINO, MX","","","","","11",",m","7",",m","0",",m","","","","","","","","","","","","","19640106","+,,m","","","","","9.4",",,m,06,+","","","","","","","46.6",",,,m","","","","","",""
"MXN00011021","1964-02","20.2667","-101.0","1738.9","EL SABINO, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19640229","+,1,m","","","","","0.0","1,,m,29,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00011021","1964-03","20.2667","-101.0","1738.9","EL SABINO, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","19640314",",,m","","","","","5.6",",,m,14,","","","","","","","8.7",",,,m","","","","","",""
"MXN00011021","1964-04","20.2667","-101.0","1738.9","EL SABINO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19640418",",,m","","","","","9.9",",,m,18,","","","","","","","9.9",",,,m","","","","","",""
"MXN00011021","1964-05","20.2667","-101.0","1738.9","EL SABINO, MX","","","","","10",",m","6",",m","0",",m","","","","","","","","","","","","","19640527",",,m","","","","","18.8",",,m,27,","","","","","","","50.9",",,,m","","","","","",""
"MXN00011021","1964-06","20.2667","-101.0","1738.9","EL SABINO, MX","","","","","13",",m","12",",m","1",",m","","","","","","","","","","","","","19640617",",,m","","","","","33.8",",,m,17,","","","","","","","143.4",",,,m","","","","","",""
"MXN00011021","1964-07","20.2667","-101.0","1738.9","EL SABINO, MX","","","","","14",",m","11",",m","0",",m","","","","","","","","","","","","","19640723",",,m","","","","","19.8",",,m,23,","","","","","","","118.8",",,,m","","","","","",""
"MXN00011021","1964-08","20.2667","-101.0","1738.9","EL SABINO, MX","","","","","13",",m","11",",m","1",",m","","","","","","","","","","","","","19640808",",,m","","","","","49.8",",,m,08,","","","","","","","155.7",",,,m","","","","","",""
"MXN00011021","1964-09","20.2667","-101.0","1738.9","EL SABINO, MX","","","","","16",",m","11",",m","1",",m","","","","","","","","","","","","","19640906",",,m","","","","","37.3",",,m,06,","","","","","","","142.6",",,,m","","","","","",""
"MXN00011021","1964-10","20.2667","-101.0","1738.9","EL SABINO, MX","","","","","5",",m","5",",m","1",",m","","","","","","","","","","","","","19641017",",,m","","","","","31.0",",,m,17,","","","","","","","74.4",",,,m","","","","","",""
"MXN00011021","1964-11","20.2667","-101.0","1738.9","EL SABINO, MX","","","2.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19641124","+,,m","19641104",",,m","19641114",",,m","7.2",",m,24,+","13.5",",,m,04,","27.8",",m,14,","","","37.7",",m","18.3",",,,m","17.16",",m","24.66",",,,m","9.67",",,,m"
"MXN00011021","1964-12","20.2667","-101.0","1738.9","EL SABINO, MX","","","3.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19641211",",,m","19641209",",,m","19641202","+,,m","3.3",",m,11,","7.9",",,m,09,","28.9",",m,02,+","","","87.2",",m","7.9",",,,m","15.62",",m","23.71",",,,m","7.53",",,,m"
"MXN00011021","1965-01","20.2667","-101.0","1738.9","EL SABINO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","19650118",",,m","19650122",",,m","19650109",",,m","-1.1",",m,18,","8.9",",,m,22,","26.7",",m,09,","","","108.9",",m","8.9",",,,m","14.82",",m","23.36",",,,m","6.27",",,,m"
"MXN00011021","1965-02","20.2667","-101.0","1738.9","EL SABINO, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19650226",",,m","19650220",",,m","19650210",",,m","4.4",",m,26,","11.4",",,m,20,","28.9",",m,10,","","","79.3",",m","23.3",",,,m","15.50",",m","23.97",",,,m","7.03",",,,m"
"MXN00011021","1965-03","20.2667","-101.0","1738.9","EL SABINO, MX","52.4","m","52.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650304",",,m","19650331","+,,m","19650329","+,,m","4.4",",m,04,","0.0",",,m,31,+","31.7",",m,29,+","","","13.3",",m","0.0",",,,m","19.59",",m","29.15",",,,m","10.03",",,,m"
"MXN00011021","1965-04","20.2667","-101.0","1738.9","EL SABINO, MX","162.4","m","110.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19650417",",,m","19650430",",,m","19650413",",,m","7.8",",m,17,","2.3",",,m,30,","33.3",",m,13,","","","0.0",",m","2.9",",,,m","22.00",",m","30.56",",,,m","13.44",",,,m"
"MXN00011021","1965-05","20.2667","-101.0","1738.9","EL SABINO, MX","320.7","m","158.3",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19650519",",,m","19650514",",,m","19650528",",,m","11.7",",m,19,","57.9",",,m,14,","35.0",",m,28,","","","0.0",",m","94.8",",,,m","23.44",",m","31.87",",,,m","15.01",",,,m"
"MXN00011021","1965-06","20.2667","-101.0","1738.9","EL SABINO, MX","456.1","m","135.4",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","28",",m","10",",m","19650602",",,m","19650619",",,m","19650614",",,m","13.9",",m,02,","37.8",",,m,19,","34.4",",m,14,","","","0.8",",m","119.0",",,,m","22.82",",m","29.80",",,,m","15.84",",,,m"
"MXN00011021","1965-07","20.2667","-101.0","1738.9","EL SABINO, MX","512.1","m","56.0",",m","18",",m","14",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19650711","+,,m","19650728",",,m","19650722","+,,m","11.7",",m,11,+","27.9",",,m,28,","29.4",",m,22,+","4.6","m","4.6",",m","170.4",",,,m","19.99",",m","25.64",",,,m","14.34",",,,m"
"MXN00011021","1965-08","20.2667","-101.0","1738.9","EL SABINO, MX","567.1","m","55.0",",m","23",",m","17",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650819",",,m","19650817",",,m","19650825","+,,m","12.2",",m,19,","45.5",",,m,17,","28.9",",m,25,+","6.8","m","2.2",",m","282.0",",,,m","20.04",",m","25.45",",,,m","14.62",",,,m"
"MXN00011021","1965-09","20.2667","-101.0","1738.9","EL SABINO, MX","648.8","m","81.7",",m","13",",m","10",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19650902",",,m","19650923",",,m","19650920","+,,m","10.6",",m,02,","70.4",",,m,23,","30.0",",m,20,+","7.3","m","0.5",",m","229.8",",,,m","21.04",",m","27.46",",,,m","14.61",",,,m"
"MXN00011021","1965-10","20.2667","-101.0","1738.9","EL SABINO, MX","667.5","m","18.7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19651024","+,,m","19651001",",,m","19651018",",,m","5.6",",m,24,+","22.4",",,m,01,","28.9",",m,18,","40.0","m","32.7",",m","44.4",",,,m","17.88",",m","24.85",",,,m","10.91",",,,m"
"MXN00011021","1965-11","20.2667","-101.0","1738.9","EL SABINO, MX","674.6","m","7.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19651129","+,,m","19651111",",,m","19651124",",,m","5.6",",m,29,+","8.1",",,m,11,","30.0",",m,24,","65.4","m","25.4",",m","8.1",",,,m","17.72",",m","26.45",",,,m","8.99",",,,m"
"MXN00011021","1965-12","20.2667","-101.0","1738.9","EL SABINO, MX","676.6","m","2.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19651221",",,m","19651231","+,,m","19651212","+,,m","5.0",",m,21,","0.0",",,m,31,+","27.8",",m,12,+","128.9","m","63.5",",m","0.0",",,,m","16.35",",m","24.27",",,,m","8.42",",,,m"
"MXN00011021","1966-01","20.2667","-101.0","1738.9","EL SABINO, MX","0.3","m","0.3",",m","3",",m","3",",m","0",",m","0",",m","1",",m","0",",m","24",",m","0",",m","19660130",",,m","19660107",",,m","19660118","+,,m","0.0",",m,30,","17.8",",,m,07,","26.1",",m,18,+","240.5","m","111.6",",m","34.8",",,,m","14.74",",m","22.47",",,,m","7.02",",,,m"
"MXN00011021","1966-02","20.2667","-101.0","1738.9","EL SABINO, MX","0.9","m","0.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19660201",",,m","19660209",",,m","19660228",",,m","5.0",",m,01,","3.0",",,m,09,","29.4",",m,28,","292.7","m","52.2",",m","6.8",",,,m","16.49",",m","24.67",",,,m","8.31",",,,m"
"MXN00011021","1966-03","20.2667","-101.0","1738.9","EL SABINO, MX","20.9","m","20.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19660306",",,m","19660307",",,m","19660324",",,m","5.6",",m,06,","6.9",",,m,07,","31.7",",m,24,","318.2","m","25.5",",m","21.9",",,,m","18.15",",m","26.45",",,,m","9.86",",,,m"
"MXN00011021","1966-04","20.2667","-101.0","1738.9","EL SABINO, MX","101.1","m","80.2",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","19660419",",,m","19660402",",,m","19660429",",,m","8.3",",m,19,","17.3",",,m,02,","34.4",",m,29,","324.0","m","5.8",",m","18.7",",,,m","20.81",",m","29.47",",,,m","12.15",",,,m"
"MXN00011021","1966-05","20.2667","-101.0","1738.9","EL SABINO, MX","245.7","m","144.6",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19660504",",,m","19660526",",,m","19660515","+,,m","9.4",",m,04,","29.0",",,m,26,","34.4",",m,15,+","325.1","m","1.1",",m","37.6",",,,m","22.96",",m","30.72",",,,m","15.20",",,,m"
"MXN00011021","1966-06","20.2667","-101.0","1738.9","EL SABINO, MX","360.3","m","114.6",",m","11",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19660602",",,m","19660609",",,m","19660607","+,,m","11.1",",m,02,","48.3",",,m,09,","33.9",",m,07,+","325.1","m","0.0",",m","99.0",",,,m","22.15",",m","29.22",",,,m","15.08",",,,m"
"MXN00011021","1966-07","20.2667","-101.0","1738.9","EL SABINO, MX","462.6","m","102.3",",m","20",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660716",",,m","19660713",",,m","19660728",",,m","12.2",",m,16,","26.4",",,m,13,","31.1",",m,28,","0.0","m","0.0",",m","161.4",",,,m","21.63",",m","27.95",",,,m","15.31",",,,m"
"MXN00011021","1966-08","20.2667","-101.0","1738.9","EL SABINO, MX","549.7","m","87.1",",m","17",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660802",",,m","19660825",",,m","19660807",",,m","12.8",",m,02,","45.0",",,m,25,","30.6",",m,07,","0.3","m","0.3",",m","216.2",",,,m","21.13",",m","27.30",",,,m","14.97",",,,m"
"MXN00011021","1966-09","20.2667","-101.0","1738.9","EL SABINO, MX","626.7","m","77.0",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19660929","+,,m","19660918",",,m","19660930","+,,m","11.1",",m,29,+","26.9",",,m,18,","30.0",",m,30,+","2.2","m","1.9",",m","88.0",",,,m","20.84",",m","27.61",",,,m","14.06",",,,m"
"MXN00011021","1966-10","20.2667","-101.0","1738.9","EL SABINO, MX","664.5","m","37.8",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19661027",",,m","19661014",",,m","19661014",",,m","6.7",",m,27,","25.4",",,m,14,","29.4",",m,14,","40.0","m","37.8",",m","79.9",",,,m","18.33",",m","24.84",",,,m","11.83",",,,m"
"MXN00011021","1966-11","20.2667","-101.0","1738.9","EL SABINO, MX","664.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19661130","+,,m","19661130","+,,m","19661111",",,m","1.1",",m,30,+","0.0",",,m,30,+","28.9",",m,11,","145.6","m","105.6",",m","0.0",",,,m","14.82",",m","22.90",",,,m","6.73",",,,m"
"MXN00011021","1966-12","20.2667","-101.0","1738.9","EL SABINO, MX","664.5","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19661221","+,,m","19661224",",,m","19661205",",,m","1.1",",m,21,+","9.4",",,m,24,","30.0",",m,05,","250.9","m","105.3",",m","11.0",",,,m","14.94",",m","24.41",",,,m","5.46",",,,m"
"MXN00011021","1967-01","20.2667","-101.0","1738.9","EL SABINO, MX","0.0","m","0.0",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19670110",",,m","19670109",",,m","19670126","+,,m","1.1",",m,10,","31.0",",,m,09,","26.1",",m,26,+","386.7","m","135.8",",m","48.1",",,,m","13.95",",m","21.95",",,,m","5.95",",,,m"
"MXN00011021","1967-02","20.2667","-101.0","1738.9","EL SABINO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19670209",",,m","19670228","+,,m","19670216",",,m","2.2",",m,09,","0.0",",,m,28,+","30.0",",m,16,","449.3","m","62.6",",m","0.0",",,,m","16.10",",m","25.54",",,,m","6.66",",,,m"
"MXN00011021","1967-03","20.2667","-101.0","1738.9","EL SABINO, MX","22.3","m","22.3",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19670329","+,,m","19670323",",,m","19670331","+,,m","7.8",",m,29,+","13.5",",,m,23,","31.1",",m,31,+","466.1","m","16.8",",m","31.1",",,,m","18.51",",m","27.49",",,,m","9.53",",,,m"
"MXN00011021","1967-04","20.2667","-101.0","1738.9","EL SABINO, MX","124.3","m","102.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19670406","+,,m","19670428",",,m","19670423","+,,m","9.4",",m,06,+","15.5",",,m,28,","33.3",",m,23,+","466.1","m","0.0",",m","16.0",",,,m","21.73",",m","30.61",",,,m","12.85",",,,m"
"MXN00011021","1967-05","20.2667","-101.0","1738.9","EL SABINO, MX","270.4","m","146.1",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19670528","+,,m","19670521",",,m","19670511","+,,m","12.2",",m,28,+","20.8",",,m,21,","36.1",",m,11,+","466.1","m","0.0",",m","89.7",",,,m","23.05",",m","31.33",",,,m","14.76",",,,m"
"MXN00011021","1967-06","20.2667","-101.0","1738.9","EL SABINO, MX","392.1","m","121.7",",m","14",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19670630",",,m","19670610",",,m","19670601",",,m","10.6",",m,30,","33.8",",,m,10,","33.9",",m,01,","466.1","m","0.0",",m","178.4",",,,m","22.39",",m","29.35",",,,m","15.42",",,,m"
"MXN00011021","1967-07","20.2667","-101.0","1738.9","EL SABINO, MX","477.5","m","85.4",",m","13",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19670730",",,m","19670702",",,m","19670729","+,,m","11.7",",m,30,","29.5",",,m,02,","30.0",",m,29,+","0.0","m","0.0",",m","180.2",",,,m","21.09",",m","27.89",",,,m","14.28",",,,m"
"MXN00011021","1967-08","20.2667","-101.0","1738.9","EL SABINO, MX","557.0","m","79.5",",m","21",",m","16",",m","4",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19670814",",,m","19670810",",,m","19670802",",,m","11.1",",m,14,","36.3",",,m,10,","32.8",",m,02,","0.0","m","0.0",",m","232.7",",,,m","20.90",",m","27.39",",,,m","14.41",",,,m"
"MXN00011021","1967-09","20.2667","-101.0","1738.9","EL SABINO, MX","592.7","m","35.7",",m","14",",m","13",",m","3",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19670930",",,m","19670923",",,m","19670920",",,m","9.4",",m,30,","129.8",",,m,23,","28.9",",m,20,","9.2","m","9.2",",m","284.0",",,,m","19.22",",m","24.60",",,,m","13.83",",,,m"
"MXN00011021","1967-10","20.2667","-101.0","1738.9","EL SABINO, MX","608.2","m","15.5",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19671019",",,m","19671004",",,m","19671004",",,m","6.1",",m,19,","22.9",",,m,04,","28.9",",m,04,","37.0","m","27.8",",m","62.1",",,,m","17.94",",m","24.58",",,,m","11.29",",,,m"
"MXN00011021","1967-11","20.2667","-101.0","1738.9","EL SABINO, MX","608.5","m","0.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19671127",",,m","19671105",",,m","19671130","+,,m","6.1",",m,27,","11.9",",,m,05,","28.9",",m,30,+","72.8","m","35.8",",m","14.7",",,,m","17.15",",m","25.32",",,,m","8.99",",,,m"
"MXN00011021","1967-12","20.2667","-101.0","1738.9","EL SABINO, MX","612.1","m","3.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19671224",",,m","19671201",",,m","19671214",",,m","2.2",",m,24,","6.9",",,m,01,","29.4",",m,14,","143.1","m","70.3",",m","8.2",",,,m","16.18",",m","24.25",",,,m","8.11",",,,m"
"MXN00011021","1968-01","20.2667","-101.0","1738.9","EL SABINO, MX","0.3","m","0.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19680121",",,m","19680122",",,m","19680129","+,,m","4.4",",m,21,","0.3",",,m,22,","27.8",",m,29,+","224.1","m","81.0",",m","0.3",",,,m","15.73",",m","24.58",",,,m","6.87",",,,m"
"MXN00011021","1968-02","20.2667","-101.0","1738.9","EL SABINO, MX","0.3","m","0.0","1,m","3","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","19680220",",1,m","19680210",",1,m","19680226",",1,m","3.3","1,m,20,","17.3","1,,m,10,","28.9","1,m,26,","308.2","m","84.1","1,m","27.5","1,,,m","15.33","1,m","23.92","1,,,m","6.74","1,,,m"
"MXN00011021","1968-03","20.2667","-101.0","1738.9","EL SABINO, MX","8.8","m","8.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19680313",",,m","19680305",",,m","19680331","+,,m","4.4",",m,13,","11.9",",,m,05,","30.0",",m,31,+","365.4","m","57.2",",m","23.6",",,,m","16.76",",m","25.33",",,,m","8.20",",,,m"
"MXN00011021","1968-04","20.2667","-101.0","1738.9","EL SABINO, MX","98.3","m","89.5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19680411",",,m","19680424",",,m","19680417",",,m","8.3",",m,11,","16.8",",,m,24,","34.4",",m,17,","365.7","m","0.3",",m","20.9",",,,m","21.31",",m","30.13",",,,m","12.49",",,,m"
"MXN00011021","1968-05","20.2667","-101.0","1738.9","EL SABINO, MX","254.8","m","156.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19680527",",,m","19680509",",,m","19680527",",,m","12.2",",m,27,","13.2",",,m,09,","34.4",",m,27,","365.7","m","0.0",",m","20.6",",,,m","23.38",",m","31.69",",,,m","15.07",",,,m"
"MXN00011021","1968-06","20.2667","-101.0","1738.9","EL SABINO, MX","376.7","m","121.9",",m","10",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19680614","+,,m","19680619",",,m","19680609","+,,m","13.3",",m,14,+","41.7",",,m,19,","34.4",",m,09,+","366.6","m","0.9",",m","145.7",",,,m","22.37",",m","29.32",",,,m","15.42",",,,m"
"MXN00011021","1968-07","20.2667","-101.0","1738.9","EL SABINO, MX","485.6","m","108.9",",m","16",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19680708",",,m","19680701",",,m","19680708",",,m","13.3",",m,08,","55.9",",,m,01,","35.0",",m,08,","0.8","m","0.8",",m","249.6",",,,m","21.82",",m","28.78",",,,m","14.86",",,,m"
"MXN00011021","1968-08","20.2667","-101.0","1738.9","EL SABINO, MX","593.4","m","107.8",",m","11",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19680830",",,m","19680801",",,m","19680809",",,m","10.0",",m,30,","26.9",",,m,01,","35.0",",m,09,","0.8","m","0.0",",m","72.3",",,,m","21.81",",m","29.50",",,,m","14.12",",,,m"
"MXN00011021","1968-09","20.2667","-101.0","1738.9","EL SABINO, MX","669.8","m","76.4",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19680926","+,,m","19680910",",,m","19680902",",,m","10.0",",m,26,+","19.8",",,m,10,","33.9",",m,02,","6.1","m","5.3",",m","78.3",",,,m","20.71",",m","27.42",",,,m","13.99",",,,m"
"MXN00011021","1968-10","20.2667","-101.0","1738.9","EL SABINO, MX","713.0","m","43.2",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19681027",",,m","19681009",",,m","19681017","+,,m","6.1",",m,27,","5.1",",,m,09,","30.0",",m,17,+","20.4","m","14.3",",m","7.5",",,,m","19.27",",m","26.99",",,,m","11.55",",,,m"
"MXN00011021","1968-11","20.2667","-101.0","1738.9","EL SABINO, MX","716.7","m","3.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19681122","+,,m","19681125",",,m","19681107","+,,m","6.7",",m,22,+","6.9",",,m,25,","28.9",",m,07,+","47.1","m","26.7",",m","8.5",",,,m","17.56",",m","26.16",",,,m","8.97",",,,m"
"MXN00011021","1968-12","20.2667","-101.0","1738.9","EL SABINO, MX","717.8","m","1.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19681224","+,,m","19681223",",,m","19681225",",,m","5.0",",m,24,+","7.4",",,m,23,","28.3",",m,25,","112.9","m","65.8",",m","10.7",",,,m","16.25",",m","23.93",",,,m","8.56",",,,m"
"MXN00011021","1969-01","20.2667","-101.0","1738.9","EL SABINO, MX","0.5","m","0.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19690107","+,,m","19690104",",,m","19690130",",,m","3.9",",m,07,+","1.5",",,m,04,","28.3",",m,30,","191.5","m","78.6",",m","2.3",",,,m","15.82",",m","24.61",",,,m","7.03",",,,m"
