"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1RIBR0005","2019-05","41.74178","-71.3419","6.4","BARRINGTON 1.3 WNW, RI US","19",",N","9",",N","0",",N","","","","","","","","","20190506",",,N","","","","","15.7",",,N,06,","89.5",",,,N","",""
"US1RIBR0005","2019-06","41.74178","-71.3419","6.4","BARRINGTON 1.3 WNW, RI US","16",",N","9",",N","0",",N","","","","","","","","","20190611",",,N","","","","","22.1",",,N,11,","106.1",",,,N","",""
"US1RIBR0005","2019-07","41.74178","-71.3419","6.4","BARRINGTON 1.3 WNW, RI US","7",",N","6",",N","3",",N","","","","","","","","","20190712",",,N","","","","","42.9",",,N,12,","116.0",",,,N","",""
"US1RIBR0005","2019-08","41.74178","-71.3419","6.4","BARRINGTON 1.3 WNW, RI US","10",",N","4",",N","1",",N","","","","","","","","","20190829",",,N","","","","","30.0",",,N,29,","69.7",",,,N","",""
"US1RIBR0005","2019-09","41.74178","-71.3419","6.4","BARRINGTON 1.3 WNW, RI US","6",",N","4",",N","0",",N","","","","","","","","","20190924",",,N","","","","","11.7",",,N,24,","35.9",",,,N","",""
"US1RIBR0005","2019-10","41.74178","-71.3419","6.4","BARRINGTON 1.3 WNW, RI US","18",",N","10",",N","2",",N","","","","","","","","","20191017",",,N","","","","","48.0",",,N,17,","136.3",",,,N","",""
"US1RIBR0005","2019-11","41.74178","-71.3419","6.4","BARRINGTON 1.3 WNW, RI US","13",",N","8",",N","1",",N","0",",N","0",",N","20191130","+,,N","20191118","+,,N","20191125",",,N","0",",,N,30,+","0",",T,N,18,+","30.2",",,N,25,","79.1",",,,N","0",",T,,N"
"US1RIBR0005","2019-12","41.74178","-71.3419","6.4","BARRINGTON 1.3 WNW, RI US","13",",N","11",",N","2",",N","7",",N","4",",N","20191203",",,N","20191203",",,N","20191210",",,N","76",",,N,03,","76",",,N,03,","46.0",",,N,10,","208.7",",,,N","224",",,,N"
"US1RIBR0005","2020-01","41.74178","-71.3419","6.4","BARRINGTON 1.3 WNW, RI US","10",",N","4",",N","0",",N","0",",N","1",",N","20200108",",,N","20200119",",,N","20200126",",,N","15",",,N,08,","71",",,N,19,","11.9",",,N,26,","35.9",",,,N","109",",,,N"
"US1RIBR0005","2020-02","41.74178","-71.3419","6.4","BARRINGTON 1.3 WNW, RI US","10","5,N","5","5,N","0","5,N","","","0","5,N","","","20200229","+,5,N","20200227",",5,N","","","0","5,,N,29,+","18.0","5,,N,27,","77.2",",a,,N","0","5,,,N"
"US1RIBR0005","2020-03","41.74178","-71.3419","6.4","BARRINGTON 1.3 WNW, RI US","12",",N","9",",N","1",",N","0",",N","0",",N","20200307",",,N","20200307",",,N","20200324",",,N","20",",,N,07,","20",",,N,07,","41.4",",,N,24,","117.8",",,,N","20",",,,N"
"US1RIBR0005","2020-04","41.74178","-71.3419","6.4","BARRINGTON 1.3 WNW, RI US","18",",N","12",",N","1",",N","0","1,N","0","1,N","20200430","+,1,N","20200402",",1,N","20200414",",,N","0","1,,N,30,+","0","1,T,N,02,","30.0",",,N,14,","126.6",",,,N","0","1,T,,N"
"US1RIBR0005","2020-05","41.74178","-71.3419","6.4","BARRINGTON 1.3 WNW, RI US","13",",N","8",",N","1",",N","0","2,N","0","1,N","20200531","+,2,N","20200531","+,1,N","20200501",",,N","0","2,,N,31,+","0","1,,N,31,+","33.3",",,N,01,","89.4",",,,N","0","1,,,N"
"US1RIBR0005","2020-06","41.74178","-71.3419","6.4","BARRINGTON 1.3 WNW, RI US","10",",N","6",",N","0",",N","","","","","","","","","20200612",",,N","","","","","24.1",",,N,12,","63.5",",,,N","",""
"US1RIBR0005","2020-08","41.74178","-71.3419","6.4","BARRINGTON 1.3 WNW, RI US","7",",N","5",",N","0",",N","","","","","","","","","20200805",",,N","","","","","9.7",",,N,05,","33.8",",,,N","",""
"US1RIBR0005","2020-10","41.74178","-71.3419","6.4","BARRINGTON 1.3 WNW, RI US","13",",N","9",",N","2",",N","","","","","","","","","20201017",",,N","","","","","42.2",",,N,17,","143.8",",,,N","",""
"US1RIBR0005","2020-11","41.74178","-71.3419","6.4","BARRINGTON 1.3 WNW, RI US","9",",N","8",",N","1",",N","0","4,N","0","3,N","20201130","+,4,N","20201130","+,3,N","20201124",",,N","0","4,,N,30,+","0","3,,N,30,+","28.2",",,N,24,","86.0",",,,N","0","3,,,N"
"US1RIBR0005","2020-12","41.74178","-71.3419","6.4","BARRINGTON 1.3 WNW, RI US","10",",N","10",",N","3",",N","8","1,N","2","1,N","20201218",",1,N","20201217",",1,N","20201201",",,N","191","1,,N,18,","152","1,,N,17,","67.6",",,N,01,","240.4",",,,N","198","1,,,N"
"US1RIBR0005","2021-01","41.74178","-71.3419","6.4","BARRINGTON 1.3 WNW, RI US","7",",N","4",",N","0",",N","5",",N","1",",N","20210127",",,N","20210127",",,N","20210116",",,N","97",",,N,27,","97",",,N,27,","20.8",",,N,16,","52.4",",,,N","112",",,,N"
"US1RIBR0005","2021-02","41.74178","-71.3419","6.4","BARRINGTON 1.3 WNW, RI US","10",",N","8",",N","0",",N","17","1,N","5",",N","20210208",",1,N","20210208",",,N","20210202",",,N","178","1,,N,08,","183",",,N,08,","23.9",",,N,02,","76.3",",,,N","347",",,,N"
"US1RIBR0005","2021-03","41.74178","-71.3419","6.4","BARRINGTON 1.3 WNW, RI US","7",",N","4",",N","2",",N","0",",N","0",",N","20210331","+,,N","20210331","+,,N","20210329",",,N","0",",,N,31,+","0",",,N,31,+","42.2",",,N,29,","83.6",",,,N","0",",,,N"
"US1RIBR0005","2021-04","41.74178","-71.3419","6.4","BARRINGTON 1.3 WNW, RI US","11",",N","5",",N","1",",N","0","2,N","0","2,N","20210430","+,2,N","20210423","+,2,N","20210401",",,N","0","2,,N,30,+","0","2,T,N,23,+","29.0",",,N,01,","94.2",",,,N","0","2,T,,N"
"US1RIBR0005","2021-05","41.74178","-71.3419","6.4","BARRINGTON 1.3 WNW, RI US","12",",N","6",",N","2",",N","0","1,N","0",",N","20210531","+,1,N","20210531","+,,N","20210529",",,N","0","1,,N,31,+","0",",,N,31,+","52.6",",,N,29,","131.9",",,,N","0",",,,N"
"US1RIBR0005","2021-06","41.74178","-71.3419","6.4","BARRINGTON 1.3 WNW, RI US","11",",N","6",",N","1",",N","","","","","","","","","20210623",",,N","","","","","31.5",",,N,23,","71.0",",,,N","",""
"US1RIBR0005","2021-08","41.74178","-71.3419","6.4","BARRINGTON 1.3 WNW, RI US","11","4,N","6","4,N","2","4,N","","","","","","","","","20210805",",4,N","","","","","61.2","4,,N,05,","148.6",",a,,N","",""
"US1RIBR0005","2021-09","41.74178","-71.3419","6.4","BARRINGTON 1.3 WNW, RI US","12",",N","8",",N","1",",N","","","","","","","","","20210902",",,N","","","","","114.6",",,N,02,","174.4",",,,N","",""
"US1RIBR0005","2021-10","41.74178","-71.3419","6.4","BARRINGTON 1.3 WNW, RI US","11",",N","8",",N","2",",N","","","","","","","","","20211031",",,N","","","","","49.3",",,N,31,","146.3",",,,N","",""
"US1RIBR0005","2021-11","41.74178","-71.3419","6.4","BARRINGTON 1.3 WNW, RI US","9",",N","6",",N","0",",N","","","","","","","","","20211113",",,N","","","","","23.6",",,N,13,","49.2",",,,N","",""
"US1RIBR0005","2021-12","41.74178","-71.3419","6.4","BARRINGTON 1.3 WNW, RI US","15",",N","6",",N","0",",N","","","","","","","","","20211226",",,N","","","","","10.4",",,N,26,","42.7",",,,N","",""
"US1RIBR0005","2022-01","41.74178","-71.3419","6.4","BARRINGTON 1.3 WNW, RI US","13",",N","9",",N","0",",N","","","","","","","","","20220117",",,N","","","","","20.3",",,N,17,","86.5",",,,N","",""
"US1RIBR0005","2022-03","41.74178","-71.3419","6.4","BARRINGTON 1.3 WNW, RI US","10","2,N","8","2,N","0","2,N","","","","","","","","","20220313",",2,N","","","","","15.7","2,,N,13,","87.7",",a,,N","",""
"US1RIBR0005","2022-04","41.74178","-71.3419","6.4","BARRINGTON 1.3 WNW, RI US","12",",N","6",",N","1",",N","","","","","","","","","20220419",",,N","","","","","27.7",",,N,19,","79.8",",,,N","",""
"US1RIBR0005","2022-05","41.74178","-71.3419","6.4","BARRINGTON 1.3 WNW, RI US","10","4,N","4","4,N","0","4,N","","","","","","","","","20220503",",4,N","","","","","12.7","4,,N,03,","33.2","4,,,N","",""
"US1RIBR0005","2022-06","41.74178","-71.3419","6.4","BARRINGTON 1.3 WNW, RI US","9","4,N","7","4,N","1","4,N","","","","","","","","","20220613",",4,N","","","","","30.7","4,,N,13,","97.2","4,,,N","",""
"US1RIBR0005","2022-08","41.74178","-71.3419","6.4","BARRINGTON 1.3 WNW, RI US","8","5,N","5","5,N","0","5,N","","","","","","","","","20220831",",5,N","","","","","10.2","5,,N,31,","49.6",",a,,N","",""
"US1RIBR0005","2022-09","41.74178","-71.3419","6.4","BARRINGTON 1.3 WNW, RI US","10",",N","7",",N","2",",N","","","","","","","","","20220906",",,N","","","","","118.1",",,N,06,","199.0",",,,N","",""
"US1RIBR0005","2022-10","41.74178","-71.3419","6.4","BARRINGTON 1.3 WNW, RI US","11","2,N","7","2,N","1","2,N","","","","","","","","","20221014",",2,N","","","","","36.8","2,,N,14,","127.5",",a,,N","",""
"US1RIBR0005","2022-11","41.74178","-71.3419","6.4","BARRINGTON 1.3 WNW, RI US","7","2,N","4","2,N","0","2,N","","","","","","","","","20221117","+,2,N","","","","","14.0","2,,N,17,+","62.0",",a,,N","",""
"US1RIBR0005","2022-12","41.74178","-71.3419","6.4","BARRINGTON 1.3 WNW, RI US","10",",N","9",",N","1",",N","2",",N","1",",N","20221212",",,N","20221212",",,N","20221223",",,N","89",",,N,12,","89",",,N,12,","28.4",",,N,23,","143.2",",,,N","89",",,,N"
"US1RIBR0005","2023-01","41.74178","-71.3419","6.4","BARRINGTON 1.3 WNW, RI US","14","5,N","9","5,N","3","5,N","","","1","5,N","","","20230124",",5,N","20230126",",5,N","","","28","5,,N,24,","37.8","5,,N,26,","179.0","3,a,,N","31","5,,,N"
"US1RIBR0005","2023-03","41.74178","-71.3419","6.4","BARRINGTON 1.3 WNW, RI US","11","4,N","7","4,N","1","4,N","","","","","","","","","20230314",",4,N","","","","","45.5","4,,N,14,","120.4",",a,,N","",""
"US1RIBR0005","2023-05","41.74178","-71.3419","6.4","BARRINGTON 1.3 WNW, RI US","8",",N","4",",N","2",",N","","","","","","","","","20230521",",,N","","","","","80.5",",,N,21,","141.9",",,,N","",""
"US1RIBR0005","2023-06","41.74178","-71.3419","6.4","BARRINGTON 1.3 WNW, RI US","13","3,N","6","3,N","1","3,N","","","","","","","","","20230627",",3,N","","","","","33.0","3,,N,27,","108.9",",a,,N","",""
"US1RIBR0005","2023-09","41.74178","-71.3419","6.4","BARRINGTON 1.3 WNW, RI US","10","1,N","7","1,N","2","1,N","","","","","","","","","20230925",",1,N","","","","","33.3","1,,N,25,","137.3","1,,,N","",""
"US1RIBR0005","2023-10","41.74178","-71.3419","6.4","BARRINGTON 1.3 WNW, RI US","8","1,N","5","1,N","1","1,N","","","","","","","","","20231022",",1,N","","","","","41.4","1,,N,22,","80.0","1,,,N","",""
"US1RIBR0005","2023-11","41.74178","-71.3419","6.4","BARRINGTON 1.3 WNW, RI US","10","1,N","4","1,N","0","1,N","","","","","","","","","20231122",",1,N","","","","","17.5","1,,N,22,","55.8","1,,,N","",""
"US1RIBR0005","2023-12","41.74178","-71.3419","6.4","BARRINGTON 1.3 WNW, RI US","11","3,N","6","3,N","3","3,N","","","","","","","","","20231211",",3,N","","","","","44.2","3,,N,11,","149.7","3,,,N","",""
"US1RIBR0005","2024-01","41.74178","-71.3419","6.4","BARRINGTON 1.3 WNW, RI US","16",",N","13",",N","2",",N","","","","","","","","","20240110",",,N","","","","","86.6",",,N,10,","211.2",",,,N","",""
"US1RIBR0005","2024-03","41.74178","-71.3419","6.4","BARRINGTON 1.3 WNW, RI US","14","2,N","9","2,N","5","2,N","","","","","","","","","20240324",",2,N","","","","","72.1","2,,N,24,","283.7","2,,,N","",""
"US1RIBR0005","2024-05","41.74178","-71.3419","6.4","BARRINGTON 1.3 WNW, RI US","14","1,N","8","1,N","2","1,N","","","","","","","","","20240509",",1,N","","","","","48.3","1,,N,09,","160.5","1,,,N","",""
"US1RIBR0005","2024-06","41.74178","-71.3419","6.4","BARRINGTON 1.3 WNW, RI US","8","5,N","7","5,N","1","5,N","","","","","","","","","20240622",",5,N","","","","","32.3","5,,N,22,","97.8",",a,,N","",""
