"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00456121","1985-01","48.41667","-119.53333","259.4","OMAK, WA US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","31",",0","1",",0","3",",0","31",",0","20",",0","0",",0","0",",0","9","","19850101",",,0","19850121","+,,0","19850120",",,0","","","19850120",",,0","19850120",",,0","-18.9",",0,01,","279",",,0,21,+","102",",,0,20,","10.2",",,0,20,","2.8",",0,20,","2289.2","0","709.5",",0","12.0",",,,0","102",",,,0","-4.55",",0","-1.54",",,,0","-7.57",",,,0"
"USC00456121","1985-02","48.41667","-119.53333","259.4","OMAK, WA US","0.0","0","0.0",",0","6","1,0","2","1,0","0","1,0","24","1,0","5",",0","5",",0","28",",0","14",",0","0",",0","0",",0","12","","19850204",",,0","19850212",",1,0","19850207",",,0","","","19850211",",1,0","19850224",",,0","-22.2",",0,04,","432","1,,0,12,","102",",,0,07,","11.4","1,,0,11,","11.1",",0,24,","2945.3","0","656.1",",0","22.9","1,,,0","228",",,,0","-5.10",",0","0.46",",,,0","-10.66",",,,0"
"USC00456121","1985-03","48.41667","-119.53333","259.4","OMAK, WA US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","4","","19850303",",,0","19850327","+,,0","19850327","+,,0","","","19850327",",,0","19850331",",,0","-7.8",",0,03,","0",",T,0,27,+","0",",T,0,27,+","14.2",",,0,27,","17.2",",0,31,","3396.5","0","451.2",",0","24.1",",,,0","0",",T,,0","3.78",",0","10.41",",,,0","-2.85",",,,0"
"USC00456121","1985-04","48.41667","-119.53333","259.4","OMAK, WA US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","","","19850421",",,0","19850423",",,0","19850430","+,,0","","","19850416",",,0","19850413","+,,0","-5.0",",0,21,","0",",T,0,23,","0",",,0,30,+","0.8",",,0,16,","26.7",",0,13,+","3600.6","0","204.1",",0","0.8",",,,0","0",",,,0","11.53",",0","19.82",",,,0","3.24",",,,0"
"USC00456121","1985-05","48.41667","-119.53333","259.4","OMAK, WA US","34.3","0","34.3",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","6",",0","","","19850512",",,0","19850531","+,,0","19850531","+,,0","1","","19850528",",,0","19850523","+,,0","-1.1",",0,12,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,28,","33.9",",0,23,+","3677.8","0","77.2",",0","22.4",",,,0","0",",,,0","16.95",",0","25.22",",,,0","8.68",",,,0"
"USC00456121","1985-06","48.41667","-119.53333","259.4","OMAK, WA US","106.7","0","72.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","19850624",",,0","19850630","+,,0","19850630","+,,0","","","19850607",",,0","19850619","+,,0","7.2",",0,24,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,07,","37.8",",0,19,+","3687.0","0","9.2",",0","8.2",",,,0","0",",,,0","20.44",",0","29.14",",,,0","11.74",",,,0"
"USC00456121","1985-07","48.41667","-119.53333","259.4","OMAK, WA US","362.8","0","256.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19850726",",,0","19850731","+,,0","19850731","+,,0","","","19850716",",,0","19850729","+,,0","8.9",",0,26,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,16,","41.1",",0,29,+","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","26.59",",0","37.05",",,,0","16.14",",,,0"
"USC00456121","1985-12","48.41667","-119.53333","259.4","OMAK, WA US","","","0.0","3,0","2","5,0","1","5,0","0","5,0","","","2","4,0","0","3,0","28","3,0","24","2,0","0","2,0","0","2,0","","","19851213",",3,0","","","19851203",",4,0","","","19851207",",5,0","19851208",",2,0","-16.7","3,0,13,","","","102","4,,0,03,","5.6","5,,0,07,","7.2","2,0,08,","","","645.1","2,0","7.6","5,,,0","153","4,,,0","-4.74","3,0","-2.06","2,,,0","-7.43","3,,,0"
"USC00456121","1986-01","48.41667","-119.53333","259.4","OMAK, WA US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","","","","","0",",0","29",",0","11",",0","0",",0","0",",0","","","19860104",",,0","","","","","","","19860122",",,0","19860117",",,0","-13.3",",0,04,","","","","","17.8",",,0,22,","9.4",",0,17,","","","623.8",",0","62.4",",,,0","","","-1.79",",0","1.75",",,,0","-5.33",",,,0"
"USC00456121","1986-02","48.41667","-119.53333","259.4","OMAK, WA US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","7","3,0","2",",0","1",",0","26",",0","7",",0","0",",0","0",",0","","","19860220",",,0","19860217",",3,0","19860215",",,0","","","19860215",",,0","19860224",",,0","-17.8",",0,20,","76","3,,0,17,","102",",,0,15,","8.9",",,0,15,","14.4",",0,24,","","","516.8",",0","24.9",",,,0","153",",,,0","-0.12",",0","4.66",",,,0","-4.90",",,,0"
"USC00456121","1986-03","48.41667","-119.53333","259.4","OMAK, WA US","0.0","0","0.0","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","1",",0","0",",0","","","19860302","+,1,0","19860331","+,,0","19860331","+,,0","","","19860307",",,0","19860328",",,0","-5.6","1,0,02,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,07,","23.3",",0,28,","","","314.0",",0","32.4",",,,0","0",",,,0","7.89","1,0","14.64",",,,0","1.14","1,,,0"
"USC00456121","1986-04","48.41667","-119.53333","259.4","OMAK, WA US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","7",",0","0",",0","","","19860430","+,1,0","19860430","+,,0","19860430","+,,0","","","19860412",",,0","19860408",",,0","-1.7","1,0,30,+","0",",,0,30,+","0",",,0,30,+","7.4",",,0,12,","26.7",",0,08,","","","218.7",",0","16.2",",,,0","0",",,,0","10.79","1,0","18.21",",,,0","3.37","1,,,0"
"USC00456121","1986-05","48.41667","-119.53333","259.4","OMAK, WA US","44.5","0","44.5","3,0","4",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","0",",0","20",",0","7",",0","","","19860514",",3,0","19860531","+,,0","19860531","+,,0","","","19860518",",,0","19860531",",,0","-0.6","3,0,14,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,18,","40.0",",0,31,","","","105.0",",0","2.4",",,,0","0",",,,0","16.25","3,0","25.00",",,,0","7.50","3,,,0"
"USC00456121","1986-06","48.41667","-119.53333","259.4","OMAK, WA US","171.9","0","127.4","1,0","4","2,0","1","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","14",",0","","","19860621",",1,0","19860630","+,,0","19860630","+,,0","","","19860607",",2,0","19860601",",,0","6.1","1,0,21,","0",",,0,30,+","0",",,0,30,+","2.5","2,,0,07,","40.0",",0,01,","","","7.6",",0","4.8","2,,,0","0",",,,0","22.46","1,0","31.12",",,,0","13.81","1,,,0"
"USC00456121","1986-07","48.41667","-119.53333","259.4","OMAK, WA US","287.5","0","115.6","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","11",",0","","","19860705",",1,0","19860731","+,,0","19860731","+,,0","","","19860715",",,0","19860721",",,0","7.8","1,0,05,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,15,","38.3",",0,21,","7.2","0","7.2",",0","14.0",",,,0","0",",,,0","21.91","1,0","30.29",",,,0","13.52","1,,,0"
"USC00456121","1986-08","48.41667","-119.53333","259.4","OMAK, WA US","501.9","0","214.4","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","25","1,0","","","19860817",",,0","19860831","+,,0","19860831","+,,0","","","19860824",",,0","19860803",",1,0","11.7",",0,17,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,24,","40.0","1,0,03,","7.2","0","0.0","1,0","1.3",",,,0","0",",,,0","25.49","1,0","35.00","1,,,0","15.99",",,,0"
"USC00456121","1986-09","48.41667","-119.53333","259.4","OMAK, WA US","525.2","0","23.3",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","","","19860928",",,0","19860930","+,,0","19860930","+,,0","","","19860923",",,0","19860904",",,0","3.3",",0,28,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,23,","32.8",",0,04,","119.3","0","112.1",",0","56.3",",,,0","0",",,,0","15.37",",0","21.95",",,,0","8.79",",,,0"
"USC00456121","1986-10","48.41667","-119.53333","259.4","OMAK, WA US","525.2","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","6",",0","0",",0","","","19861023","+,,0","19861031","+,,0","19861031","+,,0","","","19861026",",,0","19861006","+,,0","-0.6",",0,23,+","0",",,0,31,+","0",",,0,31,+","2.3",",,0,26,","24.4",",0,06,+","350.4","0","231.1",",0","5.4",",,,0","0",",,,0","10.88",",0","18.35",",,,0","3.41",",,,0"
"USC00456121","1986-11","48.41667","-119.53333","259.4","OMAK, WA US","525.2","0","0.0","2,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","2","1,0","0","1,0","0","1,0","","","19861110",",1,0","19861130","+,,0","19861130","+,,0","","","19861106",",,0","19861123",",1,0","-8.3","1,0,10,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,06,","13.3","1,0,23,","755.4","0","405.0","1,0","21.1",",,,0","0",",,,0","3.88","2,0","7.33","1,,,0","0.43","1,,,0"
"USC00456121","1986-12","48.41667","-119.53333","259.4","OMAK, WA US","525.2","0","0.0","2,0","9",",0","3",",0","0",",0","","","","","0","1,0","25","1,0","6","1,0","0","1,0","0","1,0","16","","19861204",",1,0","","","","","","","19861213",",,0","19861201",",1,0","-8.3","1,0,04,","","","","","9.7",",,0,13,","5.6","1,0,01,","1302.0","0","546.6","1,0","26.4",",,,0","","","-0.53","2,0","1.34","1,,,0","-2.41","1,,,0"
"USC00456121","1987-01","48.41667","-119.53333","259.4","OMAK, WA US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","30",",0","13",",0","0",",0","0",",0","","","19870119",",,0","","","","","","","","","19870128",",,0","-12.2",",0,19,","","","","","","","6.1",",0,28,","1935.7","0","633.7",",0","","","","","-2.11",",0","0.40",",,,0","-4.62",",,,0"
"USC00456121","1987-02","48.41667","-119.53333","259.4","OMAK, WA US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","","","","","0",",0","18",",0","1",",0","0",",0","0",",0","","","19870228","+,,0","","","","","","","19870213",",,0","19870223",",,0","-5.6",",0,28,+","","","","","8.1",",,0,13,","9.4",",0,23,","2387.3","0","451.6",",0","14.2",",,,0","","","2.21",",0","5.82",",,,0","-1.41",",,,0"
"USC00456121","1987-03","48.41667","-119.53333","259.4","OMAK, WA US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","19870330","+,,0","19870331","+,,0","19870331","+,,0","","","19870312",",,0","19870331",",,0","-3.3",",0,30,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,12,","20.6",",0,31,","2724.8","0","337.5",",0","52.0",",,,0","0",",,,0","7.45",",0","13.12",",,,0","1.77",",,,0"
"USC00456121","1987-04","48.41667","-119.53333","259.4","OMAK, WA US","6.2","0","6.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","","","19870419",",,0","19870430","+,,0","19870430","+,,0","","","19870430",",,0","19870427",",,0","-2.2",",0,19,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,30,","31.7",",0,27,","2881.6","0","156.8",",0","4.5",",,,0","0",",,,0","13.31",",0","20.92",",,,0","5.70",",,,0"
"USC00456121","1987-05","48.41667","-119.53333","259.4","OMAK, WA US","37.4","0","31.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","4",",0","","","19870519",",,0","19870531","+,,0","19870531","+,,0","","","19870530",",,0","19870508",",,0","1.7",",0,19,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,30,","36.1",",0,08,","2950.8","0","69.2",",0","24.5",",,,0","0",",,,0","17.10",",0","25.08",",,,0","9.13",",,,0"
"USC00456121","1987-06","48.41667","-119.53333","259.4","OMAK, WA US","142.3","0","104.9","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","10",",0","","","19870602",",1,0","19870630","+,,0","19870630","+,,0","","","19870608",",,0","19870630",",,0","5.0","1,0,02,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,08,","40.0",",0,30,","2961.3","0","10.5",",0","19.6",",,,0","0",",,,0","21.58","1,0","30.30",",,,0","12.87","1,,,0"
"USC00456121","1987-07","48.41667","-119.53333","259.4","OMAK, WA US","272.9","0","130.6",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19870706",",,0","19870731","+,,0","19870731","+,,0","","","19870717",",,0","19870714","+,,0","9.4",",0,06,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,17,","38.9",",0,14,+","2.5","0","2.5",",0","24.3",",,,0","0",",,,0","22.47",",0","30.07",",,,0","14.86",",,,0"
"USC00456121","1987-08","48.41667","-119.53333","259.4","OMAK, WA US","394.5","0","121.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19870801",",,0","19870831","+,,0","19870831","+,,0","","","19870813",",,0","19870809",",,0","7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,13,","38.9",",0,09,","4.5","0","2.0",",0","4.1",",,,0","0",",,,0","22.19",",0","30.78",",,,0","13.60",",,,0"
"USC00456121","1987-09","48.41667","-119.53333","259.4","OMAK, WA US","456.4","0","61.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19870928","+,,0","19870930","+,,0","19870930","+,,0","","","19870930","+,,0","19870901",",,0","3.9",",0,28,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.8",",0,01,","39.7","0","35.2",",0","0.0",",,,0","0",",,,0","19.23",",0","28.83",",,,0","9.62",",,,0"
"USC00456121","1987-10","48.41667","-119.53333","259.4","OMAK, WA US","456.4","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","9",",0","0",",0","","","19871023","+,,0","19871031","+,,0","19871031","+,,0","","","19871031",",,0","19871002",",,0","-2.2",",0,23,+","0",",,0,31,+","0",",,0,31,+","2.0",",,0,31,","28.9",",0,02,","267.2","0","227.5",",0","2.0",",,,0","0",",,,0","11.00",",0","18.95",",,,0","3.04",",,,0"
"USC00456121","1987-11","48.41667","-119.53333","259.4","OMAK, WA US","456.4","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","0",",0","0",",0","6","","19871128",",,0","19871130","+,,0","19871130",",,0","","","19871113",",,0","19871102",",,0","-5.0",",0,28,","0",",,0,30,+","3",",,0,30,","6.4",",,0,13,","16.7",",0,02,","680.5","0","413.3",",0","10.0",",,,0","3",",,,0","4.56",",0","8.43",",,,0","0.68",",,,0"
"USC00456121","1987-12","48.41667","-119.53333","259.4","OMAK, WA US","456.4","0","0.0","2,0","12",",0","9",",0","1",",0","","","","","0","1,0","23","1,0","16","1,0","0","1,0","0","1,0","8","","19871223",",1,0","","","","","","","19871205",",,0","19871207","+,1,0","-12.2","1,0,23,","","","","","32.5",",,0,05,","10.6","1,0,07,+","1261.8","0","581.3","1,0","117.6",",,,0","","","-1.49","2,0","1.11","1,,,0","-4.09","1,,,0"
"USC00456121","1988-01","48.41667","-119.53333","259.4","OMAK, WA US","0.0","0","0.0","4,0","6",",0","1",",0","0",",0","","","","","0","2,0","28","2,0","17","2,0","0","2,0","0","2,0","","","19880103",",2,0","","","","","","","19880109",",,0","19880115",",2,0","-16.1","2,0,03,","","","","","3.0",",,0,09,","6.1","2,0,15,","1859.5","0","597.7","2,0","7.3",",,,0","","","-3.93","4,0","-0.64","2,,,0","-7.22","2,,,0"
"USC00456121","1988-02","48.41667","-119.53333","259.4","OMAK, WA US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","5",",0","0",",0","0",",0","2","","19880201",",,0","19880229","+,,0","19880229","+,,0","","","19880209",",,0","19880221",",,0","-12.8",",0,01,","0",",,0,29,+","0",",,0,29,+","0.8",",,0,09,","16.7",",0,21,","2334.7","0","475.2",",0","0.8",",,,0","0",",,,0","1.95",",0","6.86",",,,0","-2.97",",,,0"
"USC00456121","1988-03","48.41667","-119.53333","259.4","OMAK, WA US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","1","","19880328","+,,0","19880331","+,,0","19880331","+,,0","","","19880329","+,,0","19880318",",,0","-4.4",",0,28,+","0",",,0,31,+","0",",,0,31,+","5.3",",,0,29,+","16.7",",0,18,","2705.6","0","370.9",",0","16.9",",,,0","0",",,,0","6.37",",0","12.79",",,,0","-0.05",",,,0"
"USC00456121","1988-04","48.41667","-119.53333","259.4","OMAK, WA US","1.6","0","1.6",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","","","19880408",",,0","19880430","+,,0","19880430","+,,0","","","19880418",",,0","19880414",",,0","-2.8",",0,08,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,18,","29.4",",0,14,","2884.4","0","178.8",",0","53.9",",,,0","0",",,,0","12.43",",0","19.16",",,,0","5.69",",,,0"
"USC00456121","1988-05","48.41667","-119.53333","259.4","OMAK, WA US","12.5","0","10.9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","1",",0","","","19880501",",,0","19880531","+,,0","19880531","+,,0","","","19880513",",,0","19880512",",,0","0.0",",0,01,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,13,","33.3",",0,12,","2989.3","0","104.9",",0","11.5",",,,0","0",",,,0","15.30",",0","22.73",",,,0","7.87",",,,0"
"USC00456121","1988-06","48.41667","-119.53333","259.4","OMAK, WA US","80.0","0","67.5",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","5",",0","","","19880602",",,0","19880630","+,,0","19880630","+,,0","","","19880602",",,0","19880616",",,0","4.4",",0,02,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,02,","36.1",",0,16,","3030.9","0","41.6",",0","36.1",",,,0","0",",,,0","19.20",",0","26.18",",,,0","12.22",",,,0"
"USC00456121","1988-07","48.41667","-119.53333","259.4","OMAK, WA US","238.1","0","158.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19880706",",,0","19880731","+,,0","19880731","+,,0","","","19880731","+,,0","19880726",",,0","8.9",",0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.9",",0,26,","1.9","0","1.9",",0","0.0",",,,0","0",",,,0","23.37",",0","32.23",",,,0","14.52",",,,0"
"USC00456121","1988-08","48.41667","-119.53333","259.4","OMAK, WA US","372.5","0","134.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19880821",",,0","19880831","+,,0","19880831","+,,0","","","19880817",",,0","19880804",",,0","7.8",",0,21,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,17,","36.7",",0,04,","4.4","0","2.5",",0","4.6",",,,0","0",",,,0","22.59",",0","31.09",",,,0","14.08",",,,0"
"USC00456121","1988-09","48.41667","-119.53333","259.4","OMAK, WA US","416.9","0","44.4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","7",",0","","","19880918",",,0","19880930","+,,0","19880930","+,,0","","","19880919",",,0","19880903",",,0","1.7",",0,18,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,19,","38.9",",0,03,","73.8","0","69.4",",0","2.6",",,,0","0",",,,0","17.50",",0","26.00",",,,0","9.00",",,,0"
"USC00456121","1988-10","48.41667","-119.53333","259.4","OMAK, WA US","420.0","0","3.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","","","19881029",",,0","19881031","+,,0","19881031","+,,0","","","19881018",",,0","19881003",",,0","-3.9",",0,29,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,18,","28.9",",0,03,","253.2","0","179.4",",0","0.5",",,,0","0",",,,0","12.64",",0","19.47",",,,0","5.82",",,,0"
"USC00456121","1988-11","48.41667","-119.53333","259.4","OMAK, WA US","420.0","0","0.0",",0","18",",0","10",",0","0",",0","0","1,0","0","1,0","0",",0","15",",0","1",",0","0",",0","0",",0","1","","19881126","+,,0","19881130","+,1,0","19881130","+,1,0","","","19881112",",,0","19881103","+,,0","-3.9",",0,26,+","0","1,,0,30,+","0","1,,0,30,+","8.1",",,0,12,","16.1",",0,03,+","686.1","0","432.9",",0","65.5",",,,0","0","1,,,0","3.90",",0","7.29",",,,0","0.51",",,,0"
"USC00456121","1988-12","48.41667","-119.53333","259.4","OMAK, WA US","420.0","0","0.0","4,0","10",",0","5",",0","0",",0","","","","","0","2,0","23","2,0","12","2,0","0","2,0","0","2,0","","","19881226",",2,0","","","","","","","19881220",",,0","19881213",",2,0","-12.8","2,0,26,","","","","","4.3",",,0,20,","10.0","2,0,13,","1209.9","0","523.8","2,0","23.4",",,,0","","","-1.22","4,0","1.30","2,,,0","-3.73","2,,,0"
"USC00456121","1989-01","48.41667","-119.53333","259.4","OMAK, WA US","0.0","0","0.0","1,0","4",",0","0",",0","0",",0","","","","","0","1,0","26","1,0","9",",0","0",",0","0",",0","7","","19890108",",1,0","","","","","","","19890131","+,,0","19890130",",,0","-12.2","1,0,08,","","","","","0.5",",,0,31,+","16.7",",0,30,","1783.0","0","573.1",",0","1.8",",,,0","","","-0.79","1,0","2.36",",,,0","-3.95","1,,,0"
"USC00456121","1989-02","48.41667","-119.53333","259.4","OMAK, WA US","0.0","0","0.0","2,0","8",",0","3",",0","0",",0","","","","","0","1,0","24","1,0","10","1,0","0","1,0","0","1,0","7","","19890202","+,1,0","","","","","","","19890222",",,0","19890227","+,1,0","-17.2","1,0,02,+","","","","","17.3",",,0,22,","6.1","1,0,27,+","2346.8","0","563.8","1,0","34.1",",,,0","","","-3.48","2,0","0.84","1,,,0","-7.81","1,,,0"
"USC00456121","1989-03","48.41667","-119.53333","259.4","OMAK, WA US","0.0","0","0.0","1,0","12",",0","4",",0","0",",0","","","","","0",",0","17",",0","3","1,0","0","1,0","0","1,0","","","19890303",",,0","","","","","","","19890305",",,0","19890328",",1,0","-12.8",",0,03,","","","","","8.6",",,0,05,","16.1","1,0,28,","2749.0","0","402.2","1,0","25.8",",,,0","","","4.81","1,0","10.18","1,,,0","-0.55",",,,0"
"USC00456121","1989-04","48.41667","-119.53333","259.4","OMAK, WA US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","","","19890403",",,0","19890430","+,,0","19890430","+,,0","","","19890419",",,0","19890430","+,,0","-2.8",",0,03,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,19,","26.1",",0,30,+","2927.1","0","178.1",",0","18.2",",,,0","0",",,,0","12.40",",0","19.87",",,,0","4.92",",,,0"
"USC00456121","1989-05","48.41667","-119.53333","259.4","OMAK, WA US","6.1","0","6.1",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19890520","+,,0","19890531","+,,0","19890531","+,,0","","","19890527",",,0","19890531","+,,0","3.9",",0,20,+","0",",,0,31,+","0",",,0,31,+","32.0",",,0,27,","29.4",",0,31,+","3029.2","0","102.1",",0","107.1",",,,0","0",",,,0","15.24",",0","22.62",",,,0","7.85",",,,0"
"USC00456121","1989-06","48.41667","-119.53333","259.4","OMAK, WA US","92.1","0","86.0",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19890621","+,,0","19890630","+,,0","19890630","+,,0","","","19890614","+,,0","19890605",",,0","8.9",",0,21,+","0",",,0,30,+","0",",,0,30,+","1.8",",,0,14,+","34.4",",0,05,","3034.2","0","5.0",",0","6.2",",,,0","0",",,,0","21.03",",0","28.46",",,,0","13.60",",,,0"
"USC00456121","1989-07","48.41667","-119.53333","259.4","OMAK, WA US","249.6","0","157.5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19890702",",,0","19890731","+,,0","19890731","+,,0","","","19890710",",,0","19890712",",,0","7.2",",0,02,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,10,","37.8",",0,12,","3.4","0","3.4",",0","3.5",",,,0","0",",,,0","23.30",",0","32.02",",,,0","14.59",",,,0"
"USC00456121","1989-08","48.41667","-119.53333","259.4","OMAK, WA US","341.9","0","92.3","1,0","9",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","7",",0","","","19890827",",1,0","19890831","+,,0","19890831","+,,0","","","19890816",",,0","19890806",",,0","8.9","1,0,27,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,16,","38.3",",0,06,","7.0","0","3.6",",0","10.5",",,,0","0",",,,0","21.44","1,0","28.97",",,,0","13.90","1,,,0"
"USC00456121","1989-09","48.41667","-119.53333","259.4","OMAK, WA US","358.8","0","16.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19890919",",,0","19890930","+,,0","19890930","+,,0","","","19890901",",,0","19890914",",,0","4.4",",0,19,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,01,","32.2",",0,14,","35.4","0","28.4",",0","4.8",",,,0","0",",,,0","17.95",",0","26.99",",,,0","8.91",",,,0"
