"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AGM00060620","1989-11","27.838","-0.186","280.1","TOUAT CHEIKH SIDI MOHAMED BEL, AG","","","","","","","","","","","0","5,S","0","5,S","0","5,S","25","5,S","1","5,S","19891119",",5,S","","","19891125",",5,S","7.4","5,S,19,","","","33.2","5,S,25,","","","","","","","21.23","8,S","28.86","5,,,S","13.59","5,,,S"
"AGM00060620","1990-04","27.838","-0.186","280.1","TOUAT CHEIKH SIDI MOHAMED BEL, AG","","","","","","","","","","","","","","","0","3,S","27","3,S","12","3,S","","","","","19900423",",3,S","","","","","37.0","3,S,23,","","","","","","","","","31.75","3,,,S","",""
"AGM00060620","1990-06","27.838","-0.186","280.1","TOUAT CHEIKH SIDI MOHAMED BEL, AG","","","","","","","","","","","","","","","0","4,S","26","4,S","26","4,S","","","","","19900619",",4,S","","","","","48.0","4,S,19,","","","","","","","","","44.32","4,,,S","",""
"AGM00060620","1990-07","27.838","-0.186","280.1","TOUAT CHEIKH SIDI MOHAMED BEL, AG","","","","","","","","","","","","","","","0","3,S","28","3,S","28","3,S","","","","","19900706",",3,S","","","","","47.1","3,S,06,","","","","","","","","","44.71","3,,,S","",""
"AGM00060620","1990-08","27.838","-0.186","280.1","TOUAT CHEIKH SIDI MOHAMED BEL, AG","","","","","","","","","","","","","","","0","5,S","26","5,S","26","5,S","","","","","19900813",",5,S","","","","","46.5","5,S,13,","","","","","","","","","43.88","5,,,S","",""
"AGM00060620","1990-09","27.838","-0.186","280.1","TOUAT CHEIKH SIDI MOHAMED BEL, AG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19900930",",4,S","","","","","20.1","4,S,30,","","","","","","","","","","","","","","","25.76","4,,,S"
"AGM00060620","1990-10","27.838","-0.186","280.1","TOUAT CHEIKH SIDI MOHAMED BEL, AG","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","29","2,S","19901028",",5,S","","","19901016",",2,S","14.2","5,S,28,","","","42.1","2,S,16,","","","","","","","28.95","6,S","37.49","2,,,S","20.40","5,,,S"
"AGM00060620","1990-11","27.838","-0.186","280.1","TOUAT CHEIKH SIDI MOHAMED BEL, AG","","","","","","","","","","","0","4,S","0","4,S","0","4,S","23","4,S","6","4,S","19901129",",4,S","","","19901101",",4,S","5.3","4,S,29,","","","34.7","4,S,01,","","","","","","","19.38","8,S","27.08","4,,,S","11.67","4,,,S"
"AGM00060620","1991-02","27.838","-0.186","280.1","TOUAT CHEIKH SIDI MOHAMED BEL, AG","","","","","0","3,S","0","3,S","0","3,S","0","5,S","1","5,S","0","3,S","17","3,S","0","3,S","19910217",",5,S","19910228","+,3,S","19910221",",3,S","-0.5","5,S,17,","0.0","3,,S,28,+","30.0","3,S,21,","","","","","0.0","3,,,S","14.20","7,S","23.09","3,,,S","5.30","5,,,S"
"AGM00060620","1991-03","27.838","-0.186","280.1","TOUAT CHEIKH SIDI MOHAMED BEL, AG","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","19910331","+,4,S","","","","","0.0","4,,S,31,+","","","","","","","0.0","4,,,S","","","","","",""
"AGM00060620","1991-04","27.838","-0.186","280.1","TOUAT CHEIKH SIDI MOHAMED BEL, AG","","","","","0","5,S","0","5,S","0","5,S","0","4,S","0","4,S","","","","","","","19910408",",4,S","19910430","+,5,S","","","8.0","4,S,08,","0.0","5,,S,30,+","","","","","","","0.0","5,,,S","","","","","13.97","4,,,S"
"AGM00060620","1991-05","27.838","-0.186","280.1","TOUAT CHEIKH SIDI MOHAMED BEL, AG","","","210.4","5,S","1","3,S","0","3,S","0","3,S","0","4,S","0","4,S","0","1,S","30","1,S","25","1,S","19910513",",4,S","19910530",",3,S","19910531","+,1,S","9.5","4,S,13,","2.0","3,,S,30,","41.6","1,S,31,+","","","0.5","1,S","2.0","3,,,S","26.50","5,S","35.56","1,,,S","17.44","4,,,S"
"AGM00060620","1991-06","27.838","-0.186","280.1","TOUAT CHEIKH SIDI MOHAMED BEL, AG","","","","","0","5,S","0","5,S","0","5,S","","","","","0","2,S","28","2,S","28","2,S","","","19910630","+,5,S","19910618",",2,S","","","0.0","5,,S,30,+","46.4","2,S,18,","","","","","0.0","5,,,S","","","41.95","2,,,S","",""
"AGM00060620","1991-08","27.838","-0.186","280.1","TOUAT CHEIKH SIDI MOHAMED BEL, AG","","","","","","","","","","","","","","","0","1,S","30","1,S","30","1,S","","","","","19910802",",1,S","","","","","48.0","1,S,02,","","","","","","","","","44.20","1,,,S","",""
"AGM00060620","1991-09","27.838","-0.186","280.1","TOUAT CHEIKH SIDI MOHAMED BEL, AG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19910927",",5,S","","","","","19.0","5,S,27,","","","","","","","","","","","","","","","22.70","5,,,S"
"AGM00060620","1991-10","27.838","-0.186","280.1","TOUAT CHEIKH SIDI MOHAMED BEL, AG","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","16","2,S","19911020",",5,S","","","19911009",",2,S","12.0","5,S,20,","","","38.6","2,S,09,","","","","","","","24.45","6,S","32.31","2,,,S","16.59","5,,,S"
"AGM00060620","1991-11","27.838","-0.186","280.1","TOUAT CHEIKH SIDI MOHAMED BEL, AG","","","29.5","5,S","","","","","","","0","5,S","0","5,S","0",",S","28",",S","0",",S","19911124",",5,S","","","19911106",",,S","1.2","5,S,24,","","","31.5",",S,06,","","","47.2",",S","","","17.54","5,S","25.76",",,,S","9.32","5,,,S"
"AGM00060620","1991-12","27.838","-0.186","280.1","TOUAT CHEIKH SIDI MOHAMED BEL, AG","","","","","0","5,S","0","5,S","0","5,S","0","4,S","2","4,S","0","5,S","13","5,S","0","5,S","19911229",",4,S","19911231","+,5,S","19911207",",5,S","-1.0","4,S,29,","0.0","5,,S,31,+","30.0","5,S,07,","","","","","0.0","5,,,S","13.77","7,S","21.31","5,,,S","6.23","4,,,S"
"AGM00060620","1992-01","27.838","-0.186","280.1","TOUAT CHEIKH SIDI MOHAMED BEL, AG","","","","","","","","","","","0","5,S","2","5,S","","","","","","","19920102",",5,S","","","","","-1.2","5,S,02,","","","","","","","","","","","","","","","2.69","5,,,S"
"AGM00060620","1992-02","27.838","-0.186","280.1","TOUAT CHEIKH SIDI MOHAMED BEL, AG","","","","","","","","","","","0","5,S","0","5,S","0","4,S","18","4,S","0","4,S","19920202",",5,S","","","19920219",",4,S","4.4","5,S,02,","","","31.4","4,S,19,","","","","","","","16.95","8,S","24.62","4,,,S","9.29","5,,,S"
"AGM00060620","1992-03","27.838","-0.186","280.1","TOUAT CHEIKH SIDI MOHAMED BEL, AG","","","16.5","3,S","0","4,S","0","4,S","0","4,S","0","1,S","0","1,S","0","3,S","26","3,S","0","3,S","19920327",",1,S","19920331","+,4,S","19920331",",3,S","1.5","1,S,27,","0.0","4,,S,31,+","30.8","3,S,31,","","","37.9","3,S","0.0","4,,,S","17.62","3,S","25.31","3,,,S","9.93","1,,,S"
"AGM00060620","1992-04","27.838","-0.186","280.1","TOUAT CHEIKH SIDI MOHAMED BEL, AG","","","","","1","5,S","0","5,S","0","5,S","0","4,S","0","4,S","0","3,S","27","3,S","11","3,S","19920418",",4,S","19920426",",5,S","19920424","+,3,S","6.6","4,S,18,","1.0","5,,S,26,","38.5","3,S,24,+","","","","","1.0","5,,,S","22.38","7,S","31.18","3,,,S","13.58","4,,,S"
"AGM00060620","1992-05","27.838","-0.186","280.1","TOUAT CHEIKH SIDI MOHAMED BEL, AG","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","21","5,S","19920505",",5,S","","","19920523",",5,S","11.5","5,S,05,","","","43.0","5,S,23,","","","","","","","26.35","0,S","35.28","5,,,S","17.42","5,,,S"
"AGM00060620","1992-06","27.838","-0.186","280.1","TOUAT CHEIKH SIDI MOHAMED BEL, AG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19920623",",4,S","","","","","17.1","4,S,23,","","","","","","","","","","","","","","","20.81","4,,,S"
"AGM00060620","1992-07","27.838","-0.186","280.1","TOUAT CHEIKH SIDI MOHAMED BEL, AG","","","","","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","27","4,S","19920704","+,3,S","","","19920713",",4,S","22.2","3,S,04,+","","","46.3","4,S,13,","","","","","","","35.39","7,S","44.37","4,,,S","26.42","3,,,S"
"AGM00060620","1992-09","27.838","-0.186","280.1","TOUAT CHEIKH SIDI MOHAMED BEL, AG","","","","","","","","","","","0","1,S","0","1,S","","","","","","","19920914",",1,S","","","","","19.1","1,S,14,","","","","","","","","","","","","","","","22.06","1,,,S"
"AGM00060620","1992-10","27.838","-0.186","280.1","TOUAT CHEIKH SIDI MOHAMED BEL, AG","","","182.7","4,S","0","3,S","0","3,S","0","3,S","0","2,S","0","2,S","0","2,S","29","2,S","22","2,S","19921027",",2,S","19921031","+,3,S","19921001",",2,S","12.0","2,S,27,","0.0","3,,S,31,+","40.7","2,S,01,","","","0.0","2,S","0.0","3,,,S","25.08","4,S","33.51","2,,,S","16.65","2,,,S"
"AGM00060620","1992-11","27.838","-0.186","280.1","TOUAT CHEIKH SIDI MOHAMED BEL, AG","","","","","1","4,S","0","4,S","0","4,S","0","3,S","0","3,S","","","","","","","19921130","+,3,S","19921111",",4,S","","","5.0","3,S,30,+","1.0","4,,S,11,","","","","","","","1.0","4,,,S","","","","","7.85","3,,,S"
"AGM00060620","1992-12","27.838","-0.186","280.1","TOUAT CHEIKH SIDI MOHAMED BEL, AG","","","","","0","4,S","0","4,S","0","4,S","0","5,S","0","5,S","0","5,S","18","5,S","0","5,S","19921231",",5,S","19921231","+,4,S","19921215",",5,S","2.4","5,S,31,","0.0","4,,S,31,+","29.7","5,S,15,","","","","","0.0","4,,,S","14.47","8,S","22.94","5,,,S","6.00","5,,,S"
"AGM00060620","1993-01","27.838","-0.186","280.1","TOUAT CHEIKH SIDI MOHAMED BEL, AG","","","","","0","3,S","0","3,S","0","3,S","0","4,S","4","4,S","0","3,S","8","3,S","0","3,S","19930126",",4,S","19930131","+,3,S","19930130",",3,S","-3.2","4,S,26,","0.0","3,,S,31,+","25.3","3,S,30,","","","","","0.0","3,,,S","11.48","7,S","19.86","3,,,S","3.09","4,,,S"
"AGM00060620","1993-02","27.838","-0.186","280.1","TOUAT CHEIKH SIDI MOHAMED BEL, AG","","","","","","","","","","","0","3,S","0","3,S","0","3,S","15","3,S","0","3,S","19930217",",3,S","","","19930209",",3,S","2.6","3,S,17,","","","28.1","3,S,09,","","","","","","","14.14","6,S","21.72","3,,,S","6.55","3,,,S"
"AGM00060620","1993-03","27.838","-0.186","280.1","TOUAT CHEIKH SIDI MOHAMED BEL, AG","","","","","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","2","3,S","19930328",",3,S","","","19930325",",3,S","2.0","3,S,28,","","","33.2","3,S,25,","","","","","","","18.74","6,S","27.80","3,,,S","9.67","3,,,S"
"AGM00060620","1993-04","27.838","-0.186","280.1","TOUAT CHEIKH SIDI MOHAMED BEL, AG","","","","","","","","","","","0","5,S","0","5,S","0","3,S","27","3,S","14","3,S","19930402","+,5,S","","","19930411",",3,S","8.1","5,S,02,+","","","40.0","3,S,11,","","","","","","","23.85","7,S","32.71","3,,,S","14.99","5,,,S"
"AGM00060620","1993-05","27.838","-0.186","280.1","TOUAT CHEIKH SIDI MOHAMED BEL, AG","","","238.3","5,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","27","1,S","19930506",",4,S","","","19930530",",1,S","11.7","4,S,06,","","","43.6","1,S,30,","","","0.0","1,S","","","27.78","5,S","36.66","1,,,S","18.89","4,,,S"
"AGM00060620","1993-06","27.838","-0.186","280.1","TOUAT CHEIKH SIDI MOHAMED BEL, AG","","","","","","","","","","","0","5,S","0","5,S","0","3,S","27","3,S","27","3,S","19930610",",5,S","","","19930620","+,3,S","19.5","5,S,10,","","","47.3","3,S,20,+","","","","","","","35.43","7,S","44.58","3,,,S","26.27","5,,,S"
"AGM00060620","1993-07","27.838","-0.186","280.1","TOUAT CHEIKH SIDI MOHAMED BEL, AG","","","","","","","","","","","","","","","0","2,S","29","2,S","29","2,S","","","","","19930701",",2,S","","","","","48.0","2,S,01,","","","","","","","","","46.10","2,,,S","",""
"AGM00060620","1993-08","27.838","-0.186","280.1","TOUAT CHEIKH SIDI MOHAMED BEL, AG","","","466.0","4,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","30","1,S","19930823",",4,S","","","19930814",",1,S","23.5","4,S,23,","","","48.5","1,S,14,","","","0.0","1,S","","","35.57","4,S","43.93","1,,,S","27.20","4,,,S"
"AGM00060620","1993-09","27.838","-0.186","280.1","TOUAT CHEIKH SIDI MOHAMED BEL, AG","","","","","","","","","","","","","","","0","5,S","25","5,S","24","5,S","","","","","19930908",",5,S","","","","","43.6","5,S,08,","","","","","","","","","40.03","5,,,S","",""
"AGM00060620","1993-11","27.838","-0.186","280.1","TOUAT CHEIKH SIDI MOHAMED BEL, AG","","","32.2","5,S","","","","","","","0","5,S","0","5,S","0","1,S","23","1,S","1","1,S","19931128",",5,S","","","19931101",",1,S","4.0","5,S,28,","","","33.5","1,S,01,","","","43.8","1,S","","","18.01","5,S","25.12","1,,,S","10.89","5,,,S"
"AGM00060620","1993-12","27.838","-0.186","280.1","TOUAT CHEIKH SIDI MOHAMED BEL, AG","","","1.2","5,S","","","","","","","0","3,S","0","3,S","0","3,S","15","3,S","0","3,S","19931203",",3,S","","","19931212",",3,S","1.1","3,S,03,","","","26.0","3,S,12,","","","108.0","3,S","","","14.11","5,S","21.88","3,,,S","6.34","3,,,S"
"AGM00060620","1994-01","27.838","-0.186","280.1","TOUAT CHEIKH SIDI MOHAMED BEL, AG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19940129","+,5,S","","","","","2.0","5,S,29,+","","","","","","","","","","","","","","","4.86","5,,,S"
"AGM00060620","1994-03","27.838","-0.186","280.1","TOUAT CHEIKH SIDI MOHAMED BEL, AG","","","47.5","4,S","","","","","","","0","2,S","0","2,S","0","2,S","26","2,S","3","2,S","19940306",",2,S","","","19940325",",2,S","7.5","2,S,06,","","","35.0","2,S,25,","","","19.7","2,S","","","19.32","4,S","27.63","2,,,S","11.01","2,,,S"
"AGM00060620","1994-04","27.838","-0.186","280.1","TOUAT CHEIKH SIDI MOHAMED BEL, AG","","","104.0","4,S","0","5,S","0","5,S","0","5,S","0","3,S","0","3,S","0","1,S","29","1,S","12","1,S","19940405",",3,S","19940430","+,5,S","19940414",",1,S","7.7","3,S,05,","0.0","5,,S,30,+","37.0","1,S,14,","","","0.4","1,S","0.0","5,,,S","22.21","4,S","31.40","1,,,S","13.03","3,,,S"
"AGM00060620","1994-05","27.838","-0.186","280.1","TOUAT CHEIKH SIDI MOHAMED BEL, AG","","","339.4","1,S","0","4,S","0","4,S","0","4,S","0",",S","0",",S","0","1,S","30","1,S","27","1,S","19940502",",,S","19940531","+,4,S","19940531",",1,S","10.6",",S,02,","0.0","4,,S,31,+","47.5","1,S,31,","","","0.0","1,S","0.0","4,,,S","29.68","1,S","39.07","1,,,S","20.28",",,,S"
"AGM00060620","1994-06","27.838","-0.186","280.1","TOUAT CHEIKH SIDI MOHAMED BEL, AG","","","461.1","3,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","28","2,S","19940618",",2,S","","","19940627",",2,S","21.9","2,S,18,","","","47.6","2,S,27,","","","0.0","2,S","","","35.42","3,S","44.72","2,,,S","26.12","2,,,S"
"AGM00060620","1994-07","27.838","-0.186","280.1","TOUAT CHEIKH SIDI MOHAMED BEL, AG","","","488.9","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","30","1,S","19940703",",2,S","","","19940726",",1,S","22.3","2,S,03,","","","47.2","1,S,26,","0.0","S","0.0","1,S","","","35.79","3,S","44.80","1,,,S","26.79","2,,,S"
"AGM00060620","1994-08","27.838","-0.186","280.1","TOUAT CHEIKH SIDI MOHAMED BEL, AG","","","","","","","","","","","","","","","0","3,S","28","3,S","28","3,S","","","","","19940804","+,3,S","","","","","46.4","3,S,04,+","","","","","","","","","44.54","3,,,S","",""
"AGM00060620","1994-09","27.838","-0.186","280.1","TOUAT CHEIKH SIDI MOHAMED BEL, AG","","","","","","","","","","","","","","","0","4,S","26","4,S","22","4,S","","","","","19940917",",4,S","","","","","44.2","4,S,17,","","","","","","","","","38.80","4,,,S","",""
"AGM00060620","1994-10","27.838","-0.186","280.1","TOUAT CHEIKH SIDI MOHAMED BEL, AG","","","","","","","","","","","","","","","0","2,S","29","2,S","16","2,S","","","","","19941006",",2,S","","","","","36.3","2,S,06,","","","","","","","","","32.26","2,,,S","",""
"AGM00060620","1994-11","27.838","-0.186","280.1","TOUAT CHEIKH SIDI MOHAMED BEL, AG","","","40.1","2,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","0","1,S","19941127","+,1,S","","","19941106",",1,S","8.3","1,S,27,+","","","31.4","1,S,06,","","","10.5","1,S","","","19.35","2,S","27.15","1,,,S","11.55","1,,,S"
"AGM00060620","1994-12","27.838","-0.186","280.1","TOUAT CHEIKH SIDI MOHAMED BEL, AG","","","","","0","4,S","0","4,S","0","4,S","0","3,S","2","3,S","0","5,S","17","5,S","0","5,S","19941229",",3,S","19941231","+,4,S","19941202",",5,S","-1.7","3,S,29,","0.0","4,,S,31,+","26.3","5,S,02,","","","","","0.0","4,,,S","13.39","7,S","21.63","5,,,S","5.15","3,,,S"
"AGM00060620","1995-01","27.838","-0.186","280.1","TOUAT CHEIKH SIDI MOHAMED BEL, AG","0.0","S","0.0","3,S","0","5,S","0","5,S","0","5,S","0","1,S","5","1,S","0","2,S","10","2,S","0","2,S","19950115",",1,S","19950131","+,5,S","19950127",",2,S","-1.1","1,S,15,","0.0","5,,S,31,+","24.8","2,S,27,","","","200.5","2,S","0.0","5,,,S","11.19","3,S","19.48","2,,,S","2.90","1,,,S"
"AGM00060620","1995-02","27.838","-0.186","280.1","TOUAT CHEIKH SIDI MOHAMED BEL, AG","8.1","S","8.1","5,S","","","","","","","0","2,S","0","2,S","0","3,S","23","3,S","0","3,S","19950202",",2,S","","","19950220",",3,S","4.2","2,S,02,","","","30.6","3,S,20,","","","40.8","3,S","","","16.82","5,S","25.37","3,,,S","8.27","2,,,S"
"AGM00060620","1995-03","27.838","-0.186","280.1","TOUAT CHEIKH SIDI MOHAMED BEL, AG","38.4","S","30.3","5,S","0","4,S","0","4,S","0","4,S","0","1,S","0","1,S","0","5,S","26","5,S","0","5,S","19950301",",1,S","19950331","+,4,S","19950330",",5,S","4.9","1,S,01,","0.0","4,,S,31,+","32.0","5,S,30,","","","17.5","5,S","0.0","4,,,S","18.78","5,S","26.73","5,,,S","10.84","1,,,S"
"AGM00060620","1995-04","27.838","-0.186","280.1","TOUAT CHEIKH SIDI MOHAMED BEL, AG","165.5","S","127.1","3,S","0","4,S","0","4,S","0","4,S","0","2,S","0","2,S","0","1,S","29","1,S","12","1,S","19950404","+,2,S","19950430","+,4,S","19950411",",1,S","10.4","2,S,04,+","0.0","4,,S,30,+","36.7","1,S,11,","","","0.1","1,S","0.0","4,,,S","23.07","3,S","31.18","1,,,S","14.97","2,,,S"
"AGM00060620","1995-06","27.838","-0.186","280.1","TOUAT CHEIKH SIDI MOHAMED BEL, AG","","","405.4","3,S","0","5,S","0","5,S","0","5,S","0","2,S","0","2,S","0","1,S","29","1,S","29","1,S","19950616",",2,S","19950630","+,5,S","19950624",",1,S","19.5","2,S,16,","0.0","5,,S,30,+","45.5","1,S,24,","","","0.0","1,S","0.0","5,,,S","33.41","3,S","42.48","1,,,S","24.34","2,,,S"
"AGM00060620","1995-07","27.838","-0.186","280.1","TOUAT CHEIKH SIDI MOHAMED BEL, AG","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","28","3,S","19950705",",5,S","","","19950716","+,3,S","24.2","5,S,05,","","","47.5","3,S,16,+","","","","","","","35.98","8,S","44.98","3,,,S","26.97","5,,,S"
"AGM00060620","1995-08","27.838","-0.186","280.1","TOUAT CHEIKH SIDI MOHAMED BEL, AG","","","","","","","","","","","","","","","0","4,S","27","4,S","27","4,S","","","","","19950806",",4,S","","","","","48.4","4,S,06,","","","","","","","","","45.96","4,,,S","",""
"AGM00060620","1995-09","27.838","-0.186","280.1","TOUAT CHEIKH SIDI MOHAMED BEL, AG","","","","","","","","","","","","","","","0","1,S","29","1,S","29","1,S","","","","","19950902",",1,S","","","","","47.8","1,S,02,","","","","","","","","","40.88","1,,,S","",""
"AGM00060620","1995-11","27.838","-0.186","280.1","TOUAT CHEIKH SIDI MOHAMED BEL, AG","","","","","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","3","4,S","19951108",",4,S","","","19951119",",4,S","6.1","4,S,08,","","","33.4","4,S,19,","","","","","","","19.91","7,S","28.29","4,,,S","11.53","4,,,S"
"AGM00060620","1995-12","27.838","-0.186","280.1","TOUAT CHEIKH SIDI MOHAMED BEL, AG","","","5.0","3,S","","","","","","","0","1,S","0","1,S","0","2,S","23","2,S","0","2,S","19951212",",1,S","","","19951229",",2,S","5.4","1,S,12,","","","28.6","2,S,29,","","","78.7","2,S","","","15.84","3,S","22.78","2,,,S","8.90","1,,,S"
"AGM00060620","1996-01","27.838","-0.186","280.1","TOUAT CHEIKH SIDI MOHAMED BEL, AG","9.0","S","9.0","5,S","","","","","","","0","1,S","0","1,S","0","5,S","23","5,S","0","5,S","19960120",",1,S","","","19960104",",5,S","4.2","1,S,20,","","","29.0","5,S,04,","","","57.2","5,S","","","16.32","5,S","24.25","5,,,S","8.40","1,,,S"
"AGM00060620","1996-02","27.838","-0.186","280.1","TOUAT CHEIKH SIDI MOHAMED BEL, AG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19960218",",5,S","","","","","2.7","5,S,18,","","","","","","","","","","","","","","","8.67","5,,,S"
"AGM00060620","1996-04","27.838","-0.186","280.1","TOUAT CHEIKH SIDI MOHAMED BEL, AG","","","165.9","5,S","0","5,S","0","5,S","0","5,S","0","3,S","0","3,S","0","3,S","27","3,S","18","3,S","19960414","+,3,S","19960430","+,5,S","19960421",",3,S","10.9","3,S,14,+","0.0","5,,S,30,+","40.4","3,S,21,","","","0.0","3,S","0.0","5,,,S","24.67","5,S","33.11","3,,,S","16.24","3,,,S"
"AGM00060620","1996-05","27.838","-0.186","280.1","TOUAT CHEIKH SIDI MOHAMED BEL, AG","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","27","4,S","19960511",",4,S","","","19960518",",4,S","15.9","4,S,11,","","","43.6","4,S,18,","","","","","","","29.25","8,S","37.40","4,,,S","21.11","4,,,S"
"AGM00060620","1996-06","27.838","-0.186","280.1","TOUAT CHEIKH SIDI MOHAMED BEL, AG","","","","","","","","","","","","","","","0",",S","30",",S","30",",S","","","","","19960628",",,S","","","","","45.5",",S,28,","","","","","","","","","41.54",",,,S","",""
"AGM00060620","1996-07","27.838","-0.186","280.1","TOUAT CHEIKH SIDI MOHAMED BEL, AG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19960728",",4,S","","","","","23.8","4,S,28,","","","","","","","","","","","","","","","28.38","4,,,S"
"AGM00060620","1996-08","27.838","-0.186","280.1","TOUAT CHEIKH SIDI MOHAMED BEL, AG","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","28","3,S","19960802",",4,S","","","19960822",",3,S","26.3","4,S,02,","","","47.5","3,S,22,","","","","","","","37.66","7,S","46.11","3,,,S","29.21","4,,,S"
"AGM00060620","1996-09","27.838","-0.186","280.1","TOUAT CHEIKH SIDI MOHAMED BEL, AG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19960929",",5,S","","","","","18.2","5,S,29,","","","","","","","","","","","","","","","24.50","5,,,S"
"AGM00060620","1996-10","27.838","-0.186","280.1","TOUAT CHEIKH SIDI MOHAMED BEL, AG","","","171.8","5,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","18","3,S","19961026",",3,S","","","19961006",",3,S","13.0","3,S,26,","","","38.4","3,S,06,","","","0.0","3,S","","","25.06","5,S","33.50","3,,,S","16.62","3,,,S"
"AGM00060620","1996-11","27.838","-0.186","280.1","TOUAT CHEIKH SIDI MOHAMED BEL, AG","","","40.2","5,S","","","","","","","0","2,S","0","2,S","0","3,S","27","3,S","1","3,S","19961126",",2,S","","","19961101",",3,S","4.7","2,S,26,","","","32.5","3,S,01,","","","22.0","3,S","","","18.91","5,S","27.14","3,,,S","10.69","2,,,S"
"AGM00060620","1996-12","27.838","-0.186","280.1","TOUAT CHEIKH SIDI MOHAMED BEL, AG","","","","","0","3,S","0","3,S","0","3,S","0","3,S","1","3,S","0","3,S","19","3,S","0","3,S","19961228",",3,S","19961231","+,3,S","19961217",",3,S","-0.2","3,S,28,","0.0","3,,S,31,+","28.0","3,S,17,","","","","","0.0","3,,,S","14.23","6,S","22.51","3,,,S","5.96","3,,,S"
"AGM00060620","1997-01","27.838","-0.186","280.1","TOUAT CHEIKH SIDI MOHAMED BEL, AG","","","","","","","","","","","0","4,S","0","4,S","0","5,S","18","5,S","0","5,S","19970105",",4,S","","","19970120",",5,S","1.4","4,S,05,","","","27.6","5,S,20,","","","","","","","14.46","8,S","22.54","5,,,S","6.37","4,,,S"
"AGM00060620","1997-02","27.838","-0.186","280.1","TOUAT CHEIKH SIDI MOHAMED BEL, AG","","","11.9","4,S","0","5,S","0","5,S","0","5,S","0","2,S","0","2,S","0","3,S","23","3,S","0","3,S","19970210",",2,S","19970228","+,5,S","19970221",",3,S","5.2","2,S,10,","0.0","5,,S,28,+","30.0","3,S,21,","","","38.9","3,S","0.0","5,,,S","17.07","4,S","25.75","3,,,S","8.40","2,,,S"
"AGM00060620","1997-03","27.838","-0.186","280.1","TOUAT CHEIKH SIDI MOHAMED BEL, AG","","","39.7","2,S","0","4,S","0","4,S","0","4,S","0","1,S","0","1,S","0","1,S","30","1,S","3","1,S","19970302",",1,S","19970331","+,4,S","19970323",",1,S","5.0","1,S,02,","0.0","4,,S,31,+","32.6","1,S,23,","","","38.6","1,S","0.0","4,,,S","18.37","2,S","26.96","1,,,S","9.77","1,,,S"
"AGM00060620","1997-04","27.838","-0.186","280.1","TOUAT CHEIKH SIDI MOHAMED BEL, AG","","","142.6","3,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","12","2,S","19970402",",2,S","","","19970417",",2,S","10.0","2,S,02,","","","37.0","2,S,17,","","","0.0","2,S","","","23.53","3,S","31.36","2,,,S","15.70","2,,,S"
"AGM00060620","1997-05","27.838","-0.186","280.1","TOUAT CHEIKH SIDI MOHAMED BEL, AG","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","28","3,S","19970531",",5,S","","","19970506",",3,S","14.0","5,S,31,","","","40.6","3,S,06,","","","","","","","28.53","8,S","37.42","3,,,S","19.64","5,,,S"
