"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002637920","1914-11","-29.2","27.48","1593.0","LADYBRAND SKL, SF","1",",I","1",",I","1",",I","19141124",",,I","81.5",",,I,24,","81.5",",,,I"
"SF002637920","1914-12","-29.2","27.48","1593.0","LADYBRAND SKL, SF","3",",I","3",",I","2",",I","19141203",",,I","49.3",",,I,03,","85.1",",,,I"
"SF002637920","1915-01","-29.2","27.48","1593.0","LADYBRAND SKL, SF","4",",I","4",",I","2",",I","19150114",",,I","72.1",",,I,14,","130.2",",,,I"
"SF002637920","1916-11","-29.2","27.48","1593.0","LADYBRAND SKL, SF","5",",I","3",",I","0",",I","19161123",",,I","15.2",",,I,23,","32.8",",,,I"
"SF002637920","1916-12","-29.2","27.48","1593.0","LADYBRAND SKL, SF","13",",I","10",",I","1",",I","19161212",",,I","31.0",",,I,12,","108.4",",,,I"
"SF002637920","1920-02","-29.2","27.48","1593.0","LADYBRAND SKL, SF","9",",I","9",",I","2",",I","19200201",",,I","39.4",",,I,01,","161.5",",,,I"
"SF002637920","1920-03","-29.2","27.48","1593.0","LADYBRAND SKL, SF","7",",I","7",",I","2",",I","19200303",",,I","47.2",",,I,03,","108.0",",,,I"
"SF002637920","1920-04","-29.2","27.48","1593.0","LADYBRAND SKL, SF","2",",I","2",",I","0",",I","19200412",",,I","3.6",",,I,12,","6.4",",,,I"
"SF002637920","1920-08","-29.2","27.48","1593.0","LADYBRAND SKL, SF","1",",I","1",",I","0",",I","19200823",",,I","9.7",",,I,23,","9.7",",,,I"
"SF002637920","1921-03","-29.2","27.48","1593.0","LADYBRAND SKL, SF","16",",I","11",",I","0",",I","19210325",",,I","22.9",",,I,25,","102.6",",,,I"
"SF002637920","1922-01","-29.2","27.48","1593.0","LADYBRAND SKL, SF","9",",I","6",",I","2",",I","19220109",",,I","31.5",",,I,09,","94.9",",,,I"
"SF002637920","1922-02","-29.2","27.48","1593.0","LADYBRAND SKL, SF","11",",I","6",",I","0",",I","19220208",",,I","20.3",",,I,08,","57.0",",,,I"
"SF002637920","1922-10","-29.2","27.48","1593.0","LADYBRAND SKL, SF","3",",I","3",",I","0",",I","19221022",",,I","16.8",",,I,22,","39.2",",,,I"
"SF002637920","1922-11","-29.2","27.48","1593.0","LADYBRAND SKL, SF","12",",I","10",",I","1",",I","19221112",",,I","26.7",",,I,12,","105.3",",,,I"
"SF002637920","1922-12","-29.2","27.48","1593.0","LADYBRAND SKL, SF","7",",I","6",",I","0",",I","19221217",",,I","17.5",",,I,17,","61.0",",,,I"
"SF002637920","1923-01","-29.2","27.48","1593.0","LADYBRAND SKL, SF","14",",I","10",",I","0",",I","19230110",",,I","14.7",",,I,10,","110.3",",,,I"
"SF002637920","1923-02","-29.2","27.48","1593.0","LADYBRAND SKL, SF","15",",I","10",",I","1",",I","19230213",",,I","30.5",",,I,13,","112.2",",,,I"
"SF002637920","1923-03","-29.2","27.48","1593.0","LADYBRAND SKL, SF","4",",I","4",",I","0",",I","19230320",",,I","10.9",",,I,20,","32.2",",,,I"
"SF002637920","1923-04","-29.2","27.48","1593.0","LADYBRAND SKL, SF","5",",I","5",",I","0",",I","19230421",",,I","17.8",",,I,21,","50.0",",,,I"
"SF002637920","1923-05","-29.2","27.48","1593.0","LADYBRAND SKL, SF","6",",I","3",",I","0",",I","19230515",",,I","7.1",",,I,15,","20.8",",,,I"
"SF002637920","1923-06","-29.2","27.48","1593.0","LADYBRAND SKL, SF","5",",I","4",",I","0",",I","19230620",",,I","14.5",",,I,20,","35.6",",,,I"
"SF002637920","1923-07","-29.2","27.48","1593.0","LADYBRAND SKL, SF","2",",I","1",",I","0",",I","19230719",",,I","20.6",",,I,19,","22.1",",,,I"
"SF002637920","1923-08","-29.2","27.48","1593.0","LADYBRAND SKL, SF","2",",I","2",",I","0",",I","19230821",",,I","11.4",",,I,21,","14.7",",,,I"
"SF002637920","1923-09","-29.2","27.48","1593.0","LADYBRAND SKL, SF","1",",I","0",",I","0",",I","19230919",",,I","1.3",",,I,19,","1.3",",,,I"
"SF002637920","1923-10","-29.2","27.48","1593.0","LADYBRAND SKL, SF","4",",I","3",",I","0",",I","19231030",",,I","16.5",",,I,30,","37.6",",,,I"
"SF002637920","1923-11","-29.2","27.48","1593.0","LADYBRAND SKL, SF","6",",I","5",",I","1",",I","19231120",",,I","37.3",",,I,20,","65.0",",,,I"
"SF002637920","1923-12","-29.2","27.48","1593.0","LADYBRAND SKL, SF","5",",I","3",",I","0",",I","19231219",",,I","8.9",",,I,19,","23.6",",,,I"
"SF002637920","1924-02","-29.2","27.48","1593.0","LADYBRAND SKL, SF","11",",I","6",",I","0",",I","19240206",",,I","16.5",",,I,06,","53.3",",,,I"
"SF002637920","1924-03","-29.2","27.48","1593.0","LADYBRAND SKL, SF","16",",I","13",",I","2",",I","19240317",",,I","31.5",",,I,17,","176.6",",,,I"
"SF002637920","1924-04","-29.2","27.48","1593.0","LADYBRAND SKL, SF","4",",I","4",",I","0",",I","19240422",",,I","6.9",",,I,22,","17.1",",,,I"
"SF002637920","1924-05","-29.2","27.48","1593.0","LADYBRAND SKL, SF","2",",I","1",",I","0",",I","19240520",",,I","8.1",",,I,20,","10.1",",,,I"
"SF002637920","1924-06","-29.2","27.48","1593.0","LADYBRAND SKL, SF","0",",I","0",",I","0",",I","19240630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002637920","1924-07","-29.2","27.48","1593.0","LADYBRAND SKL, SF","0",",I","0",",I","0",",I","19240731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002637920","1924-08","-29.2","27.48","1593.0","LADYBRAND SKL, SF","1",",I","0",",I","0",",I","19240813",",,I","1.5",",,I,13,","1.5",",,,I"
"SF002637920","1924-09","-29.2","27.48","1593.0","LADYBRAND SKL, SF","7",",I","7",",I","0",",I","19240930","+,,I","21.1",",,I,30,+","74.3",",,,I"
"SF002637920","1924-10","-29.2","27.48","1593.0","LADYBRAND SKL, SF","8",",I","5",",I","0",",I","19241023",",,I","20.3",",,I,23,","69.5",",,,I"
"SF002637920","1924-11","-29.2","27.48","1593.0","LADYBRAND SKL, SF","12",",I","10",",I","2",",I","19241102",",,I","52.8",",,I,02,","193.9",",,,I"
"SF002637920","1924-12","-29.2","27.48","1593.0","LADYBRAND SKL, SF","16",",I","13",",I","1",",I","19241215",",,I","26.2",",,I,15,","117.4",",,,I"
"SF002637920","1925-01","-29.2","27.48","1593.0","LADYBRAND SKL, SF","9",",I","8",",I","1",",I","19250101",",,I","45.7",",,I,01,","107.2",",,,I"
"SF002637920","1925-02","-29.2","27.48","1593.0","LADYBRAND SKL, SF","15",",I","12",",I","0",",I","19250214",",,I","17.0",",,I,14,","101.7",",,,I"
"SF002637920","1925-03","-29.2","27.48","1593.0","LADYBRAND SKL, SF","16",",I","14",",I","4",",I","19250314",",,I","60.7",",,I,14,","240.7",",,,I"
"SF002637920","1925-04","-29.2","27.48","1593.0","LADYBRAND SKL, SF","15",",I","10",",I","0",",I","19250427",",,I","18.3",",,I,27,","96.9",",,,I"
"SF002637920","1925-05","-29.2","27.48","1593.0","LADYBRAND SKL, SF","7",",I","6",",I","1",",I","19250530",",,I","28.2",",,I,30,","52.8",",,,I"
"SF002637920","1925-06","-29.2","27.48","1593.0","LADYBRAND SKL, SF","0",",I","0",",I","0",",I","19250630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002637920","1925-07","-29.2","27.48","1593.0","LADYBRAND SKL, SF","0",",I","0",",I","0",",I","19250731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002637920","1925-08","-29.2","27.48","1593.0","LADYBRAND SKL, SF","1",",I","0",",I","0",",I","19250811",",,I","2.3",",,I,11,","2.3",",,,I"
"SF002637920","1925-09","-29.2","27.48","1593.0","LADYBRAND SKL, SF","6",",I","4",",I","0",",I","19250915",",,I","13.2",",,I,15,","35.6",",,,I"
"SF002637920","1925-10","-29.2","27.48","1593.0","LADYBRAND SKL, SF","6",",I","4",",I","1",",I","19251020",",,I","27.7",",,I,20,","54.6",",,,I"
"SF002637920","1925-12","-29.2","27.48","1593.0","LADYBRAND SKL, SF","4",",I","4",",I","0",",I","19251206",",,I","21.6",",,I,06,","39.4",",,,I"
"SF002637920","1926-01","-29.2","27.48","1593.0","LADYBRAND SKL, SF","8",",I","5",",I","0",",I","19260125",",,I","14.5",",,I,25,","55.8",",,,I"
"SF002637920","1926-02","-29.2","27.48","1593.0","LADYBRAND SKL, SF","5",",I","5",",I","0",",I","19260224",",,I","24.1",",,I,24,","69.5",",,,I"
"SF002637920","1926-03","-29.2","27.48","1593.0","LADYBRAND SKL, SF","12",",I","10",",I","1",",I","19260307",",,I","43.4",",,I,07,","149.6",",,,I"
"SF002637920","1926-04","-29.2","27.48","1593.0","LADYBRAND SKL, SF","3",",I","3",",I","0",",I","19260413",",,I","9.9",",,I,13,","15.7",",,,I"
"SF002637920","1926-05","-29.2","27.48","1593.0","LADYBRAND SKL, SF","2",",I","2",",I","0",",I","19260504",",,I","6.1",",,I,04,","10.9",",,,I"
"SF002637920","1926-06","-29.2","27.48","1593.0","LADYBRAND SKL, SF","4",",I","1",",I","0",",I","19260618",",,I","4.6",",,I,18,","8.7",",,,I"
"SF002637920","1926-07","-29.2","27.48","1593.0","LADYBRAND SKL, SF","0",",I","0",",I","0",",I","19260731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002637920","1926-09","-29.2","27.48","1593.0","LADYBRAND SKL, SF","3",",I","3",",I","0",",I","19260904",",,I","11.9",",,I,04,","33.2",",,,I"
"SF002637920","1926-10","-29.2","27.48","1593.0","LADYBRAND SKL, SF","8",",I","4",",I","1",",I","19261005",",,I","26.2",",,I,05,","70.7",",,,I"
"SF002637920","1926-12","-29.2","27.48","1593.0","LADYBRAND SKL, SF","10",",I","8",",I","1",",I","19261204",",,I","32.8",",,I,04,","92.1",",,,I"
"SF002637920","1927-01","-29.2","27.48","1593.0","LADYBRAND SKL, SF","7",",I","6",",I","0",",I","19270121",",,I","17.8",",,I,21,","80.7",",,,I"
"SF002637920","1927-02","-29.2","27.48","1593.0","LADYBRAND SKL, SF","8",",I","6",",I","1",",I","19270225",",,I","27.9",",,I,25,","62.1",",,,I"
"SF002637920","1927-03","-29.2","27.48","1593.0","LADYBRAND SKL, SF","10",",I","9",",I","2",",I","19270327",",,I","51.8",",,I,27,","169.5",",,,I"
"SF002637920","1927-04","-29.2","27.48","1593.0","LADYBRAND SKL, SF","0",",I","0",",I","0",",I","19270430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002637920","1927-07","-29.2","27.48","1593.0","LADYBRAND SKL, SF","0",",I","0",",I","0",",I","19270731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002637920","1927-08","-29.2","27.48","1593.0","LADYBRAND SKL, SF","2",",I","2",",I","1",",I","19270805",",,I","36.8",",,I,05,","39.6",",,,I"
"SF002637920","1927-09","-29.2","27.48","1593.0","LADYBRAND SKL, SF","1",",I","1",",I","0",",I","19270915",",,I","7.9",",,I,15,","7.9",",,,I"
"SF002637920","1927-10","-29.2","27.48","1593.0","LADYBRAND SKL, SF","8",",I","6",",I","0",",I","19271013",",,I","16.3",",,I,13,","68.8",",,,I"
"SF002637920","1927-12","-29.2","27.48","1593.0","LADYBRAND SKL, SF","7",",I","4",",I","3",",I","19271227",",,I","45.7",",,I,27,","135.4",",,,I"
"SF002637920","1928-02","-29.2","27.48","1593.0","LADYBRAND SKL, SF","11",",I","10",",I","0",",I","19280207",",,I","17.3",",,I,07,","92.6",",,,I"
"SF002637920","1928-04","-29.2","27.48","1593.0","LADYBRAND SKL, SF","6",",I","4",",I","0",",I","19280409",",,I","12.2",",,I,09,","32.0",",,,I"
"SF002637920","1928-05","-29.2","27.48","1593.0","LADYBRAND SKL, SF","0",",I","0",",I","0",",I","19280531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002637920","1928-06","-29.2","27.48","1593.0","LADYBRAND SKL, SF","1",",I","1",",I","0",",I","19280603",",,I","6.4",",,I,03,","6.4",",,,I"
