"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00307780","1930-02","42.9461","-76.4313","266.7","SKANEATELES, NY US","17",",6","5",",6","0",",6","","","4","1,6","","","","","19300227",",1,6","","","19300227",",,6","","","76","1,,6,27,","6.4",",,6,27,","32.1",",,,6","203","1,,,6"
"USC00307780","1930-03","42.9461","-76.4313","266.7","SKANEATELES, NY US","15",",6","9",",6","0",",6","","","6",",6","","","","","19300303",",,6","","","19300309",",,6","","","102",",,6,03,","13.5",",,6,09,","72.0",",,,6","304",",,,6"
"USC00307780","1930-04","42.9461","-76.4313","266.7","SKANEATELES, NY US","12",",6","5",",6","0",",6","","","","","","","","","","","","","19300408",",,6","","","","","9.1",",,6,08,","40.2",",,,6","",""
"USC00307780","1930-05","42.9461","-76.4313","266.7","SKANEATELES, NY US","13",",6","8",",6","0",",6","","","","","","","","","","","","","19300525",",,6","","","","","19.8",",,6,25,","101.0",",,,6","",""
"USC00307780","1930-06","42.9461","-76.4313","266.7","SKANEATELES, NY US","13",",6","8",",6","1",",6","","","","","","","","","","","","","19300617",",,6","","","","","34.5",",,6,17,","117.9",",,,6","",""
"USC00307780","1930-07","42.9461","-76.4313","266.7","SKANEATELES, NY US","10",",6","8",",6","0",",6","","","","","","","","","","","","","19300710",",,6","","","","","15.0",",,6,10,","66.6",",,,6","",""
"USC00307780","1930-08","42.9461","-76.4313","266.7","SKANEATELES, NY US","14",",6","3",",6","0",",6","","","","","","","","","","","","","19300824",",,6","","","","","18.3",",,6,24,","40.6",",,,6","",""
"USC00307780","1930-09","42.9461","-76.4313","266.7","SKANEATELES, NY US","11",",6","8",",6","2",",6","","","","","","","","","","","","","19300916",",,6","","","","","29.7",",,6,16,","120.0",",,,6","",""
"USC00307780","1930-10","42.9461","-76.4313","266.7","SKANEATELES, NY US","12",",6","4",",6","0",",6","","","","","","","","","","","","","19301031",",,6","","","","","13.2",",,6,31,","47.9",",,,6","",""
"USC00307780","1930-11","42.9461","-76.4313","266.7","SKANEATELES, NY US","17",",6","4",",6","0",",6","","","1",",6","","","","","19301108",",,6","","","19301101",",,6","","","76",",,6,08,","13.2",",,6,01,","46.4",",,,6","87",",,,6"
"USC00307780","1930-12","42.9461","-76.4313","266.7","SKANEATELES, NY US","20",",6","9",",6","0",",6","","","9","1,6","","","","","19301207",",1,6","","","19301207",",,6","","","127","1,,6,07,","14.5",",,6,07,","79.6",",,,6","382","1,,,6"
"USC00307780","1931-01","42.9461","-76.4313","266.7","SKANEATELES, NY US","16",",6","5",",6","0",",6","","","5","3,6","","","","","19310124",",3,6","","","19310106",",,6","","","51","3,,6,24,","21.8",",,6,06,","53.2",",,,6","168","3,,,6"
"USC00307780","1931-02","42.9461","-76.4313","266.7","SKANEATELES, NY US","14",",6","6",",6","0",",6","22","2,6","7","2,6","","","19310210",",2,6","19310220",",2,6","","","19310214",",,6","406","2,,6,10,","51","2,,6,20,","11.9",",,6,14,","48.7",",,,6","212","2,,,6"
"USC00307780","1931-03","42.9461","-76.4313","266.7","SKANEATELES, NY US","12",",6","7",",6","0",",6","7","2,6","3","1,6","","","19310313","+,2,6","19310310","+,1,6","","","19310329",",,6","330","2,,6,13,+","51","1,,6,10,+","15.5",",,6,29,","62.3",",,,6","153","1,,,6"
"USC00307780","1931-04","42.9461","-76.4313","266.7","SKANEATELES, NY US","13",",6","9",",6","0",",6","","","0",",6","","","","","19310430","+,,6","","","19310427",",,6","","","0",",,6,30,+","13.2",",,6,27,","68.7",",,,6","0",",,,6"
"USC00307780","1931-05","42.9461","-76.4313","266.7","SKANEATELES, NY US","14",",6","11",",6","1",",6","","","","","","","","","","","","","19310524",",,6","","","","","35.6",",,6,24,","151.4",",,,6","",""
"USC00307780","1931-06","42.9461","-76.4313","266.7","SKANEATELES, NY US","9",",6","3",",6","0",",6","","","","","","","","","","","","","19310607",",,6","","","","","18.0",",,6,07,","39.3",",,,6","",""
"USC00307780","1931-07","42.9461","-76.4313","266.7","SKANEATELES, NY US","18",",6","7",",6","1",",6","","","","","","","","","","","","","19310722",",,6","","","","","52.1",",,6,22,","124.7",",,,6","",""
"USC00307780","1931-08","42.9461","-76.4313","266.7","SKANEATELES, NY US","10",",6","5",",6","0",",6","","","","","","","","","","","","","19310810",",,6","","","","","21.1",",,6,10,","60.5",",,,6","",""
"USC00307780","1931-09","42.9461","-76.4313","266.7","SKANEATELES, NY US","13",",6","10",",6","1",",6","","","","","","","","","","","","","19310921",",,6","","","","","25.4",",,6,21,","95.7",",,,6","",""
"USC00307780","1931-10","42.9461","-76.4313","266.7","SKANEATELES, NY US","12",",6","8",",6","0",",6","","","","","","","","","","","","","19311017",",,6","","","","","17.0",",,6,17,","68.0",",,,6","",""
"USC00307780","1931-11","42.9461","-76.4313","266.7","SKANEATELES, NY US","16",",6","9",",6","0",",6","","","0",",6","","","","","19311124",",,6","","","19311114",",,6","","","13",",,6,24,","15.7",",,6,14,","73.2",",,,6","26",",,,6"
"USC00307780","1931-12","42.9461","-76.4313","266.7","SKANEATELES, NY US","16","1,6","7","1,6","0","1,6","","","0",",6","","","","","19311219",",,6","","","19311214",",1,6","","","13",",,6,19,","15.0","1,,6,14,","68.1","1,,,6","34",",,,6"
"USC00307780","1932-01","42.9461","-76.4313","266.7","SKANEATELES, NY US","19",",6","11",",6","0",",6","","","3",",6","","","","","19320131",",,6","","","19320101",",,6","","","114",",,6,31,","22.4",",,6,01,","97.5",",,,6","215",",,,6"
"USC00307780","1932-02","42.9461","-76.4313","266.7","SKANEATELES, NY US","18",",6","7",",6","0",",6","","","6",",6","","","","","19320204",",,6","","","19320210",",,6","","","114",",,6,04,","22.4",",,6,10,","66.6",",,,6","505",",,,6"
"USC00307780","1932-03","42.9461","-76.4313","266.7","SKANEATELES, NY US","22",",6","10",",6","1",",6","26","5,6","9",",6","","","19320311",",5,6","19320306",",,6","","","19320306",",,6","584","5,,6,11,","406",",,6,06,","41.7",",,6,06,","138.0",",,,6","1218",",,,6"
"USC00307780","1932-04","42.9461","-76.4313","266.7","SKANEATELES, NY US","14",",6","7",",6","0",",6","","","2",",6","","","","","19320412",",,6","","","19320410",",,6","","","114",",,6,12,","11.4",",,6,10,","48.8",",,,6","179",",,,6"
"USC00307780","1932-05","42.9461","-76.4313","266.7","SKANEATELES, NY US","14",",6","6",",6","0",",6","","","","","","","","","","","","","19320507",",,6","","","","","18.0",",,6,07,","58.1",",,,6","",""
"USC00307780","1932-06","42.9461","-76.4313","266.7","SKANEATELES, NY US","10",",6","4",",6","0",",6","","","","","","","","","","","","","19320616",",,6","","","","","15.0",",,6,16,","42.1",",,,6","",""
"USC00307780","1932-07","42.9461","-76.4313","266.7","SKANEATELES, NY US","15",",6","11",",6","1",",6","","","","","","","","","","","","","19320701",",,6","","","","","50.8",",,6,01,","166.6",",,,6","",""
"USC00307780","1932-08","42.9461","-76.4313","266.7","SKANEATELES, NY US","11",",6","8",",6","1",",6","","","","","","","","","","","","","19320807",",,6","","","","","31.2",",,6,07,","92.1",",,,6","",""
"USC00307780","1932-09","42.9461","-76.4313","266.7","SKANEATELES, NY US","10",",6","5",",6","1",",6","","","","","","","","","","","","","19320914",",,6","","","","","32.3",",,6,14,","66.1",",,,6","",""
"USC00307780","1932-10","42.9461","-76.4313","266.7","SKANEATELES, NY US","18",",6","8",",6","2",",6","","","","","","","","","","","","","19321005",",,6","","","","","43.2",",,6,05,","126.0",",,,6","",""
"USC00307780","1932-11","42.9461","-76.4313","266.7","SKANEATELES, NY US","14",",6","11",",6","0",",6","","","1",",6","","","","","19321121",",,6","","","19321119",",,6","","","43",",,6,21,","17.0",",,6,19,","68.6",",,,6","67",",,,6"
"USC00307780","1932-12","42.9461","-76.4313","266.7","SKANEATELES, NY US","13",",6","4",",6","0",",6","","","2",",6","","","","","19321231",",,6","","","19321230",",,6","","","58",",,6,31,","21.1",",,6,30,","60.1",",,,6","110",",,,6"
"USC00307780","1933-01","42.9461","-76.4313","266.7","SKANEATELES, NY US","4",",6","3",",6","0",",6","","","0",",6","","","","","19330128","+,,6","","","19330122",",,6","","","0",",T,6,28,+","13.2",",,6,22,","21.1",",,,6","0",",T,,6"
"USC00307780","1933-02","42.9461","-76.4313","266.7","SKANEATELES, NY US","13",",6","4",",6","0",",6","","","5",",6","","","","","19330205",",,6","","","19330225",",,6","","","69",",,6,05,","13.5",",,6,25,","38.0",",,,6","301",",,,6"
"USC00307780","1933-03","42.9461","-76.4313","266.7","SKANEATELES, NY US","20",",6","11",",6","0",",6","","","5",",6","","","","","19330310",",,6","","","19330307",",,6","","","46",",,6,10,","19.6",",,6,07,","99.9",",,,6","250",",,,6"
"USC00307780","1933-04","42.9461","-76.4313","266.7","SKANEATELES, NY US","16",",6","9",",6","0",",6","","","0",",6","","","","","19330426",",,6","","","19330406",",,6","","","10",",,6,26,","21.6",",,6,06,","98.1",",,,6","10",",,,6"
"USC00307780","1933-05","42.9461","-76.4313","266.7","SKANEATELES, NY US","15",",6","6",",6","2",",6","","","","","","","","","","","","","19330512",",,6","","","","","31.2",",,6,12,","103.2",",,,6","",""
"USC00307780","1933-06","42.9461","-76.4313","266.7","SKANEATELES, NY US","10",",6","3",",6","0",",6","","","","","","","","","","","","","19330630",",,6","","","","","23.9",",,6,30,","42.6",",,,6","",""
"USC00307780","1933-07","42.9461","-76.4313","266.7","SKANEATELES, NY US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19330721",",,6","","","","","20.6",",,6,21,","39.4",",,,6","",""
"USC00307780","1933-08","42.9461","-76.4313","266.7","SKANEATELES, NY US","12",",6","10",",6","1",",6","","","","","","","","","","","","","19330823",",,6","","","","","40.9",",,6,23,","121.6",",,,6","",""
"USC00307780","1933-09","42.9461","-76.4313","266.7","SKANEATELES, NY US","14",",6","5",",6","1",",6","","","","","","","","","","","","","19330906",",,6","","","","","36.1",",,6,06,","60.7",",,,6","",""
"USC00307780","1933-10","42.9461","-76.4313","266.7","SKANEATELES, NY US","10",",6","3",",6","0",",6","","","","","","","","","","","","","19331024",",,6","","","","","18.5",",,6,24,","46.8",",,,6","",""
"USC00307780","1933-11","42.9461","-76.4313","266.7","SKANEATELES, NY US","20",",6","11",",6","0",",6","","","8",",6","","","","","19331114",",,6","","","19331129",",,6","","","122",",,6,14,","19.8",",,6,29,","93.4",",,,6","538",",,,6"
"USC00307780","1933-12","42.9461","-76.4313","266.7","SKANEATELES, NY US","22",",6","9",",6","0",",6","","","6",",6","","","","","19331227",",,6","","","19331231",",,6","","","114",",,6,27,","13.0",",,6,31,","90.8",",,,6","504",",,,6"
"USC00307780","1934-01","42.9461","-76.4313","266.7","SKANEATELES, NY US","24",",6","8",",6","0",",6","","","3",",6","","","","","19340116",",,6","","","19340101",",,6","","","69",",,6,16,","7.1",",,6,01,","52.1",",,,6","254",",,,6"
"USC00307780","1934-02","42.9461","-76.4313","266.7","SKANEATELES, NY US","14",",6","8",",6","0",",6","28",",6","9",",6","","","19340228","+,,6","19340226","+,,6","","","19340226",",,6","356",",,6,28,+","102",",,6,26,+","9.1",",,6,26,","44.4",",,,6","529",",,,6"
"USC00307780","1934-03","42.9461","-76.4313","266.7","SKANEATELES, NY US","17",",6","11",",6","0",",6","","","2",",6","","","","","19340310",",,6","","","19340310",",,6","","","107",",,6,10,","7.6",",,6,10,","59.8",",,,6","179",",,,6"
"USC00307780","1934-04","42.9461","-76.4313","266.7","SKANEATELES, NY US","18",",6","8",",6","0",",6","","","1",",6","","","","","19340411",",,6","","","19340411",",,6","","","94",",,6,11,","17.8",",,6,11,","56.0",",,,6","94",",,,6"
"USC00307780","1934-05","42.9461","-76.4313","266.7","SKANEATELES, NY US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19340510",",,6","","","","","16.3",",,6,10,","25.9",",,,6","",""
"USC00307780","1934-06","42.9461","-76.4313","266.7","SKANEATELES, NY US","10",",6","6",",6","0",",6","","","","","","","","","","","","","19340618",",,6","","","","","21.6",",,6,18,","57.0",",,,6","",""
"USC00307780","1934-07","42.9461","-76.4313","266.7","SKANEATELES, NY US","12",",6","4",",6","0",",6","","","","","","","","","","","","","19340705",",,6","","","","","12.7",",,6,05,","41.8",",,,6","",""
"USC00307780","1934-08","42.9461","-76.4313","266.7","SKANEATELES, NY US","11",",6","6",",6","0",",6","","","","","","","","","","","","","19340810",",,6","","","","","9.4",",,6,10,","40.9",",,,6","",""
"USC00307780","1934-09","42.9461","-76.4313","266.7","SKANEATELES, NY US","16",",6","10",",6","1",",6","","","","","","","","","","","","","19340916",",,6","","","","","31.2",",,6,16,","101.3",",,,6","",""
"USC00307780","1934-10","42.9461","-76.4313","266.7","SKANEATELES, NY US","13",",6","6",",6","0",",6","","","0",",6","","","","","19341027",",,6","","","19341021",",,6","","","8",",,6,27,","14.2",",,6,21,","61.1",",,,6","11",",,,6"
"USC00307780","1934-11","42.9461","-76.4313","266.7","SKANEATELES, NY US","20",",6","11",",6","0",",6","","","2",",6","","","","","19341111",",,6","","","19341107",",,6","","","38",",,6,11,","15.2",",,6,07,","97.2",",,,6","115",",,,6"
"USC00307780","1934-12","42.9461","-76.4313","266.7","SKANEATELES, NY US","20",",6","5",",6","0",",6","22","3,6","4",",6","","","19341214",",3,6","19341207",",,6","","","19341201",",,6","127","3,,6,14,","46",",,6,07,","12.7",",,6,01,","45.8",",,,6","201",",,,6"
"USC00307780","1935-01","42.9461","-76.4313","266.7","SKANEATELES, NY US","22",",6","8",",6","1",",6","25",",6","9",",6","","","19350118","+,,6","19350111",",,6","","","19350108",",,6","330",",,6,18,+","152",",,6,11,","30.5",",,6,08,","81.9",",,,6","667",",,,6"
"USC00307780","1935-02","42.9461","-76.4313","266.7","SKANEATELES, NY US","15",",6","3",",6","0",",6","28",",6","4",",6","","","19350223","+,,6","19350222",",,6","","","19350208",",,6","127",",,6,23,+","64",",,6,22,","7.4",",,6,08,","23.7",",,,6","283",",,,6"
"USC00307780","1935-03","42.9461","-76.4313","266.7","SKANEATELES, NY US","15",",6","7",",6","0",",6","","","4",",6","","","","","19350307",",,6","","","19350329",",,6","","","53",",,6,07,","14.7",",,6,29,","55.2",",,,6","160",",,,6"
"USC00307780","1935-04","42.9461","-76.4313","266.7","SKANEATELES, NY US","15",",6","10",",6","0",",6","4","3,6","2",",6","","","19350416","+,3,6","19350416","+,,6","","","19350413",",,6","102","3,,6,16,+","102",",,6,16,+","16.0",",,6,13,","84.2",",,,6","252",",,,6"
"USC00307780","1935-05","42.9461","-76.4313","266.7","SKANEATELES, NY US","8",",6","5",",6","0",",6","","","","","","","","","","","","","19350503",",,6","","","","","18.3",",,6,03,","62.3",",,,6","",""
"USC00307780","1935-06","42.9461","-76.4313","266.7","SKANEATELES, NY US","16",",6","10",",6","2",",6","","","","","","","","","","","","","19350617",",,6","","","","","30.7",",,6,17,","125.7",",,,6","",""
"USC00307780","1935-07","42.9461","-76.4313","266.7","SKANEATELES, NY US","15",",6","11",",6","1",",6","","","","","","","","","","","","","19350709",",,6","","","","","34.5",",,6,09,","172.2",",,,6","",""
"USC00307780","1935-08","42.9461","-76.4313","266.7","SKANEATELES, NY US","9",",6","3",",6","1",",6","","","","","","","","","","","","","19350810",",,6","","","","","51.3",",,6,10,","67.7",",,,6","",""
"USC00307780","1935-09","42.9461","-76.4313","266.7","SKANEATELES, NY US","14",",6","8",",6","1",",6","","","","","","","","","","","","","19350914",",,6","","","","","27.9",",,6,14,","86.9",",,,6","",""
"USC00307780","1935-10","42.9461","-76.4313","266.7","SKANEATELES, NY US","15",",6","7",",6","0",",6","","","","","","","","","","","","","19351029",",,6","","","","","20.6",",,6,29,","67.9",",,,6","",""
"USC00307780","1935-11","42.9461","-76.4313","266.7","SKANEATELES, NY US","17",",6","10",",6","0",",6","","","0",",6","","","","","19351117",",,6","","","19351112",",,6","","","10",",,6,17,","15.7",",,6,12,","64.8",",,,6","10",",,,6"
"USC00307780","1935-12","42.9461","-76.4313","266.7","SKANEATELES, NY US","21",",6","7",",6","0",",6","23","2,6","8",",6","","","19351227",",2,6","19351226",",,6","","","19351213",",,6","356","2,,6,27,","152",",,6,26,","20.3",",,6,13,","70.2",",,,6","758",",,,6"
"USC00307780","1936-01","42.9461","-76.4313","266.7","SKANEATELES, NY US","21",",6","8",",6","0",",6","31",",6","6",",6","","","19360128",",,6","19360119",",,6","","","19360119",",,6","406",",,6,28,","211",",,6,19,","11.9",",,6,19,","64.2",",,,6","811",",,,6"
"USC00307780","1936-02","42.9461","-76.4313","266.7","SKANEATELES, NY US","12",",6","4",",6","0",",6","29",",6","5",",6","","","19360218","+,,6","19360217",",,6","","","19360213",",,6","457",",,6,18,+","94",",,6,17,","12.7",",,6,13,","32.9",",,,6","319",",,,6"
"USC00307780","1936-03","42.9461","-76.4313","266.7","SKANEATELES, NY US","17",",6","15",",6","0",",6","16","1,6","6",",6","","","19360313",",1,6","19360312",",,6","","","19360317",",,6","178","1,,6,13,","109",",,6,12,","20.8",",,6,17,","134.8",",,,6","384",",,,6"
"USC00307780","1936-04","42.9461","-76.4313","266.7","SKANEATELES, NY US","20",",6","13",",6","0",",6","","","0",",6","","","","","19360417","+,,6","","","19360412",",,6","","","5",",,6,17,+","15.0",",,6,12,","81.7",",,,6","13",",,,6"
"USC00307780","1936-05","42.9461","-76.4313","266.7","SKANEATELES, NY US","11",",6","7",",6","0",",6","","","","","","","","","","","","","19360518",",,6","","","","","22.9",",,6,18,","62.5",",,,6","",""
"USC00307780","1936-06","42.9461","-76.4313","266.7","SKANEATELES, NY US","6",",6","0",",6","0",",6","","","","","","","","","","","","","19360618",",,6","","","","","1.5",",,6,18,","5.6",",,,6","",""
"USC00307780","1936-07","42.9461","-76.4313","266.7","SKANEATELES, NY US","6",",6","3",",6","0",",6","","","","","","","","","","","","","19360723",",,6","","","","","8.1",",,6,23,","23.1",",,,6","",""
"USC00307780","1936-08","42.9461","-76.4313","266.7","SKANEATELES, NY US","12",",6","5",",6","0",",6","","","","","","","","","","","","","19360828",",,6","","","","","21.6",",,6,28,","81.5",",,,6","",""
"USC00307780","1936-09","42.9461","-76.4313","266.7","SKANEATELES, NY US","12",",6","10",",6","1",",6","","","","","","","","","","","","","19360916",",,6","","","","","28.2",",,6,16,","127.4",",,,6","",""
"USC00307780","1936-10","42.9461","-76.4313","266.7","SKANEATELES, NY US","17",",6","9",",6","0",",6","","","","","","","","","","","","","19361017",",,6","","","","","23.6",",,6,17,","102.4",",,,6","",""
"USC00307780","1936-11","42.9461","-76.4313","266.7","SKANEATELES, NY US","16",",6","10",",6","0",",6","","","","","","","","","","","","","19361122",",,6","","","","","19.8",",,6,22,","97.3",",,,6","",""
"USC00307780","1936-12","42.9461","-76.4313","266.7","SKANEATELES, NY US","12",",6","8",",6","0",",6","","","5",",6","","","","","19361202",",,6","","","19361202",",,6","","","152",",,6,02,","14.0",",,6,02,","49.2",",,,6","373",",,,6"
"USC00307780","1937-01","42.9461","-76.4313","266.7","SKANEATELES, NY US","14",",6","10",",6","1",",6","","","3",",6","","","","","19370121",",,6","","","19370114",",,6","","","114",",,6,21,","26.7",",,6,14,","95.3",",,,6","241",",,,6"
"USC00307780","1937-02","42.9461","-76.4313","266.7","SKANEATELES, NY US","10",",6","5",",6","1",",6","","","","","","","","","","","","","19370221",",,6","","","","","36.3",",,6,21,","78.6",",,,6","",""
"USC00307780","1937-03","42.9461","-76.4313","266.7","SKANEATELES, NY US","15",",6","11",",6","0",",6","31",",6","10",",6","","","19370316",",,6","19370316","+,,6","","","19370315",",,6","305",",,6,16,","152",",,6,16,+","12.2",",,6,15,","74.7",",,,6","792",",,,6"
"USC00307780","1937-04","42.9461","-76.4313","266.7","SKANEATELES, NY US","16",",6","11",",6","1",",6","","","","","","","","","","","","","19370421",",,6","","","","","26.4",",,6,21,","97.6",",,,6","",""
"USC00307780","1937-05","42.9461","-76.4313","266.7","SKANEATELES, NY US","16",",6","9",",6","0",",6","","","","","","","","","","","","","19370505",",,6","","","","","21.6",",,6,05,","95.4",",,,6","",""
"USC00307780","1937-06","42.9461","-76.4313","266.7","SKANEATELES, NY US","18",",6","8",",6","2",",6","","","","","","","","","","","","","19370621",",,6","","","","","41.9",",,6,21,","142.0",",,,6","",""
"USC00307780","1937-07","42.9461","-76.4313","266.7","SKANEATELES, NY US","9",",6","6",",6","0",",6","","","","","","","","","","","","","19370711",",,6","","","","","17.3",",,6,11,","38.8",",,,6","",""
"USC00307780","1937-08","42.9461","-76.4313","266.7","SKANEATELES, NY US","9",",6","4",",6","1",",6","","","","","","","","","","","","","19370826",",,6","","","","","50.8",",,6,26,","81.4",",,,6","",""
"USC00307780","1937-09","42.9461","-76.4313","266.7","SKANEATELES, NY US","10",",6","6",",6","1",",6","","","","","","","","","","","","","19370903",",,6","","","","","31.8",",,6,03,","73.3",",,,6","",""
"USC00307780","1937-10","42.9461","-76.4313","266.7","SKANEATELES, NY US","20",",6","14",",6","2",",6","","","1",",6","","","","","19371014",",,6","","","19371028",",,6","","","38",",,6,14,","40.1",",,6,28,","170.8",",,,6","38",",,,6"
"USC00307780","1937-11","42.9461","-76.4313","266.7","SKANEATELES, NY US","19",",6","11",",6","0",",6","","","4",",6","","","","","19371121",",,6","","","19371112",",,6","","","203",",,6,21,","16.8",",,6,12,","86.6",",,,6","406",",,,6"
"USC00307780","1937-12","42.9461","-76.4313","266.7","SKANEATELES, NY US","17",",6","6",",6","1",",6","21","5,6","8",",6","","","19371212","+,5,6","19371206",",,6","","","19371216",",,6","127","5,,6,12,+","102",",,6,06,","25.9",",,6,16,","80.5",",,,6","368",",,,6"
"USC00307780","1938-01","42.9461","-76.4313","266.7","SKANEATELES, NY US","18",",6","7",",6","0",",6","29","2,6","8","1,6","","","19380121","+,2,6","19380116",",1,6","","","19380124",",,6","152","2,,6,21,+","127","1,,6,16,","14.7",",,6,24,","61.4",",,,6","432","1,,,6"
"USC00307780","1938-02","42.9461","-76.4313","266.7","SKANEATELES, NY US","19",",6","12",",6","0",",6","","","5",",6","","","","","19380219",",,6","","","19380213",",,6","","","127",",,6,19,","12.7",",,6,13,","102.5",",,,6","471",",,,6"
"USC00307780","1938-03","42.9461","-76.4313","266.7","SKANEATELES, NY US","16",",6","10",",6","0",",6","","","7",",6","","","","","19380307",",,6","","","19380305",",,6","","","51",",,6,07,","11.4",",,6,05,","70.2",",,,6","266",",,,6"
"USC00307780","1938-04","42.9461","-76.4313","266.7","SKANEATELES, NY US","15",",6","8",",6","0",",6","","","4",",6","","","","","19380409",",,6","","","19380408",",,6","","","127",",,6,09,","25.1",",,6,08,","97.4",",,,6","241",",,,6"
"USC00307780","1938-05","42.9461","-76.4313","266.7","SKANEATELES, NY US","15","1,6","8","1,6","2","1,6","","","","","","","","","","","","","19380530",",1,6","","","","","79.2","1,,6,30,","158.7","1,,,6","",""
"USC00307780","1938-06","42.9461","-76.4313","266.7","SKANEATELES, NY US","13",",6","10",",6","0",",6","","","","","","","","","","","","","19380612",",,6","","","","","14.2",",,6,12,","78.0",",,,6","",""
"USC00307780","1938-07","42.9461","-76.4313","266.7","SKANEATELES, NY US","13",",6","10",",6","1",",6","","","","","","","","","","","","","19380722",",,6","","","","","52.3",",,6,22,","129.4",",,,6","",""
"USC00307780","1938-08","42.9461","-76.4313","266.7","SKANEATELES, NY US","9",",6","6",",6","2",",6","","","","","","","","","","","","","19380810",",,6","","","","","52.1",",,6,10,","150.5",",,,6","",""
"USC00307780","1938-09","42.9461","-76.4313","266.7","SKANEATELES, NY US","13",",6","10",",6","1",",6","","","","","","","","","","","","","19380921",",,6","","","","","41.7",",,6,21,","132.9",",,,6","",""
"USC00307780","1938-10","42.9461","-76.4313","266.7","SKANEATELES, NY US","8",",6","3",",6","0",",6","","","","","","","","","","","","","19381021",",,6","","","","","6.9",",,6,21,","22.5",",,,6","",""
"USC00307780","1938-11","42.9461","-76.4313","266.7","SKANEATELES, NY US","8",",6","7",",6","0",",6","","","3",",6","","","","","19381124",",,6","","","19381113",",,6","","","76",",,6,24,","16.8",",,6,13,","58.8",",,,6","139",",,,6"
"USC00307780","1938-12","42.9461","-76.4313","266.7","SKANEATELES, NY US","22",",6","9",",6","0",",6","","","9",",6","","","","","19381225",",,6","","","19381205",",,6","","","102",",,6,25,","13.0",",,6,05,","59.3",",,,6","444",",,,6"
"USC00307780","1939-01","42.9461","-76.4313","266.7","SKANEATELES, NY US","16",",6","11",",6","1",",6","25","4,6","13",",6","","","19390131","+,4,6","19390130",",,6","","","19390130",",,6","406","4,,6,31,+","254",",,6,30,","27.9",",,6,30,","89.4",",,,6","787",",,,6"
"USC00307780","1939-02","42.9461","-76.4313","266.7","SKANEATELES, NY US","12",",6","7",",6","0",",6","27",",6","7",",6","","","19390201",",,6","19390221",",,6","","","19390214",",,6","356",",,6,01,","127",",,6,21,","13.5",",,6,14,","69.1",",,,6","354",",,,6"
"USC00307780","1939-03","42.9461","-76.4313","266.7","SKANEATELES, NY US","18",",6","8",",6","0",",6","","","8",",6","","","","","19390312",",,6","","","19390312",",,6","","","152",",,6,12,","13.2",",,6,12,","77.3",",,,6","532",",,,6"
"USC00307780","1939-04","42.9461","-76.4313","266.7","SKANEATELES, NY US","18",",6","11",",6","0",",6","","","4",",6","","","","","19390412","+,,6","","","19390414",",,6","","","51",",,6,12,+","9.9",",,6,14,","70.6",",,,6","191",",,,6"
"USC00307780","1939-05","42.9461","-76.4313","266.7","SKANEATELES, NY US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19390522",",,6","","","","","7.9",",,6,22,","24.6",",,,6","",""
"USC00307780","1939-06","42.9461","-76.4313","266.7","SKANEATELES, NY US","10",",6","8",",6","1",",6","","","","","","","","","","","","","19390630",",,6","","","","","25.4",",,6,30,","95.0",",,,6","",""
"USC00307780","1939-07","42.9461","-76.4313","266.7","SKANEATELES, NY US","9",",6","7",",6","0",",6","","","","","","","","","","","","","19390728",",,6","","","","","23.1",",,6,28,","66.2",",,,6","",""
"USC00307780","1939-08","42.9461","-76.4313","266.7","SKANEATELES, NY US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19390803",",,6","","","","","12.2",",,6,03,","29.0",",,,6","",""
"USC00307780","1939-09","42.9461","-76.4313","266.7","SKANEATELES, NY US","13",",6","7",",6","0",",6","","","","","","","","","","","","","19390904",",,6","","","","","14.5",",,6,04,","49.5",",,,6","",""
"USC00307780","1939-10","42.9461","-76.4313","266.7","SKANEATELES, NY US","15",",6","11",",6","0",",6","","","1",",6","","","","","19391028",",,6","","","19391022",",,6","","","25",",,6,28,","21.6",",,6,22,","105.5",",,,6","25",",,,6"
"USC00307780","1939-11","42.9461","-76.4313","266.7","SKANEATELES, NY US","5",",6","3",",6","0",",6","","","1",",6","","","","","19391108",",,6","","","19391110",",,6","","","25",",,6,08,","8.9",",,6,10,","21.4",",,,6","25",",,,6"
"USC00307780","1939-12","42.9461","-76.4313","266.7","SKANEATELES, NY US","23",",6","9",",6","0",",6","12","5,6","10",",6","","","19391230",",5,6","19391221",",,6","","","19391220",",,6","178","5,,6,30,","76",",,6,21,","15.2",",,6,20,","73.6",",,,6","405",",,,6"
