"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001804390","1917-07","-30.82","29.27","1118.0","INSIZWA BOS, SF","9",",I","6",",I","0",",I","19170716",",,I","22.9",",,I,16,","63.9",",,,I"
"SF001804390","1917-08","-30.82","29.27","1118.0","INSIZWA BOS, SF","6",",I","4",",I","1",",I","19170825",",,I","25.4",",,I,25,","64.3",",,,I"
"SF001804390","1917-09","-30.82","29.27","1118.0","INSIZWA BOS, SF","10",",I","7",",I","1",",I","19170911",",,I","39.4",",,I,11,","64.2",",,,I"
"SF001804390","1917-10","-30.82","29.27","1118.0","INSIZWA BOS, SF","12",",I","8",",I","2",",I","19171026",",,I","38.1",",,I,26,","130.5",",,,I"
"SF001804390","1917-11","-30.82","29.27","1118.0","INSIZWA BOS, SF","22",",I","16",",I","2",",I","19171116",",,I","38.1",",,I,16,","206.4",",,,I"
"SF001804390","1917-12","-30.82","29.27","1118.0","INSIZWA BOS, SF","20",",I","16",",I","2",",I","19171230",",,I","53.3",",,I,30,","225.9",",,,I"
"SF001804390","1918-01","-30.82","29.27","1118.0","INSIZWA BOS, SF","13",",I","13",",I","0",",I","19180117","+,,I","19.1",",,I,17,+","128.5",",,,I"
"SF001804390","1918-02","-30.82","29.27","1118.0","INSIZWA BOS, SF","13",",I","7",",I","3",",I","19180228",",,I","49.0",",,I,28,","173.2",",,,I"
"SF001804390","1918-03","-30.82","29.27","1118.0","INSIZWA BOS, SF","14",",I","11",",I","0",",I","19180320",",,I","17.8",",,I,20,","113.5",",,,I"
"SF001804390","1918-04","-30.82","29.27","1118.0","INSIZWA BOS, SF","2",",I","1",",I","0",",I","19180428",",,I","7.6",",,I,28,","8.9",",,,I"
"SF001804390","1918-05","-30.82","29.27","1118.0","INSIZWA BOS, SF","6",",I","4",",I","0",",I","19180504",",,I","4.6",",,I,04,","16.5",",,,I"
"SF001804390","1918-06","-30.82","29.27","1118.0","INSIZWA BOS, SF","1",",I","1",",I","0",",I","19180621",",,I","22.9",",,I,21,","22.9",",,,I"
"SF001804390","1918-07","-30.82","29.27","1118.0","INSIZWA BOS, SF","4",",I","3",",I","0",",I","19180722",",,I","8.6",",,I,22,","23.9",",,,I"
"SF001804390","1918-08","-30.82","29.27","1118.0","INSIZWA BOS, SF","7",",I","7",",I","2",",I","19180830",",,I","30.5",",,I,30,","97.0",",,,I"
"SF001804390","1918-09","-30.82","29.27","1118.0","INSIZWA BOS, SF","7",",I","5",",I","1",",I","19180927",",,I","28.4",",,I,27,","57.9",",,,I"
"SF001804390","1918-10","-30.82","29.27","1118.0","INSIZWA BOS, SF","13",",I","5",",I","0",",I","19181030",",,I","19.1",",,I,30,","61.4",",,,I"
"SF001804390","1918-11","-30.82","29.27","1118.0","INSIZWA BOS, SF","14",",I","12",",I","0",",I","19181101",",,I","17.8",",,I,01,","80.0",",,,I"
"SF001804390","1918-12","-30.82","29.27","1118.0","INSIZWA BOS, SF","14",",I","12",",I","0",",I","19181203",",,I","21.3",",,I,03,","149.0",",,,I"
"SF001804390","1919-01","-30.82","29.27","1118.0","INSIZWA BOS, SF","13",",I","9",",I","1",",I","19190118",",,I","38.1",",,I,18,","123.0",",,,I"
"SF001804390","1919-02","-30.82","29.27","1118.0","INSIZWA BOS, SF","11",",I","10",",I","0",",I","19190219",",,I","17.8",",,I,19,","97.9",",,,I"
"SF001804390","1919-03","-30.82","29.27","1118.0","INSIZWA BOS, SF","10",",I","9",",I","1",",I","19190316",",,I","34.8",",,I,16,","134.2",",,,I"
"SF001804390","1919-04","-30.82","29.27","1118.0","INSIZWA BOS, SF","10",",I","7",",I","1",",I","19190421",",,I","30.5",",,I,21,","81.6",",,,I"
"SF001804390","1919-05","-30.82","29.27","1118.0","INSIZWA BOS, SF","4",",I","3",",I","0",",I","19190505","+,,I","5.1",",,I,05,+","15.3",",,,I"
"SF001804390","1919-06","-30.82","29.27","1118.0","INSIZWA BOS, SF","1",",I","0",",I","0",",I","19190628",",,I","1.3",",,I,28,","1.3",",,,I"
"SF001804390","1919-07","-30.82","29.27","1118.0","INSIZWA BOS, SF","1",",I","0",",I","0",",I","19190707",",,I","0.8",",,I,07,","0.8",",,,I"
"SF001804390","1919-08","-30.82","29.27","1118.0","INSIZWA BOS, SF","2",",I","1",",I","0",",I","19190808",",,I","2.5",",,I,08,","2.8",",,,I"
"SF001804390","1919-09","-30.82","29.27","1118.0","INSIZWA BOS, SF","4",",I","2",",I","0",",I","19190924",",,I","10.2",",,I,24,","22.4",",,,I"
"SF001804390","1919-10","-30.82","29.27","1118.0","INSIZWA BOS, SF","7",",I","6",",I","0",",I","19191017",",,I","12.7",",,I,17,","49.6",",,,I"
"SF001804390","1919-11","-30.82","29.27","1118.0","INSIZWA BOS, SF","10",",I","8",",I","0",",I","19191107","+,,I","16.5",",,I,07,+","91.8",",,,I"
"SF001804390","1919-12","-30.82","29.27","1118.0","INSIZWA BOS, SF","10",",I","9",",I","0",",I","19191223",",,I","7.6",",,I,23,","44.3",",,,I"
"SF001804390","1920-01","-30.82","29.27","1118.0","INSIZWA BOS, SF","21",",I","12",",I","3",",I","19200128",",,I","43.7",",,I,28,","212.8",",,,I"
"SF001804390","1920-02","-30.82","29.27","1118.0","INSIZWA BOS, SF","18",",I","16",",I","3",",I","19200221",",,I","54.6",",,I,21,","263.5",",,,I"
"SF001804390","1920-03","-30.82","29.27","1118.0","INSIZWA BOS, SF","11",",I","11",",I","1",",I","19200302",",,I","38.1",",,I,02,","119.8",",,,I"
"SF001804390","1920-04","-30.82","29.27","1118.0","INSIZWA BOS, SF","7",",I","7",",I","1",",I","19200404",",,I","35.1",",,I,04,","91.6",",,,I"
"SF001804390","1920-05","-30.82","29.27","1118.0","INSIZWA BOS, SF","3",",I","3",",I","0",",I","19200516",",,I","3.0",",,I,16,","8.3",",,,I"
"SF001804390","1920-06","-30.82","29.27","1118.0","INSIZWA BOS, SF","1",",I","0",",I","0",",I","19200623",",,I","2.0",",,I,23,","2.0",",,,I"
"SF001804390","1920-07","-30.82","29.27","1118.0","INSIZWA BOS, SF","1",",I","1",",I","0",",I","19200728",",,I","3.3",",,I,28,","3.3",",,,I"
"SF001804390","1920-08","-30.82","29.27","1118.0","INSIZWA BOS, SF","1",",I","1",",I","0",",I","19200805",",,I","3.6",",,I,05,","3.6",",,,I"
"SF001804390","1920-09","-30.82","29.27","1118.0","INSIZWA BOS, SF","7",",I","4",",I","0",",I","19200907",",,I","20.3",",,I,07,","41.2",",,,I"
"SF001804390","1920-10","-30.82","29.27","1118.0","INSIZWA BOS, SF","10",",I","8",",I","0",",I","19201001",",,I","14.7",",,I,01,","70.9",",,,I"
"SF001804390","1920-11","-30.82","29.27","1118.0","INSIZWA BOS, SF","8",",I","6",",I","0",",I","19201126",",,I","16.5",",,I,26,","68.8",",,,I"
"SF001804390","1920-12","-30.82","29.27","1118.0","INSIZWA BOS, SF","13",",I","11",",I","0",",I","19201218",",,I","16.5",",,I,18,","89.0",",,,I"
"SF001804390","1921-01","-30.82","29.27","1118.0","INSIZWA BOS, SF","13",",I","10",",I","1",",I","19210105",",,I","41.9",",,I,05,","123.7",",,,I"
"SF001804390","1921-02","-30.82","29.27","1118.0","INSIZWA BOS, SF","6",",I","4",",I","1",",I","19210211",",,I","33.0",",,I,11,","67.8",",,,I"
"SF001804390","1921-03","-30.82","29.27","1118.0","INSIZWA BOS, SF","17",",I","12",",I","3",",I","19210309",",,I","43.4",",,I,09,","218.2",",,,I"
"SF001804390","1921-04","-30.82","29.27","1118.0","INSIZWA BOS, SF","7",",I","6",",I","1",",I","19210413",",,I","43.7",",,I,13,","116.7",",,,I"
"SF001804390","1921-06","-30.82","29.27","1118.0","INSIZWA BOS, SF","1",",I","1",",I","0",",I","19210616",",,I","4.8",",,I,16,","4.8",",,,I"
"SF001804390","1921-08","-30.82","29.27","1118.0","INSIZWA BOS, SF","0",",I","0",",I","0",",I","19210831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001804390","1921-09","-30.82","29.27","1118.0","INSIZWA BOS, SF","8",",I","6",",I","0",",I","19210908","+,,I","16.5",",,I,08,+","56.8",",,,I"
"SF001804390","1921-12","-30.82","29.27","1118.0","INSIZWA BOS, SF","16",",I","14",",I","5",",I","19211224",",,I","43.2",",,I,24,","229.6",",,,I"
"SF001804390","1922-01","-30.82","29.27","1118.0","INSIZWA BOS, SF","9",",I","8",",I","0",",I","19220111",",,I","14.0",",,I,11,","73.2",",,,I"
"SF001804390","1922-02","-30.82","29.27","1118.0","INSIZWA BOS, SF","7",",I","7",",I","0",",I","19220218",",,I","19.6",",,I,18,","63.6",",,,I"
"SF001804390","1922-03","-30.82","29.27","1118.0","INSIZWA BOS, SF","7",",I","6",",I","0",",I","19220315",",,I","13.5",",,I,15,","52.8",",,,I"
"SF001804390","1922-04","-30.82","29.27","1118.0","INSIZWA BOS, SF","4",",I","3",",I","0",",I","19220430",",,I","19.1",",,I,30,","28.2",",,,I"
"SF001804390","1922-05","-30.82","29.27","1118.0","INSIZWA BOS, SF","6",",I","4",",I","2",",I","19220515",",,I","119.4",",,I,15,","169.1",",,,I"
"SF001804390","1922-06","-30.82","29.27","1118.0","INSIZWA BOS, SF","5",",I","4",",I","1",",I","19220626",",,I","27.9",",,I,26,","68.1",",,,I"
"SF001804390","1922-08","-30.82","29.27","1118.0","INSIZWA BOS, SF","4",",I","4",",I","1",",I","19220806",",,I","29.2",",,I,06,","57.7",",,,I"
"SF001804390","1922-09","-30.82","29.27","1118.0","INSIZWA BOS, SF","5",",I","3",",I","0",",I","19220906",",,I","15.0",",,I,06,","40.9",",,,I"
"SF001804390","1922-10","-30.82","29.27","1118.0","INSIZWA BOS, SF","14",",I","11",",I","1",",I","19221031",",,I","26.9",",,I,31,","132.6",",,,I"
"SF001804390","1922-11","-30.82","29.27","1118.0","INSIZWA BOS, SF","18",",I","15",",I","1",",I","19221123",",,I","27.9",",,I,23,","152.2",",,,I"
"SF001804390","1922-12","-30.82","29.27","1118.0","INSIZWA BOS, SF","11",",I","9",",I","1",",I","19221219",",,I","27.4",",,I,19,","88.9",",,,I"
"SF001804390","1923-08","-30.82","29.27","1118.0","INSIZWA BOS, SF","4",",I","3",",I","0",",I","19230804",",,I","8.1",",,I,04,","15.2",",,,I"
"SF001804390","1923-09","-30.82","29.27","1118.0","INSIZWA BOS, SF","7",",I","3",",I","0",",I","19230915",",,I","12.7",",,I,15,","24.5",",,,I"
"SF001804390","1923-10","-30.82","29.27","1118.0","INSIZWA BOS, SF","9",",I","4",",I","0",",I","19231030",",,I","12.7",",,I,30,","36.3",",,,I"
"SF001804390","1924-01","-30.82","29.27","1118.0","INSIZWA BOS, SF","17",",I","14",",I","1",",I","19240127",",,I","33.8",",,I,27,","149.7",",,,I"
"SF001804390","1924-03","-30.82","29.27","1118.0","INSIZWA BOS, SF","18",",I","12",",I","0",",I","19240320",",,I","12.4",",,I,20,","70.8",",,,I"
"SF001804390","1924-05","-30.82","29.27","1118.0","INSIZWA BOS, SF","2",",I","2",",I","0",",I","19240511",",,I","11.9",",,I,11,","23.3",",,,I"
"SF001804390","1924-06","-30.82","29.27","1118.0","INSIZWA BOS, SF","2",",I","1",",I","0",",I","19240624",",,I","11.2",",,I,24,","12.5",",,,I"
"SF001804390","1924-07","-30.82","29.27","1118.0","INSIZWA BOS, SF","0",",I","0",",I","0",",I","19240731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001804390","1924-08","-30.82","29.27","1118.0","INSIZWA BOS, SF","6",",I","4",",I","0",",I","19240806",",,I","18.3",",,I,06,","46.8",",,,I"
"SF001804390","1924-09","-30.82","29.27","1118.0","INSIZWA BOS, SF","9",",I","7",",I","0",",I","19240926",",,I","14.7",",,I,26,","64.7",",,,I"
"SF001804390","1924-10","-30.82","29.27","1118.0","INSIZWA BOS, SF","16",",I","12",",I","0",",I","19241022",",,I","14.7",",,I,22,","86.9",",,,I"
"SF001804390","1924-11","-30.82","29.27","1118.0","INSIZWA BOS, SF","15",",I","8",",I","2",",I","19241107",",,I","38.1",",,I,07,","136.0",",,,I"
"SF001804390","1924-12","-30.82","29.27","1118.0","INSIZWA BOS, SF","15",",I","13",",I","2",",I","19241204",",,I","61.0",",,I,04,","190.3",",,,I"
"SF001804390","1925-01","-30.82","29.27","1118.0","INSIZWA BOS, SF","14",",I","9",",I","1",",I","19250113",",,I","25.4",",,I,13,","90.5",",,,I"
"SF001804390","1925-02","-30.82","29.27","1118.0","INSIZWA BOS, SF","13",",I","7",",I","2",",I","19250209",",,I","46.7",",,I,09,","126.5",",,,I"
"SF001804390","1925-03","-30.82","29.27","1118.0","INSIZWA BOS, SF","20",",I","17",",I","5",",I","19250321",",,I","48.8",",,I,21,","275.8",",,,I"
"SF001804390","1925-04","-30.82","29.27","1118.0","INSIZWA BOS, SF","16",",I","8",",I","0",",I","19250422",",,I","23.4",",,I,22,","101.4",",,,I"
"SF001804390","1925-05","-30.82","29.27","1118.0","INSIZWA BOS, SF","10",",I","5",",I","0",",I","19250505",",,I","14.2",",,I,05,","34.2",",,,I"
"SF001804390","1925-07","-30.82","29.27","1118.0","INSIZWA BOS, SF","2",",I","1",",I","0",",I","19250725",",,I","4.1",",,I,25,","6.1",",,,I"
"SF001804390","1925-08","-30.82","29.27","1118.0","INSIZWA BOS, SF","0",",I","0",",I","0",",I","19250831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001804390","1925-09","-30.82","29.27","1118.0","INSIZWA BOS, SF","8",",I","5",",I","1",",I","19250922",",,I","33.0",",,I,22,","69.7",",,,I"
"SF001804390","1925-10","-30.82","29.27","1118.0","INSIZWA BOS, SF","11",",I","7",",I","0",",I","19251020",",,I","15.7",",,I,20,","49.5",",,,I"
"SF001804390","1925-11","-30.82","29.27","1118.0","INSIZWA BOS, SF","12",",I","10",",I","0",",I","19251111",",,I","23.1",",,I,11,","132.8",",,,I"
"SF001804390","1925-12","-30.82","29.27","1118.0","INSIZWA BOS, SF","15",",I","11",",I","2",",I","19251205",",,I","34.3",",,I,05,","113.2",",,,I"
"SF001804390","1926-01","-30.82","29.27","1118.0","INSIZWA BOS, SF","13",",I","10",",I","1",",I","19260117",",,I","50.8",",,I,17,","113.7",",,,I"
"SF001804390","1926-02","-30.82","29.27","1118.0","INSIZWA BOS, SF","14",",I","7",",I","1",",I","19260226",",,I","32.3",",,I,26,","92.7",",,,I"
"SF001804390","1926-03","-30.82","29.27","1118.0","INSIZWA BOS, SF","18",",I","18",",I","2",",I","19260315",",,I","43.9",",,I,15,","208.4",",,,I"
"SF001804390","1926-04","-30.82","29.27","1118.0","INSIZWA BOS, SF","5",",I","1",",I","0",",I","19260409",",,I","15.0",",,I,09,","19.9",",,,I"
"SF001804390","1926-06","-30.82","29.27","1118.0","INSIZWA BOS, SF","5",",I","4",",I","0",",I","19260617",",,I","24.4",",,I,17,","49.0",",,,I"
"SF001804390","1926-07","-30.82","29.27","1118.0","INSIZWA BOS, SF","1",",I","1",",I","0",",I","19260721",",,I","4.8",",,I,21,","4.8",",,,I"
"SF001804390","1926-10","-30.82","29.27","1118.0","INSIZWA BOS, SF","8",",I","8",",I","0",",I","19261007",",,I","18.0",",,I,07,","65.0",",,,I"
"SF001804390","1926-11","-30.82","29.27","1118.0","INSIZWA BOS, SF","10",",I","8",",I","1",",I","19261118",",,I","41.4",",,I,18,","86.4",",,,I"
"SF001804390","1926-12","-30.82","29.27","1118.0","INSIZWA BOS, SF","14",",I","12",",I","1",",I","19261227",",,I","34.5",",,I,27,","134.4",",,,I"
"SF001804390","1927-01","-30.82","29.27","1118.0","INSIZWA BOS, SF","12",",I","10",",I","1",",I","19270121",",,I","30.2",",,I,21,","125.9",",,,I"
"SF001804390","1927-02","-30.82","29.27","1118.0","INSIZWA BOS, SF","11",",I","9",",I","1",",I","19270202",",,I","41.1",",,I,02,","94.5",",,,I"
"SF001804390","1927-03","-30.82","29.27","1118.0","INSIZWA BOS, SF","17",",I","15",",I","4",",I","19270314",",,I","50.3",",,I,14,","258.1",",,,I"
"SF001804390","1927-04","-30.82","29.27","1118.0","INSIZWA BOS, SF","4",",I","2",",I","0",",I","19270412",",,I","4.6",",,I,12,","10.7",",,,I"
"SF001804390","1927-05","-30.82","29.27","1118.0","INSIZWA BOS, SF","3",",I","2",",I","0",",I","19270516",",,I","15.0",",,I,16,","23.4",",,,I"
"SF001804390","1927-07","-30.82","29.27","1118.0","INSIZWA BOS, SF","1",",I","1",",I","0",",I","19270725",",,I","22.1",",,I,25,","22.1",",,,I"
"SF001804390","1927-08","-30.82","29.27","1118.0","INSIZWA BOS, SF","4",",I","4",",I","0",",I","19270806",",,I","10.4",",,I,06,","24.1",",,,I"
"SF001804390","1927-09","-30.82","29.27","1118.0","INSIZWA BOS, SF","4",",I","3",",I","0",",I","19270914",",,I","8.9",",,I,14,","19.6",",,,I"
"SF001804390","1927-10","-30.82","29.27","1118.0","INSIZWA BOS, SF","17",",I","13",",I","0",",I","19271017",",,I","16.5",",,I,17,","118.7",",,,I"
"SF001804390","1927-11","-30.82","29.27","1118.0","INSIZWA BOS, SF","5",",I","1",",I","0",",I","19271130",",,I","24.4",",,I,30,","30.4",",,,I"
"SF001804390","1927-12","-30.82","29.27","1118.0","INSIZWA BOS, SF","13",",I","10",",I","2",",I","19271201",",,I","43.7",",,I,01,","179.9",",,,I"
"SF001804390","1928-01","-30.82","29.27","1118.0","INSIZWA BOS, SF","15",",I","10",",I","3",",I","19280126",",,I","39.6",",,I,26,","189.7",",,,I"
"SF001804390","1928-03","-30.82","29.27","1118.0","INSIZWA BOS, SF","10",",I","8",",I","0",",I","19280314",",,I","13.5",",,I,14,","80.1",",,,I"
"SF001804390","1928-04","-30.82","29.27","1118.0","INSIZWA BOS, SF","3",",I","2",",I","0",",I","19280414",",,I","10.4",",,I,14,","20.6",",,,I"
"SF001804390","1928-05","-30.82","29.27","1118.0","INSIZWA BOS, SF","3",",I","2",",I","0",",I","19280501",",,I","16.8",",,I,01,","32.3",",,,I"
"SF001804390","1928-06","-30.82","29.27","1118.0","INSIZWA BOS, SF","2",",I","1",",I","0",",I","19280609",",,I","9.7",",,I,09,","10.2",",,,I"
"SF001804390","1928-11","-30.82","29.27","1118.0","INSIZWA BOS, SF","8",",I","8",",I","2",",I","19281122",",,I","31.2",",,I,22,","104.6",",,,I"
"SF001804390","1928-12","-30.82","29.27","1118.0","INSIZWA BOS, SF","13",",I","11",",I","1",",I","19281219",",,I","28.2",",,I,19,","96.6",",,,I"
"SF001804390","1929-01","-30.82","29.27","1118.0","INSIZWA BOS, SF","9",",I","6",",I","1",",I","19290130",",,I","39.4",",,I,30,","91.3",",,,I"
"SF001804390","1929-02","-30.82","29.27","1118.0","INSIZWA BOS, SF","12",",I","10",",I","1",",I","19290213",",,I","26.7",",,I,13,","108.3",",,,I"
"SF001804390","1929-03","-30.82","29.27","1118.0","INSIZWA BOS, SF","17",",I","15",",I","4",",I","19290326",",,I","43.2",",,I,26,","234.2",",,,I"
"SF001804390","1929-04","-30.82","29.27","1118.0","INSIZWA BOS, SF","3",",I","2",",I","0",",I","19290401",",,I","8.9",",,I,01,","15.0",",,,I"
"SF001804390","1929-05","-30.82","29.27","1118.0","INSIZWA BOS, SF","4",",I","3",",I","1",",I","19290514",",,I","26.7",",,I,14,","46.3",",,,I"
"SF001804390","1929-06","-30.82","29.27","1118.0","INSIZWA BOS, SF","9",",I","7",",I","0",",I","19290605",",,I","21.3",",,I,05,","83.3",",,,I"
"SF001804390","1929-07","-30.82","29.27","1118.0","INSIZWA BOS, SF","4",",I","3",",I","0",",I","19290709",",,I","15.7",",,I,09,","35.5",",,,I"
"SF001804390","1929-08","-30.82","29.27","1118.0","INSIZWA BOS, SF","3",",I","3",",I","0",",I","19290804",",,I","14.0",",,I,04,","26.5",",,,I"
"SF001804390","1929-09","-30.82","29.27","1118.0","INSIZWA BOS, SF","11",",I","8",",I","0",",I","19290929",",,I","19.1",",,I,29,","90.9",",,,I"
"SF001804390","1929-10","-30.82","29.27","1118.0","INSIZWA BOS, SF","12",",I","10",",I","0",",I","19291023",",,I","19.8",",,I,23,","98.7",",,,I"
"SF001804390","1929-11","-30.82","29.27","1118.0","INSIZWA BOS, SF","9",",I","9",",I","2",",I","19291127",",,I","30.5",",,I,27,","121.2",",,,I"
"SF001804390","1929-12","-30.82","29.27","1118.0","INSIZWA BOS, SF","10",",I","9",",I","0",",I","19291219",",,I","23.4",",,I,19,","135.6",",,,I"
"SF001804390","1930-01","-30.82","29.27","1118.0","INSIZWA BOS, SF","12",",I","9",",I","1",",I","19300114",",,I","42.7",",,I,14,","103.7",",,,I"
"SF001804390","1930-02","-30.82","29.27","1118.0","INSIZWA BOS, SF","4",",I","4",",I","0",",I","19300226",",,I","17.8",",,I,26,","48.2",",,,I"
"SF001804390","1930-03","-30.82","29.27","1118.0","INSIZWA BOS, SF","7",",I","7",",I","1",",I","19300307",",,I","27.9",",,I,07,","96.2",",,,I"
"SF001804390","1930-04","-30.82","29.27","1118.0","INSIZWA BOS, SF","6",",I","5",",I","1",",I","19300423",",,I","40.4",",,I,23,","72.2",",,,I"
"SF001804390","1930-05","-30.82","29.27","1118.0","INSIZWA BOS, SF","1",",I","1",",I","0",",I","19300516",",,I","7.9",",,I,16,","7.9",",,,I"
