"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009000","1939-08","-32.1247","116.1025","130.0","ARALUEN, AS","19",",a","16",",a","6",",a","19390820",",,a","72.4",",,a,20,","341.5",",,,a"
"ASN00009000","1939-09","-32.1247","116.1025","130.0","ARALUEN, AS","7",",a","4",",a","0",",a","19390906",",,a","7.6",",,a,06,","27.4",",,,a"
"ASN00009000","1939-10","-32.1247","116.1025","130.0","ARALUEN, AS","6",",a","6",",a","2",",a","19391002",",,a","40.6",",,a,02,","97.2",",,,a"
"ASN00009000","1939-11","-32.1247","116.1025","130.0","ARALUEN, AS","10",",a","7",",a","0",",a","19391112",",,a","10.2",",,a,12,","47.7",",,,a"
"ASN00009000","1939-12","-32.1247","116.1025","130.0","ARALUEN, AS","1",",a","1",",a","0",",a","19391228",",,a","2.5",",,a,28,","2.5",",,,a"
"ASN00009000","1940-01","-32.1247","116.1025","130.0","ARALUEN, AS","5",",a","4",",a","0",",a","19400125",",,a","14.7",",,a,25,","33.2",",,,a"
"ASN00009000","1940-02","-32.1247","116.1025","130.0","ARALUEN, AS","2",",a","1",",a","0",",a","19400215",",,a","4.1",",,a,15,","5.6",",,,a"
"ASN00009000","1940-03","-32.1247","116.1025","130.0","ARALUEN, AS","2",",a","1",",a","0",",a","19400310",",,a","8.9",",,a,10,","10.7",",,,a"
"ASN00009000","1940-04","-32.1247","116.1025","130.0","ARALUEN, AS","4",",a","3",",a","0",",a","19400427",",,a","16.5",",,a,27,","42.0",",,,a"
"ASN00009000","1940-05","-32.1247","116.1025","130.0","ARALUEN, AS","8",",a","6",",a","0",",a","19400528",",,a","24.1",",,a,28,","81.3",",,,a"
"ASN00009000","1940-06","-32.1247","116.1025","130.0","ARALUEN, AS","11",",a","10",",a","2",",a","19400626",",,a","43.2",",,a,26,","138.9",",,,a"
"ASN00009000","1940-07","-32.1247","116.1025","130.0","ARALUEN, AS","15",",a","13",",a","2",",a","19400718",",,a","34.0",",,a,18,","141.5",",,,a"
"ASN00009000","1940-08","-32.1247","116.1025","130.0","ARALUEN, AS","12",",a","9",",a","1",",a","19400824",",,a","27.9",",,a,24,","91.4",",,,a"
"ASN00009000","1940-09","-32.1247","116.1025","130.0","ARALUEN, AS","9",",a","6",",a","0",",a","19400904",",,a","23.6",",,a,04,","88.0",",,,a"
"ASN00009000","1940-10","-32.1247","116.1025","130.0","ARALUEN, AS","12",",a","9",",a","0",",a","19401021",",,a","24.1",",,a,21,","87.3",",,,a"
"ASN00009000","1940-11","-32.1247","116.1025","130.0","ARALUEN, AS","4",",a","3",",a","0",",a","19401107","+,,a","5.1",",,a,07,+","15.5",",,,a"
"ASN00009000","1940-12","-32.1247","116.1025","130.0","ARALUEN, AS","6",",a","3",",a","0",",a","19401205",",,a","12.2",",,a,05,","25.6",",,,a"
"ASN00009000","1941-01","-32.1247","116.1025","130.0","ARALUEN, AS","0",",a","0",",a","0",",a","19410131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009000","1941-02","-32.1247","116.1025","130.0","ARALUEN, AS","1",",a","1",",a","0",",a","19410226",",,a","5.6",",,a,26,","5.6",",,,a"
"ASN00009000","1941-03","-32.1247","116.1025","130.0","ARALUEN, AS","6",",a","3",",a","0",",a","19410331",",,a","7.1",",,a,31,","20.4",",,,a"
"ASN00009000","1941-04","-32.1247","116.1025","130.0","ARALUEN, AS","9",",a","8",",a","1",",a","19410427",",,a","32.3",",,a,27,","100.3",",,,a"
"ASN00009000","1941-05","-32.1247","116.1025","130.0","ARALUEN, AS","8",",a","6",",a","2",",a","19410504",",,a","60.7",",,a,04,","115.0",",,,a"
"ASN00009000","1941-06","-32.1247","116.1025","130.0","ARALUEN, AS","20",",a","19",",a","3",",a","19410617",",,a","38.6",",,a,17,","275.6",",,,a"
"ASN00009000","1941-07","-32.1247","116.1025","130.0","ARALUEN, AS","24",",a","18",",a","3",",a","19410718",",,a","31.8",",,a,18,","256.8",",,,a"
"ASN00009000","1941-08","-32.1247","116.1025","130.0","ARALUEN, AS","14",",a","11",",a","1",",a","19410819",",,a","58.4",",,a,19,","163.3",",,,a"
"ASN00009000","1941-09","-32.1247","116.1025","130.0","ARALUEN, AS","15",",a","12",",a","2",",a","19410919",",,a","50.8",",,a,19,","173.7",",,,a"
"ASN00009000","1941-10","-32.1247","116.1025","130.0","ARALUEN, AS","9",",a","5",",a","0",",a","19411005",",,a","14.5",",,a,05,","49.3",",,,a"
"ASN00009000","1941-11","-32.1247","116.1025","130.0","ARALUEN, AS","8",",a","7",",a","0",",a","19411118",",,a","16.5",",,a,18,","55.4",",,,a"
"ASN00009000","1941-12","-32.1247","116.1025","130.0","ARALUEN, AS","5",",a","2",",a","0",",a","19411213",",,a","6.1",",,a,13,","12.7",",,,a"
"ASN00009000","1942-01","-32.1247","116.1025","130.0","ARALUEN, AS","1",",a","0",",a","0",",a","19420107",",,a","1.3",",,a,07,","1.3",",,,a"
"ASN00009000","1942-02","-32.1247","116.1025","130.0","ARALUEN, AS","1",",a","0",",a","0",",a","19420226",",,a","1.8",",,a,26,","1.8",",,,a"
"ASN00009000","1942-03","-32.1247","116.1025","130.0","ARALUEN, AS","9",",a","6",",a","0",",a","19420313",",,a","12.2",",,a,13,","50.9",",,,a"
"ASN00009000","1942-04","-32.1247","116.1025","130.0","ARALUEN, AS","7",",a","6",",a","1",",a","19420410",",,a","46.7",",,a,10,","97.6",",,,a"
"ASN00009000","1942-05","-32.1247","116.1025","130.0","ARALUEN, AS","13",",a","9",",a","2",",a","19420517",",,a","64.8",",,a,17,","162.0",",,,a"
"ASN00009000","1942-06","-32.1247","116.1025","130.0","ARALUEN, AS","20",",a","19",",a","2",",a","19420602",",,a","27.9",",,a,02,","285.3",",,,a"
"ASN00009000","1942-07","-32.1247","116.1025","130.0","ARALUEN, AS","14",",a","12",",a","3",",a","19420701",",,a","30.5",",,a,01,","181.4",",,,a"
"ASN00009000","1942-08","-32.1247","116.1025","130.0","ARALUEN, AS","21",",a","19",",a","1",",a","19420811",",,a","29.2",",,a,11,","262.4",",,,a"
"ASN00009000","1942-09","-32.1247","116.1025","130.0","ARALUEN, AS","18",",a","14",",a","1",",a","19420914",",,a","29.2",",,a,14,","198.7",",,,a"
"ASN00009000","1942-10","-32.1247","116.1025","130.0","ARALUEN, AS","14",",a","8",",a","1",",a","19421003",",,a","30.5",",,a,03,","96.4",",,,a"
"ASN00009000","1942-11","-32.1247","116.1025","130.0","ARALUEN, AS","3",",a","2",",a","0",",a","19421112",",,a","5.6",",,a,12,","10.7",",,,a"
"ASN00009000","1942-12","-32.1247","116.1025","130.0","ARALUEN, AS","3",",a","3",",a","0",",a","19421201",",,a","13.2",",,a,01,","29.0",",,,a"
"ASN00009000","1943-01","-32.1247","116.1025","130.0","ARALUEN, AS","2",",a","1",",a","0",",a","19430131",",,a","21.6",",,a,31,","22.6",",,,a"
"ASN00009000","1943-02","-32.1247","116.1025","130.0","ARALUEN, AS","2",",a","2",",a","0",",a","19430209",",,a","4.1",",,a,09,","7.9",",,,a"
"ASN00009000","1943-03","-32.1247","116.1025","130.0","ARALUEN, AS","7",",a","4",",a","1",",a","19430315",",,a","34.3",",,a,15,","59.2",",,,a"
"ASN00009000","1943-04","-32.1247","116.1025","130.0","ARALUEN, AS","9",",a","5",",a","0",",a","19430425",",,a","16.5",",,a,25,","60.5",",,,a"
"ASN00009000","1943-05","-32.1247","116.1025","130.0","ARALUEN, AS","9",",a","5",",a","1",",a","19430525",",,a","40.6",",,a,25,","74.0",",,,a"
"ASN00009000","1943-06","-32.1247","116.1025","130.0","ARALUEN, AS","17",",a","17",",a","1",",a","19430616",",,a","38.1",",,a,16,","185.0",",,,a"
"ASN00009000","1943-07","-32.1247","116.1025","130.0","ARALUEN, AS","17",",a","16",",a","2",",a","19430729",",,a","55.9",",,a,29,","219.7",",,,a"
"ASN00009000","1943-08","-32.1247","116.1025","130.0","ARALUEN, AS","9",",a","8",",a","2",",a","19430823",",,a","45.7",",,a,23,","130.6",",,,a"
"ASN00009000","1943-09","-32.1247","116.1025","130.0","ARALUEN, AS","15",",a","12",",a","2",",a","19430915",",,a","33.0",",,a,15,","155.3",",,,a"
"ASN00009000","1943-10","-32.1247","116.1025","130.0","ARALUEN, AS","2",",a","2",",a","0",",a","19431021",",,a","6.9",",,a,21,","10.5",",,,a"
"ASN00009000","1943-11","-32.1247","116.1025","130.0","ARALUEN, AS","1",",a","0",",a","0",",a","19431102",",,a","1.0",",,a,02,","1.0",",,,a"
"ASN00009000","1943-12","-32.1247","116.1025","130.0","ARALUEN, AS","0",",a","0",",a","0",",a","19431231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009000","1944-01","-32.1247","116.1025","130.0","ARALUEN, AS","3",",a","0",",a","0",",a","19440127",",,a","2.0",",,a,27,","4.6",",,,a"
"ASN00009000","1944-02","-32.1247","116.1025","130.0","ARALUEN, AS","0",",a","0",",a","0",",a","19440229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009000","1944-03","-32.1247","116.1025","130.0","ARALUEN, AS","3",",a","1",",a","0",",a","19440327",",,a","2.5",",,a,27,","3.8",",,,a"
"ASN00009000","1944-04","-32.1247","116.1025","130.0","ARALUEN, AS","6",",a","3",",a","0",",a","19440430",",,a","17.8",",,a,30,","33.2",",,,a"
"ASN00009000","1944-05","-32.1247","116.1025","130.0","ARALUEN, AS","13",",a","11",",a","1",",a","19440518",",,a","33.0",",,a,18,","131.1",",,,a"
"ASN00009000","1944-06","-32.1247","116.1025","130.0","ARALUEN, AS","12",",a","9",",a","1",",a","19440628",",,a","26.2",",,a,28,","134.0",",,,a"
"ASN00009000","1944-07","-32.1247","116.1025","130.0","ARALUEN, AS","17",",a","12",",a","4",",a","19440708",",,a","40.9",",,a,08,","210.8",",,,a"
"ASN00009000","1944-08","-32.1247","116.1025","130.0","ARALUEN, AS","9",",a","6",",a","2",",a","19440811",",,a","54.4",",,a,11,","133.0",",,,a"
"ASN00009000","1944-09","-32.1247","116.1025","130.0","ARALUEN, AS","12",",a","6",",a","0",",a","19440911",",,a","14.0",",,a,11,","53.8",",,,a"
"ASN00009000","1944-10","-32.1247","116.1025","130.0","ARALUEN, AS","8",",a","2",",a","0",",a","19441029",",,a","16.5",",,a,29,","27.3",",,,a"
"ASN00009000","1944-11","-32.1247","116.1025","130.0","ARALUEN, AS","6",",a","3",",a","1",",a","19441117",",,a","29.2",",,a,17,","39.9",",,,a"
"ASN00009000","1944-12","-32.1247","116.1025","130.0","ARALUEN, AS","7",",a","5",",a","0",",a","19441207",",,a","23.4",",,a,07,","45.5",",,,a"
"ASN00009000","1945-01","-32.1247","116.1025","130.0","ARALUEN, AS","1",",a","1",",a","0",",a","19450108",",,a","2.5",",,a,08,","2.5",",,,a"
"ASN00009000","1945-02","-32.1247","116.1025","130.0","ARALUEN, AS","3",",a","1",",a","0",",a","19450207",",,a","4.3",",,a,07,","7.1",",,,a"
"ASN00009000","1945-03","-32.1247","116.1025","130.0","ARALUEN, AS","4",",a","2",",a","0",",a","19450326",",,a","10.2",",,a,26,","17.9",",,,a"
"ASN00009000","1945-04","-32.1247","116.1025","130.0","ARALUEN, AS","5",",a","2",",a","0",",a","19450408",",,a","4.6",",,a,08,","10.4",",,,a"
"ASN00009000","1945-05","-32.1247","116.1025","130.0","ARALUEN, AS","16",",a","9",",a","1",",a","19450516",",,a","32.5",",,a,16,","134.7",",,,a"
"ASN00009000","1945-06","-32.1247","116.1025","130.0","ARALUEN, AS","22",",a","18",",a","9",",a","19450618",",,a","105.4",",,a,18,","561.2",",,,a"
"ASN00009000","1945-07","-32.1247","116.1025","130.0","ARALUEN, AS","16",",a","12",",a","1",",a","19450716",",,a","31.2",",,a,16,","156.3",",,,a"
"ASN00009000","1946-01","-32.1247","116.1025","130.0","ARALUEN, AS","1",",a","0",",a","0",",a","19460108",",,a","0.8",",,a,08,","0.8",",,,a"
"ASN00009000","1946-02","-32.1247","116.1025","130.0","ARALUEN, AS","0",",a","0",",a","0",",a","19460228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009000","1946-03","-32.1247","116.1025","130.0","ARALUEN, AS","4",",a","3",",a","0",",a","19460307",",,a","3.8",",,a,07,","11.1",",,,a"
"ASN00009000","1946-04","-32.1247","116.1025","130.0","ARALUEN, AS","6",",a","6",",a","1",",a","19460420",",,a","29.2",",,a,20,","65.9",",,,a"
"ASN00009000","1946-05","-32.1247","116.1025","130.0","ARALUEN, AS","15",",a","12",",a","3",",a","19460528",",,a","38.1",",,a,28,","221.1",",,,a"
"ASN00009000","1946-06","-32.1247","116.1025","130.0","ARALUEN, AS","14",",a","14",",a","3",",a","19460607",",,a","51.1",",,a,07,","223.0",",,,a"
"ASN00009000","1946-07","-32.1247","116.1025","130.0","ARALUEN, AS","24",",a","23",",a","8",",a","19460704",",,a","48.8",",,a,04,","487.0",",,,a"
"ASN00009000","1946-08","-32.1247","116.1025","130.0","ARALUEN, AS","16",",a","11",",a","1",",a","19460811",",,a","34.8",",,a,11,","166.0",",,,a"
"ASN00009000","1946-09","-32.1247","116.1025","130.0","ARALUEN, AS","10",",a","4",",a","0",",a","19460912",",,a","8.1",",,a,12,","29.9",",,,a"
"ASN00009000","1946-10","-32.1247","116.1025","130.0","ARALUEN, AS","3",",a","0",",a","0",",a","19461013",",,a","2.3",",,a,13,","4.6",",,,a"
"ASN00009000","1946-11","-32.1247","116.1025","130.0","ARALUEN, AS","7",",a","5",",a","2",",a","19461112",",,a","48.0",",,a,12,","123.2",",,,a"
"ASN00009000","1946-12","-32.1247","116.1025","130.0","ARALUEN, AS","4",",a","3",",a","0",",a","19461211",",,a","3.3",",,a,11,","9.1",",,,a"
"ASN00009000","1954-11","-32.1247","116.1025","130.0","ARALUEN, AS","8",",a","3",",a","0",",a","19541111",",,a","14.7",",,a,11,","30.2",",,,a"
"ASN00009000","1954-12","-32.1247","116.1025","130.0","ARALUEN, AS","5",",a","3",",a","0",",a","19541226",",,a","3.8",",,a,26,","10.7",",,,a"
"ASN00009000","1955-01","-32.1247","116.1025","130.0","ARALUEN, AS","2",",a","0",",a","0",",a","19550125",",,a","0.8",",,a,25,","1.3",",,,a"
"ASN00009000","1955-02","-32.1247","116.1025","130.0","ARALUEN, AS","5",",a","5",",a","2",",a","19550217",",,a","90.9",",,a,17,","157.8",",,,a"
"ASN00009000","1955-03","-32.1247","116.1025","130.0","ARALUEN, AS","1",",a","1",",a","0",",a","19550325",",,a","13.2",",,a,25,","13.2",",,,a"
"ASN00009000","1955-04","-32.1247","116.1025","130.0","ARALUEN, AS","11",",a","9",",a","0",",a","19550422","+,,a","24.1",",,a,22,+","122.2",",,,a"
"ASN00009000","1955-05","-32.1247","116.1025","130.0","ARALUEN, AS","10",",a","9",",a","1",",a","19550531",",,a","62.2",",,a,31,","195.8",",,,a"
"ASN00009000","1955-06","-32.1247","116.1025","130.0","ARALUEN, AS","9",",a","7",",a","1",",a","19550611",",,a","41.7",",,a,11,","110.0",",,,a"
"ASN00009000","1955-07","-32.1247","116.1025","130.0","ARALUEN, AS","16",",a","13",",a","1",",a","19550724",",,a","26.7",",,a,24,","154.1",",,,a"
"ASN00009000","1955-08","-32.1247","116.1025","130.0","ARALUEN, AS","29",",a","26",",a","4",",a","19550812",",,a","37.3",",,a,12,","389.6",",,,a"
"ASN00009000","1955-09","-32.1247","116.1025","130.0","ARALUEN, AS","16",",a","10",",a","0",",a","19550928",",,a","17.8",",,a,28,","103.7",",,,a"
"ASN00009000","1955-10","-32.1247","116.1025","130.0","ARALUEN, AS","18",",a","14",",a","0",",a","19551013",",,a","22.1",",,a,13,","180.6",",,,a"
"ASN00009000","1955-11","-32.1247","116.1025","130.0","ARALUEN, AS","6",",a","1",",a","0",",a","19551124",",,a","3.3",",,a,24,","9.0",",,,a"
"ASN00009000","1955-12","-32.1247","116.1025","130.0","ARALUEN, AS","4",",a","3",",a","0",",a","19551214",",,a","14.2",",,a,14,","30.5",",,,a"
"ASN00009000","1956-01","-32.1247","116.1025","130.0","ARALUEN, AS","0",",a","0",",a","0",",a","19560131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009000","1956-02","-32.1247","116.1025","130.0","ARALUEN, AS","1",",a","0",",a","0",",a","19560229",",,a","0.8",",,a,29,","0.8",",,,a"
"ASN00009000","1956-03","-32.1247","116.1025","130.0","ARALUEN, AS","2",",a","2",",a","0",",a","19560305",",,a","15.0",",,a,05,","24.4",",,,a"
"ASN00009000","1956-04","-32.1247","116.1025","130.0","ARALUEN, AS","6",",a","5",",a","1",",a","19560411",",,a","34.3",",,a,11,","82.4",",,,a"
"ASN00009000","1956-05","-32.1247","116.1025","130.0","ARALUEN, AS","18",",a","17",",a","5",",a","19560513",",,a","43.9",",,a,13,","306.6",",,,a"
"ASN00009000","1956-06","-32.1247","116.1025","130.0","ARALUEN, AS","15",",a","14",",a","4",",a","19560609",",,a","43.2",",,a,09,","223.5",",,,a"
"ASN00009000","1956-07","-32.1247","116.1025","130.0","ARALUEN, AS","20",",a","19",",a","3",",a","19560728",",,a","36.1",",,a,28,","269.1",",,,a"
"ASN00009000","1956-08","-32.1247","116.1025","130.0","ARALUEN, AS","10",",a","3",",a","0",",a","19560801",",,a","13.7",",,a,01,","27.3",",,,a"
"ASN00009000","1956-09","-32.1247","116.1025","130.0","ARALUEN, AS","10",",a","7",",a","0",",a","19560916",",,a","19.8",",,a,16,","83.0",",,,a"
