"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAAL0074","2020-03","40.48879","-80.00055","350.5","PITTSBURGH 3.6 NNW, PA US","22","1,N","12","1,N","0","1,N","","","","","","","","","20200319",",1,N","","","","","21.3","1,,N,19,","119.5","1,,,N","",""
"US1PAAL0074","2020-04","40.48879","-80.00055","350.5","PITTSBURGH 3.6 NNW, PA US","21",",N","10",",N","0",",N","","","","","","","","","20200427",",,N","","","","","25.1",",,N,27,","128.8",",,,N","",""
"US1PAAL0074","2020-05","40.48879","-80.00055","350.5","PITTSBURGH 3.6 NNW, PA US","17",",N","8",",N","0",",N","","","","","","","","","20200523",",,N","","","","","15.7",",,N,23,","68.6",",,,N","",""
"US1PAAL0074","2020-06","40.48879","-80.00055","350.5","PITTSBURGH 3.6 NNW, PA US","12",",N","6",",N","0",",N","","","","","","","","","20200611",",,N","","","","","18.8",",,N,11,","55.5",",,,N","",""
"US1PAAL0074","2020-07","40.48879","-80.00055","350.5","PITTSBURGH 3.6 NNW, PA US","12",",N","7",",N","2",",N","","","","","","","","","20200711","+,,N","","","","","25.4",",,N,11,+","143.6",",,,N","",""
"US1PAAL0074","2020-08","40.48879","-80.00055","350.5","PITTSBURGH 3.6 NNW, PA US","9",",N","7",",N","2",",N","","","","","","","","","20200829",",,N","","","","","74.9",",,N,29,","167.6",",,,N","",""
"US1PAAL0074","2020-09","40.48879","-80.00055","350.5","PITTSBURGH 3.6 NNW, PA US","7",",N","5",",N","0",",N","","","","","","","","","20200902",",,N","","","","","7.1",",,N,02,","21.4",",,,N","",""
"US1PAAL0074","2020-10","40.48879","-80.00055","350.5","PITTSBURGH 3.6 NNW, PA US","15",",N","8",",N","0",",N","","","","","","","","","20201030",",,N","","","","","23.1",",,N,30,","84.0",",,,N","",""
"US1PAAL0074","2020-11","40.48879","-80.00055","350.5","PITTSBURGH 3.6 NNW, PA US","13",",N","7",",N","0",",N","0",",N","0",",N","20201118","+,,N","20201118","+,,N","20201123",",,N","0",",T,N,18,+","0",",T,N,18,+","14.2",",,N,23,","57.0",",,,N","0",",T,,N"
"US1PAAL0074","2020-12","40.48879","-80.00055","350.5","PITTSBURGH 3.6 NNW, PA US","15",",N","7",",N","1",",N","15","1,N","6","4,N","20201217",",1,N","20201217",",4,N","20201225",",,N","231","1,,N,17,","231","4,,N,17,","27.2",",,N,25,","109.8",",,,N","622","4,,,N"
"US1PAAL0074","2021-01","40.48879","-80.00055","350.5","PITTSBURGH 3.6 NNW, PA US","14",",N","4",",N","0",",N","1","1,N","1","1,N","20210117",",1,N","20210117",",1,N","20210102",",,N","25","1,,N,17,","25","1,,N,17,","18.3",",,N,02,","49.3",",,,N","75","1,,,N"
"US1PAAL0074","2021-02","40.48879","-80.00055","350.5","PITTSBURGH 3.6 NNW, PA US","16",",N","7",",N","0",",N","","","5",",N","","","20210209",",,N","20210216",",,N","","","114",",,N,09,","19.6",",,N,16,","67.4",",,,N","413",",,,N"
"US1PAAL0074","2021-03","40.48879","-80.00055","350.5","PITTSBURGH 3.6 NNW, PA US","12",",N","6",",N","1",",N","0",",N","0",",N","20210331","+,,N","20210331","+,,N","20210319",",,N","0",",,N,31,+","0",",,N,31,+","38.1",",,N,19,","96.0",",,,N","0",",,,N"
"US1PAAL0074","2021-04","40.48879","-80.00055","350.5","PITTSBURGH 3.6 NNW, PA US","15",",N","5",",N","1",",N","0",",N","0",",N","20210430","+,,N","20210402",",,N","20210430",",,N","0",",,N,30,+","8",",,N,02,","26.9",",,N,30,","68.1",",,,N","8",",,,N"
"US1PAAL0074","2021-05","40.48879","-80.00055","350.5","PITTSBURGH 3.6 NNW, PA US","14",",N","10",",N","2",",N","0","1,N","0","1,N","20210531","+,1,N","20210531","+,1,N","20210525",",,N","0","1,,N,31,+","0","1,,N,31,+","50.8",",,N,25,","143.4",",,,N","0","1,,,N"
"US1PAAL0074","2021-06","40.48879","-80.00055","350.5","PITTSBURGH 3.6 NNW, PA US","12",",N","7",",N","1",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210622",",,N","0",",,N,30,+","0",",,N,30,+","34.3",",,N,22,","89.0",",,,N","0",",,,N"
"US1PAAL0074","2021-07","40.48879","-80.00055","350.5","PITTSBURGH 3.6 NNW, PA US","13",",N","11",",N","1",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210713",",,N","0",",,N,31,+","0",",,N,31,+","29.0",",,N,13,","162.3",",,,N","0",",,,N"
"US1PAAL0074","2021-08","40.48879","-80.00055","350.5","PITTSBURGH 3.6 NNW, PA US","16",",N","12",",N","2",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210829","+,,N","0",",,N,31,+","0",",,N,31,+","41.1",",,N,29,+","178.1",",,,N","0",",,,N"
"US1PAAL0074","2021-09","40.48879","-80.00055","350.5","PITTSBURGH 3.6 NNW, PA US","12",",N","6",",N","2",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210901",",,N","0",",,N,30,+","0",",,N,30,+","58.9",",,N,01,","143.3",",,,N","0",",,,N"
"US1PAAL0074","2021-10","40.48879","-80.00055","350.5","PITTSBURGH 3.6 NNW, PA US","17",",N","9",",N","0",",N","0","1,N","0","1,N","20211031","+,1,N","20211031","+,1,N","20211025",",,N","0","1,,N,31,+","0","1,,N,31,+","16.3",",,N,25,","93.2",",,,N","0","1,,,N"
"US1PAAL0074","2022-04","40.48879","-80.00055","350.5","PITTSBURGH 3.6 NNW, PA US","22",",N","11",",N","0",",N","0","1,N","0","1,N","20220430","+,1,N","20220430","+,1,N","20220406",",,N","0","1,,N,30,+","0","1,,N,30,+","20.8",",,N,06,","109.3",",,,N","0","1,,,N"
"US1PAAL0074","2022-06","40.48879","-80.00055","350.5","PITTSBURGH 3.6 NNW, PA US","11",",N","5",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220602",",,N","0",",,N,30,+","0",",,N,30,+","17.0",",,N,02,","68.6",",,,N","0",",,,N"
"US1PAAL0074","2022-07","40.48879","-80.00055","350.5","PITTSBURGH 3.6 NNW, PA US","14",",N","11",",N","0",",N","0","1,N","0","1,N","20220731","+,1,N","20220731","+,1,N","20220718",",,N","0","1,,N,31,+","0","1,,N,31,+","15.5",",,N,18,","97.5",",,,N","0","1,,,N"
"US1PAAL0074","2022-08","40.48879","-80.00055","350.5","PITTSBURGH 3.6 NNW, PA US","17",",N","9",",N","1",",N","0","1,N","0","1,N","20220831","+,1,N","20220831","+,1,N","20220822",",,N","0","1,,N,31,+","0","1,,N,31,+","73.9",",,N,22,","151.1",",,,N","0","1,,,N"
"US1PAAL0074","2022-09","40.48879","-80.00055","350.5","PITTSBURGH 3.6 NNW, PA US","15",",N","8",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220911",",,N","0",",,N,30,+","0",",,N,30,+","22.1",",,N,11,","80.1",",,,N","0",",,,N"
"US1PAAL0074","2022-10","40.48879","-80.00055","350.5","PITTSBURGH 3.6 NNW, PA US","8","2,N","3","2,N","0","2,N","0","2,N","0","2,N","20221031","+,2,N","20221031","+,2,N","20221002",",2,N","0","2,,N,31,+","0","2,,N,31,+","20.1","2,,N,02,","52.1","2,,,N","0","2,,,N"
"US1PAAL0074","2022-11","40.48879","-80.00055","350.5","PITTSBURGH 3.6 NNW, PA US","12","4,N","5","4,N","1","4,N","","","","","","","","","20221112",",4,N","","","","","40.6","4,,N,12,","79.5","4,,,N","",""
"US1PAAL0074","2022-12","40.48879","-80.00055","350.5","PITTSBURGH 3.6 NNW, PA US","9","4,N","5","4,N","0","4,N","","","1","5,N","","","20221218",",5,N","20221216",",4,N","","","25","5,,N,18,","12.7","4,,N,16,","47.3","4,,,N","25","5,,,N"
"US1PAAL0074","2023-01","40.48879","-80.00055","350.5","PITTSBURGH 3.6 NNW, PA US","21",",N","12",",N","0",",N","1","2,N","1","2,N","20230131",",2,N","20230131",",2,N","20230113",",,N","41","2,,N,31,","41","2,,N,31,","24.4",",,N,13,","110.6",",,,N","86","2,,,N"
"US1PAAL0074","2023-03","40.48879","-80.00055","350.5","PITTSBURGH 3.6 NNW, PA US","12","1,N","9","1,N","0","1,N","1","3,N","1","3,N","20230314",",3,N","20230314",",3,N","20230304",",1,N","30","3,,N,14,","30","3,,N,14,","20.1","1,,N,04,","70.6","1,,,N","35","3,,,N"
"US1PAAL0074","2023-04","40.48879","-80.00055","350.5","PITTSBURGH 3.6 NNW, PA US","12",",N","6",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230401",",,N","0",",,N,30,+","0",",,N,30,+","16.3",",,N,01,","66.4",",,,N","0",",,,N"
"US1PAAL0074","2023-05","40.48879","-80.00055","350.5","PITTSBURGH 3.6 NNW, PA US","11",",N","6",",N","0",",N","0","1,N","0","1,N","20230531","+,1,N","20230531","+,1,N","20230521",",,N","0","1,,N,31,+","0","1,,N,31,+","14.5",",,N,21,","54.2",",,,N","0","1,,,N"
"US1PAAL0074","2023-06","40.48879","-80.00055","350.5","PITTSBURGH 3.6 NNW, PA US","14",",N","7",",N","2",",N","0","1,N","0","1,N","20230630","+,1,N","20230630","+,1,N","20230627",",,N","0","1,,N,30,+","0","1,,N,30,+","37.8",",,N,27,","127.3",",,,N","0","1,,,N"
"US1PAAL0074","2023-07","40.48879","-80.00055","350.5","PITTSBURGH 3.6 NNW, PA US","15","3,N","9","3,N","1","3,N","","","","","","","","","20230721",",3,N","","","","","26.7","3,,N,21,","105.9","3,,,N","",""
"US1PAAL0074","2023-08","40.48879","-80.00055","350.5","PITTSBURGH 3.6 NNW, PA US","12",",N","8",",N","1",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230825",",,N","0",",,N,31,+","0",",,N,31,+","28.4",",,N,25,","95.8",",,,N","0",",,,N"
"US1PAAL0074","2023-09","40.48879","-80.00055","350.5","PITTSBURGH 3.6 NNW, PA US","12",",N","6",",N","0",",N","0","1,N","0","1,N","20230930","+,1,N","20230930","+,1,N","20230913",",,N","0","1,,N,30,+","0","1,,N,30,+","8.6",",,N,13,","36.6",",,,N","0","1,,,N"
"US1PAAL0074","2023-11","40.48879","-80.00055","350.5","PITTSBURGH 3.6 NNW, PA US","8",",N","2",",N","1",",N","0",",N","0",",N","20231130","+,,N","20231130","+,,N","20231122",",,N","0",",,N,30,+","0",",,N,30,+","29.0",",,N,22,","54.0",",,,N","0",",,,N"
"US1PAAL0074","2023-12","40.48879","-80.00055","350.5","PITTSBURGH 3.6 NNW, PA US","17",",N","8",",N","0",",N","0",",N","0",",N","20231219",",,N","20231219",",,N","20231228",",,N","8",",,N,19,","8",",,N,19,","22.1",",,N,28,","75.8",",,,N","8",",,,N"
"US1PAAL0074","2024-01","40.48879","-80.00055","350.5","PITTSBURGH 3.6 NNW, PA US","17","3,N","10","3,N","1","3,N","8","2,N","4","2,N","20240120",",2,N","20240114",",2,N","20240110",",3,N","76","2,,N,20,","44","2,,N,14,","32.3","3,,N,10,","120.9","3,,,N","156","2,,,N"
"US1PAAL0074","2024-02","40.48879","-80.00055","350.5","PITTSBURGH 3.6 NNW, PA US","9",",N","4",",N","0",",N","3",",N","1",",N","20240217",",,N","20240217",",,N","20240223",",,N","147",",,N,17,","147",",,N,17,","14.5",",,N,23,","47.2",",,,N","147",",,,N"
"US1PAAL0074","2024-04","40.48879","-80.00055","350.5","PITTSBURGH 3.6 NNW, PA US","16","2,N","12","2,N","3","2,N","0","2,N","0","2,N","20240430","+,2,N","20240430","+,2,N","20240412",",2,N","0","2,,N,30,+","0","2,,N,30,+","63.8","2,,N,12,","210.9","2,,,N","0","2,,,N"
"US1PAAL0074","2024-05","40.48879","-80.00055","350.5","PITTSBURGH 3.6 NNW, PA US","17",",N","10",",N","2",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240518",",,N","0",",,N,31,+","0",",,N,31,+","61.5",",,N,18,","153.8",",,,N","0",",,,N"
"US1PAAL0074","2024-06","40.48879","-80.00055","350.5","PITTSBURGH 3.6 NNW, PA US","10","1,N","5","1,N","1","1,N","0","3,N","0","3,N","20240630","+,3,N","20240630","+,3,N","20240627",",1,N","0","3,,N,30,+","0","3,,N,30,+","26.2","1,,N,27,","53.7","1,,,N","0","3,,,N"
