"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00040741","1962-03","34.243","-116.917","2058.3","BIG BEAR LAKE, CA US","0.0","0","0.0","1,0","8",",0","6",",0","1",",0","24",",0","6",",0","1","1,0","30","1,0","1",",0","0",",0","0",",0","","","19620301",",1,0","19620310","+,,0","19620310",",,0","","","19620306",",,0","19620326",",,0","-20.6","1,0,01,","381",",,0,10,+","229",",,0,10,","32.5",",,0,06,","16.7",",0,26,","","","587.8",",0","94.2",",,,0","775",",,,0","-1.35","1,0","6.99",",,,0","-9.69","1,,,0"
"USC00040741","1962-04","34.243","-116.917","2058.3","BIG BEAR LAKE, CA US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0","1,0","8","1,0","0","1,0","","","19620430","+,1,0","19620430","+,,0","19620430","+,,0","","","19620430","+,,0","19620418",",1,0","-6.1","1,0,30,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","23.9","1,0,18,","","","280.9","1,0","0.0",",,,0","0",",,,0","8.65","1,0","18.10","1,,,0","-0.81","1,,,0"
"USC00040741","1962-05","34.243","-116.917","2058.3","BIG BEAR LAKE, CA US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","8",",0","0",",0","","","19620513",",,0","19620516","+,,0","19620526","+,,0","","","19620514",",,0","19620531",",,0","-6.7",",0,13,","0",",T,0,16,+","0",",T,0,26,+","13.0",",,0,14,","23.3",",0,31,","","","327.0",",0","27.7",",,,0","0",",T,,0","7.78",",0","15.91",",,,0","-0.35",",,,0"
"USC00040741","1962-06","34.243","-116.917","2058.3","BIG BEAR LAKE, CA US","0.0","0","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","7","2,0","0","1,0","23","1,0","0","1,0","","","19620604",",2,0","19620630","+,,0","19620630","+,,0","","","19620614",",,0","19620625",",1,0","-1.7","2,0,04,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,14,","28.3","1,0,25,","","","157.4","1,0","0.0",",T,,0","0",",,,0","12.79","2,0","23.27","1,,,0","2.32","2,,,0"
"USC00040741","1962-07","34.243","-116.917","2058.3","BIG BEAR LAKE, CA US","2.5","0","2.5","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","30","1,0","0","1,0","","","19620719","+,1,0","19620731","+,,0","19620731","+,,0","","","19620721",",,0","19620725","+,1,0","-0.6","1,0,19,+","0",",,0,31,+","0",",,0,31,+","3.6",",,0,21,","28.3","1,0,25,+","90.4","0","90.4","1,0","3.6",",,,0","0",",,,0","15.40","1,0","25.87","1,,,0","4.94","1,,,0"
"USC00040741","1962-08","34.243","-116.917","2058.3","BIG BEAR LAKE, CA US","6.7","0","4.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19620830",",,0","19620831","+,,0","19620831","+,,0","","","19620816",",,0","19620813",",,0","0.6",",0,30,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,16,","31.7",",0,13,","143.8","0","53.4",",0","2.8",",,,0","0",",,,0","16.75",",0","27.11",",,,0","6.38",",,,0"
"USC00040741","1962-09","34.243","-116.917","2058.3","BIG BEAR LAKE, CA US","6.7","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","26","1,0","0","1,0","","","19620928",",1,0","19620930","+,,0","19620930","+,,0","1","","19620923",",,0","19620906",",1,0","-3.9","1,0,28,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,23,","28.3","1,0,06,","287.3","0","143.5","1,0","2.0",",,,0","0",",,,0","13.38","1,0","24.73","1,,,0","2.03","1,,,0"
"USC00040741","1962-10","34.243","-116.917","2058.3","BIG BEAR LAKE, CA US","6.7","0","0.0","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","25","2,0","0","2,0","6","2,0","0","2,0","","","19621016","+,2,0","19621031","+,,0","19621031","+,,0","","","19621018",",,0","19621001",",2,0","-6.1","2,0,16,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,18,","26.7","2,0,01,","577.6","0","290.3","2,0","17.5",",,,0","0",",,,0","7.90","3,0","18.25","2,,,0","-2.45","2,,,0"
"USC00040741","1962-11","34.243","-116.917","2058.3","BIG BEAR LAKE, CA US","6.7","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","2",",0","0",",0","","","19621118",",,0","19621130","+,,0","19621130","+,,0","","","19621130",",,0","19621101",",,0","-11.7",",0,18,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,30,","21.7",",0,01,","997.5","0","419.9",",0","6.9",",,,0","0",",,,0","4.34",",0","14.80",",,,0","-6.13",",,,0"
"USC00040741","1962-12","34.243","-116.917","2058.3","BIG BEAR LAKE, CA US","6.7","0","0.0","1,0","3",",0","1",",0","0",",0","0","2,0","0","2,0","1","1,0","29","1,0","1","1,0","0","1,0","0","1,0","","","19621225",",1,0","19621226",",2,0","19621231","+,2,0","","","19621217",",,0","19621207",",1,0","-20.0","1,0,25,","0","2,T,0,26,","0","2,,0,31,+","2.5",",,0,17,","17.2","1,0,07,","1512.7","0","515.2","1,0","4.1",",,,0","0","2,,,0","1.16","1,0","11.17","1,,,0","-8.85","1,,,0"
"USC00040741","1963-01","34.243","-116.917","2058.3","BIG BEAR LAKE, CA US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","3",",0","3",",0","1","1,0","28","1,0","1","1,0","0","1,0","0","1,0","","","19630112",",1,0","19630103",",,0","19630103",",,0","","","19630110",",,0","19630123","+,1,0","-18.3","1,0,12,","76",",,0,03,","64",",,0,03,","8.1",",,0,10,","13.9","1,0,23,+","2095.3","0","582.6","1,0","17.8",",,,0","153",",,,0","-1.09","1,0","7.55","1,,,0","-9.73","1,,,0"
"USC00040741","1963-02","34.243","-116.917","2058.3","BIG BEAR LAKE, CA US","0.0","0","0.0","1,0","5",",0","2",",0","1",",0","7",",0","1",",0","0","1,0","25","1,0","0","1,0","1","1,0","0","1,0","","","19630224","+,1,0","19630210",",,0","19630210",",,0","","","19630210",",,0","19630203",",1,0","-7.2","1,0,24,+","203",",,0,10,","203",",,0,10,","81.5",",,0,10,","22.2","1,0,03,","2460.7","0","365.4","1,0","91.1",",,,0","203",",,,0","4.80","1,0","13.41","1,,,0","-3.81","1,,,0"
"USC00040741","1963-03","34.243","-116.917","2058.3","BIG BEAR LAKE, CA US","0.0","0","0.0","2,0","9",",0","4",",0","2",",0","5",",0","3",",0","0","1,0","30","1,0","3","2,0","0","2,0","0","2,0","","","19630319","+,1,0","19630317",",,0","19630317",",,0","","","19630328",",,0","19630327",",2,0","-16.7","1,0,19,+","229",",,0,17,","229",",,0,17,","47.8",",,0,28,","16.7","2,0,27,","2961.0","0","500.3","2,0","102.2",",,,0","312",",,,0","1.04","2,0","9.41","2,,,0","-7.33","1,,,0"
"USC00040741","1963-04","34.243","-116.917","2058.3","BIG BEAR LAKE, CA US","0.0","0","0.0","1,0","7",",0","6",",0","1",",0","3",",0","4",",0","0","1,0","25","1,0","0",",0","0",",0","0",",0","","","19630402",",1,0","19630401",",,0","19630417",",,0","","","19630421",",,0","19630429","+,,0","-16.1","1,0,02,","102",",,0,01,","127",",,0,17,","25.9",",,0,21,","18.3",",0,29,+","3410.5","0","449.5",",0","85.3",",,,0","407",",,,0","2.79","1,0","10.48",",,,0","-4.90","1,,,0"
"USC00040741","1963-05","34.243","-116.917","2058.3","BIG BEAR LAKE, CA US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","10",",0","0",",0","","","19630512",",,0","19630531","+,,0","19630531","+,,0","","","19630531","+,,0","19630518",",,0","-7.2",",0,12,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","25.0",",0,18,","3684.3","0","273.8",",0","0.0",",,,0","0",",,,0","9.50",",0","19.36",",,,0","-0.36",",,,0"
"USC00040741","1963-06","34.243","-116.917","2058.3","BIG BEAR LAKE, CA US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","16",",0","0",",0","","","19630604",",,0","19630630","+,,0","19630630","+,,0","","","19630613",",,0","19630619",",,0","-5.6",",0,04,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,13,","26.7",",0,19,","3901.0","0","216.7",",0","2.0",",,,0","0",",,,0","11.11",",0","21.05",",,,0","1.17",",,,0"
"USC00040741","1963-07","34.243","-116.917","2058.3","BIG BEAR LAKE, CA US","0.6","0","0.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","31",",0","0",",0","","","19630706",",,0","19630731","+,,0","19630731","+,,0","","","19630731","+,,0","19630714",",,0","-2.2",",0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","30.6",",0,14,","81.7","0","81.7",",0","0.0",",,,0","0",",,,0","15.72",",0","27.04",",,,0","4.39",",,,0"
"USC00040741","1963-08","34.243","-116.917","2058.3","BIG BEAR LAKE, CA US","0.7","0","0.1","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","","","19630831","+,1,0","19630831","+,,0","19630831","+,,0","","","19630807",",,0","19630813",",1,0","1.1","1,0,31,+","0",",,0,31,+","0",",,0,31,+","17.5",",,0,07,","29.4","1,0,13,","171.6","0","89.9","1,0","36.8",",,,0","0",",,,0","15.34","1,0","25.30","1,,,0","5.38","1,,,0"
"USC00040741","1963-09","34.243","-116.917","2058.3","BIG BEAR LAKE, CA US","1.8","0","1.1",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","24",",0","0",",0","","","19630914","+,,0","19630930","+,,0","19630930","+,,0","","","19630918",",,0","19630925",",,0","-0.6",",0,14,+","0",",,0,30,+","0",",,0,30,+","37.8",",,0,18,","27.8",",0,25,","314.3","0","142.7",",0","109.5",",,,0","0",",,,0","13.61",",0","23.63",",,,0","3.60",",,,0"
"USC00040741","1963-10","34.243","-116.917","2058.3","BIG BEAR LAKE, CA US","1.8","0","0.0","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","17","2,0","0","2,0","8","2,0","0","2,0","","","19631012",",2,0","19631031","+,,0","19631031","+,,0","","","19631017",",,0","19631002",",2,0","-6.1","2,0,12,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,17,","26.7","2,0,02,","589.1","0","274.8","2,0","31.1",",,,0","0",",,,0","8.86","2,0","18.30","2,,,0","-0.58","2,,,0"
"USC00040741","1963-11","34.243","-116.917","2058.3","BIG BEAR LAKE, CA US","1.8","0","0.0",",0","6",",0","6",",0","1",",0","8",",0","3",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19631122",",,0","19631121",",,0","19631107",",,0","","","19631120",",,0","19631112","+,,0","-13.3",",0,22,","178",",,0,21,","178",",,0,07,","39.4",",,0,20,","19.4",",0,12,+","1040.6","0","451.5",",0","87.6",",,,0","381",",,,0","3.28",",0","11.38",",,,0","-4.82",",,,0"
"USC00040741","1963-12","34.243","-116.917","2058.3","BIG BEAR LAKE, CA US","1.8","0","0.0",",0","2",",0","2",",0","0",",0","9",",0","2",",0","4",",0","31",",0","1",",0","0",",0","0",",0","","","19631212",",,0","19631211","+,,0","19631210",",,0","","","19631210","+,,0","19631231","+,,0","-21.1",",0,12,","152",",,0,11,+","152",",,0,10,","12.7",",,0,10,+","16.7",",0,31,+","1583.9","0","543.3",",0","25.4",",,,0","203",",,,0","0.81",",0","10.67",",,,0","-9.06",",,,0"
"USC00040741","1964-01","34.243","-116.917","2058.3","BIG BEAR LAKE, CA US","0.0","0","0.0","1,0","3",",0","3",",0","2",",0","11",",0","3",",0","1","1,0","29","1,0","2","1,0","0","1,0","0","1,0","","","19640124",",1,0","19640123","+,,0","19640121",",,0","","","19640122",",,0","19640129","+,1,0","-19.4","1,0,24,","381",",,0,23,+","203",",,0,21,","51.1",",,0,22,","12.8","1,0,29,+","2168.9","0","585.0","1,0","102.4",",,,0","432",",,,0","-1.17","1,0","7.45","1,,,0","-9.79","1,,,0"
"USC00040741","1964-02","34.243","-116.917","2058.3","BIG BEAR LAKE, CA US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","17",",0","0","2,0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19640209",",,0","19640201",",,0","19640229","+,2,0","","","19640229",",,0","19640201",",,0","-14.4",",0,09,","203",",,0,01,","0","2,,0,29,+","7.1",",,0,29,","13.3",",0,01,","2719.5","0","550.6",",0","11.9",",,,0","0","2,,,0","-0.65",",0","7.75",",,,0","-9.06",",,,0"
"USC00040741","1964-03","34.243","-116.917","2058.3","BIG BEAR LAKE, CA US","0.0","0","0.0",",0","10",",0","7",",0","2",",0","13",",0","4","4,0","1",",0","31",",0","2",",0","0",",0","0",",0","","","19640325",",,0","19640324",",,0","19640307",",4,0","","","19640323",",,0","19640330",",,0","-19.4",",0,25,","508",",,0,24,","76","4,,0,07,","65.3",",,0,23,","15.0",",0,30,","3286.8","0","567.3",",0","148.0",",,,0","164","4,,,0","0.03",",0","7.83",",,,0","-7.76",",,,0"
"USC00040741","1964-04","34.243","-116.917","2058.3","BIG BEAR LAKE, CA US","0.0","0","0.0","1,0","6",",0","5",",0","0",",0","1",",0","2",",0","0","1,0","26","1,0","0","1,0","0","1,0","0","1,0","","","19640403",",1,0","19640402",",,0","19640401",",,0","","","19640401",",,0","19640415",",1,0","-9.4","1,0,03,","51",",,0,02,","89",",,0,01,","23.4",",,0,01,","20.0","1,0,15,","3709.1","0","422.3","1,0","55.1",",,,0","140",",,,0","3.77","1,0","11.44","1,,,0","-3.90","1,,,0"
"USC00040741","1964-05","34.243","-116.917","2058.3","BIG BEAR LAKE, CA US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","3",",0","3",",0","0",",0","20",",0","1",",0","9",",0","0",",0","","","19640508",",,0","19640507","+,,0","19640507","+,,0","","","19640506",",,0","19640518",",,0","-7.8",",0,08,","51",",,0,07,+","25",",,0,07,+","19.1",",,0,06,","23.3",",0,18,","4040.7","0","331.6",",0","50.1",",,,0","83",",,,0","7.64",",0","16.08",",,,0","-0.81",",,,0"
"USC00040741","1964-06","34.243","-116.917","2058.3","BIG BEAR LAKE, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","","","","","","","","","19640611",",1,0","19640630","+,,0","19640630","+,,0","","","19640609",",,0","","","-3.9","1,0,11,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,09,","","","","","","","0.0",",T,,0","0",",,,0","","","","","1.59","1,,,0"
"USC00040741","1964-07","34.243","-116.917","2058.3","BIG BEAR LAKE, CA US","","","3.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","31",",0","0",",0","","","19640705","+,,0","19640731","+,,0","19640731","+,,0","","","19640726",",,0","19640723","+,,0","-1.7",",0,05,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","30.0",",0,23,+","72.3","0","72.3",",0","20.3",",,,0","0",",,,0","16.12",",0","26.98",",,,0","5.25",",,,0"
