"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDWC0022","2020-03","38.329743","-75.594784","7.3","FRUITLAND 1.8 ENE, MD US","13","2,N","10","2,N","0","2,N","","","","","20200307",",2,N","","","13.0","2,,N,07,","77.1","2,,,N","",""
"US1MDWC0022","2020-04","38.329743","-75.594784","7.3","FRUITLAND 1.8 ENE, MD US","15",",N","7",",N","0",",N","","","","","20200414","+,,N","","","9.7",",,N,14,+","65.4",",,,N","",""
"US1MDWC0022","2020-05","38.329743","-75.594784","7.3","FRUITLAND 1.8 ENE, MD US","11","2,N","8","2,N","0","2,N","","","","","20200523",",2,N","","","20.8","2,,N,23,","80.5","2,,,N","",""
"US1MDWC0022","2020-06","38.329743","-75.594784","7.3","FRUITLAND 1.8 ENE, MD US","7",",N","2",",N","1",",N","","","","","20200612",",,N","","","36.3",",,N,12,","51.3",",,,N","",""
"US1MDWC0022","2020-07","38.329743","-75.594784","7.3","FRUITLAND 1.8 ENE, MD US","11",",N","7",",N","1",",N","","","","","20200711",",,N","","","31.5",",,N,11,","110.4",",,,N","",""
"US1MDWC0022","2020-08","38.329743","-75.594784","7.3","FRUITLAND 1.8 ENE, MD US","17",",N","14",",N","5",",N","","","","","20200829",",,N","","","62.7",",,N,29,","379.7",",,,N","",""
"US1MDWC0022","2020-09","38.329743","-75.594784","7.3","FRUITLAND 1.8 ENE, MD US","10",",N","6",",N","2",",N","","","","","20200930",",,N","","","59.9",",,N,30,","147.3",",,,N","",""
"US1MDWC0022","2020-10","38.329743","-75.594784","7.3","FRUITLAND 1.8 ENE, MD US","10","1,N","7","1,N","2","1,N","","","","","20201030",",1,N","","","64.5","1,,N,30,","163.1","1,,,N","",""
"US1MDWC0022","2020-11","38.329743","-75.594784","7.3","FRUITLAND 1.8 ENE, MD US","8",",N","7",",N","1",",N","","","","","20201112",",,N","","","89.7",",,N,12,","149.8",",,,N","",""
"US1MDWC0022","2020-12","38.329743","-75.594784","7.3","FRUITLAND 1.8 ENE, MD US","10",",N","6",",N","4",",N","","","","","20201205",",,N","","","93.0",",,N,05,","245.5",",,,N","",""
"US1MDWC0022","2021-01","38.329743","-75.594784","7.3","FRUITLAND 1.8 ENE, MD US","4","1,N","4","1,N","0","1,N","","","","","20210102",",1,N","","","25.1","1,,N,02,","56.3","1,,,N","",""
"US1MDWC0022","2021-02","38.329743","-75.594784","7.3","FRUITLAND 1.8 ENE, MD US","18","2,N","15","2,N","0","2,N","","","","","20210201",",2,N","","","23.9","2,,N,01,","165.5","2,,,N","",""
"US1MDWC0022","2021-03","38.329743","-75.594784","7.3","FRUITLAND 1.8 ENE, MD US","6",",N","5",",N","2",",N","","","","","20210325",",,N","","","38.4",",,N,25,","106.6",",,,N","",""
"US1MDWC0022","2021-04","38.329743","-75.594784","7.3","FRUITLAND 1.8 ENE, MD US","9","1,N","7","1,N","0","1,N","","","","","20210425",",1,N","","","23.6","1,,N,25,","85.6","1,,,N","",""
"US1MDWC0022","2021-05","38.329743","-75.594784","7.3","FRUITLAND 1.8 ENE, MD US","11",",N","8",",N","1",",N","","","","","20210530",",,N","","","39.6",",,N,30,","122.1",",,,N","",""
"US1MDWC0022","2021-06","38.329743","-75.594784","7.3","FRUITLAND 1.8 ENE, MD US","10",",N","7",",N","0",",N","","","","","20210615",",,N","","","13.2",",,N,15,","71.5",",,,N","",""
"US1MDWC0022","2021-07","38.329743","-75.594784","7.3","FRUITLAND 1.8 ENE, MD US","7","5,N","5","5,N","3","5,N","","","","","20210709",",5,N","","","61.2","5,,N,09,","152.7","5,,,N","",""
"US1MDWC0022","2021-08","38.329743","-75.594784","7.3","FRUITLAND 1.8 ENE, MD US","10","1,N","7","1,N","2","1,N","","","","","20210808",",1,N","","","80.0","1,,N,08,","186.2","1,,,N","",""
"US1MDWC0022","2021-09","38.329743","-75.594784","7.3","FRUITLAND 1.8 ENE, MD US","4","1,N","4","1,N","1","1,N","","","","","20210910",",1,N","","","30.2","1,,N,10,","69.8","1,,,N","",""
"US1MDWC0022","2021-10","38.329743","-75.594784","7.3","FRUITLAND 1.8 ENE, MD US","9","1,N","5","1,N","1","1,N","","","","","20211006",",1,N","","","37.8","1,,N,06,","107.1","1,,,N","",""
"US1MDWC0022","2021-11","38.329743","-75.594784","7.3","FRUITLAND 1.8 ENE, MD US","5","1,N","3","1,N","0","1,N","0","5,N","20211130","+,5,N","20211126",",1,N","0","5,,N,30,+","8.9","1,,N,26,","25.9","1,,,N","0","5,,,N"
"US1MDWC0022","2021-12","38.329743","-75.594784","7.3","FRUITLAND 1.8 ENE, MD US","8","1,N","3","1,N","0","1,N","","","","","20211230",",1,N","","","10.2","1,,N,30,","27.7","1,,,N","",""
"US1MDWC0022","2022-02","38.329743","-75.594784","7.3","FRUITLAND 1.8 ENE, MD US","6",",N","4",",N","0",",N","","","","","20220208",",,N","","","17.3",",,N,08,","38.4",",,,N","",""
"US1MDWC0022","2022-03","38.329743","-75.594784","7.3","FRUITLAND 1.8 ENE, MD US","9","3,N","7","3,N","0","3,N","","","","","20220309",",3,N","","","23.1","3,,N,09,","85.7","3,,,N","",""
"US1MDWC0022","2022-04","38.329743","-75.594784","7.3","FRUITLAND 1.8 ENE, MD US","7","1,N","6","1,N","1","1,N","","","","","20220419",",1,N","","","34.5","1,,N,19,","94.1","1,,,N","",""
"US1MDWC0022","2022-05","38.329743","-75.594784","7.3","FRUITLAND 1.8 ENE, MD US","13","1,N","9","1,N","2","1,N","","","","","20220517",",1,N","","","41.4","1,,N,17,","141.5","1,,,N","",""
"US1MDWC0022","2022-07","38.329743","-75.594784","7.3","FRUITLAND 1.8 ENE, MD US","9","1,N","8","1,N","2","1,N","","","","","20220726",",1,N","","","62.5","1,,N,26,","167.4","1,,,N","",""
"US1MDWC0022","2022-08","38.329743","-75.594784","7.3","FRUITLAND 1.8 ENE, MD US","7","1,N","5","1,N","1","1,N","","","","","20220828",",1,N","","","30.2","1,,N,28,","80.0","1,,,N","",""
"US1MDWC0022","2022-09","38.329743","-75.594784","7.3","FRUITLAND 1.8 ENE, MD US","5",",N","3",",N","2",",N","","","","","20220912",",,N","","","50.0",",,N,12,","95.8",",,,N","",""
"US1MDWC0022","2022-10","38.329743","-75.594784","7.3","FRUITLAND 1.8 ENE, MD US","11",",N","9",",N","1",",N","","","","","20221001",",,N","","","49.8",",,N,01,","100.2",",,,N","",""
"US1MDWC0022","2022-11","38.329743","-75.594784","7.3","FRUITLAND 1.8 ENE, MD US","5","4,N","5","4,N","1","4,N","","","","","20221116",",4,N","","","28.4","4,,N,16,","74.1","4,,,N","",""
"US1MDWC0022","2022-12","38.329743","-75.594784","7.3","FRUITLAND 1.8 ENE, MD US","8","1,N","6","1,N","2","1,N","","","","","20221216",",1,N","","","60.2","1,,N,16,","126.7","1,,,N","",""
"US1MDWC0022","2023-01","38.329743","-75.594784","7.3","FRUITLAND 1.8 ENE, MD US","10",",N","6",",N","0",",N","","","","","20230126",",,N","","","24.4",",,N,26,","78.0",",,,N","",""
"US1MDWC0022","2023-02","38.329743","-75.594784","7.3","FRUITLAND 1.8 ENE, MD US","5","1,N","4","1,N","0","1,N","","","","","20230228",",1,N","","","16.8","1,,N,28,","52.7","1,,,N","",""
"US1MDWC0022","2023-03","38.329743","-75.594784","7.3","FRUITLAND 1.8 ENE, MD US","8","1,N","5","1,N","0","1,N","","","","","20230304",",1,N","","","10.4","1,,N,04,","33.6","1,,,N","",""
"US1MDWC0022","2023-04","38.329743","-75.594784","7.3","FRUITLAND 1.8 ENE, MD US","7","1,N","4","1,N","2","1,N","","","","","20230407",",1,N","","","44.2","1,,N,07,","112.3","1,,,N","",""
"US1MDWC0022","2023-05","38.329743","-75.594784","7.3","FRUITLAND 1.8 ENE, MD US","11",",N","9",",N","1",",N","","","","","20230501",",,N","","","53.3",",,N,01,","114.9",",,,N","",""
"US1MDWC0022","2023-06","38.329743","-75.594784","7.3","FRUITLAND 1.8 ENE, MD US","6","1,N","5","1,N","0","1,N","","","","","20230622",",1,N","","","17.0","1,,N,22,","38.3","1,,,N","",""
"US1MDWC0022","2023-07","38.329743","-75.594784","7.3","FRUITLAND 1.8 ENE, MD US","11",",N","11",",N","2",",N","","","","","20230708",",,N","","","74.7",",,N,08,","229.3",",,,N","",""
"US1MDWC0022","2023-08","38.329743","-75.594784","7.3","FRUITLAND 1.8 ENE, MD US","12",",N","5",",N","1",",N","","","","","20230808",",,N","","","31.0",",,N,08,","59.3",",,,N","",""
"US1MDWC0022","2023-09","38.329743","-75.594784","7.3","FRUITLAND 1.8 ENE, MD US","13","1,N","8","1,N","2","1,N","","","","","20230924",",1,N","","","69.3","1,,N,24,","181.6","1,,,N","",""
"US1MDWC0022","2023-10","38.329743","-75.594784","7.3","FRUITLAND 1.8 ENE, MD US","4","1,N","3","1,N","1","1,N","","","","","20231015",",1,N","","","33.3","1,,N,15,","46.0","1,,,N","",""
