"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0226","2014-02","33.571658","-112.163731","366.1","GLENDALE 3.0 NNE, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","20140228","+,1,N","20140228","+,1,N","0","1,,N,28,+","0.0","1,,N,28,+","0.0","1,,,N","0","1,,,N"
"US1AZMR0226","2014-03","33.571658","-112.163731","366.1","GLENDALE 3.0 NNE, AZ US","2","1,N","2","1,N","1","1,N","0","3,N","20140331","+,3,N","20140302",",1,N","0","3,,N,31,+","30.5","1,,N,02,","34.1","1,,,N","0","3,,,N"
"US1AZMR0226","2014-04","33.571658","-112.163731","366.1","GLENDALE 3.0 NNE, AZ US","1","2,N","0","2,N","0","2,N","","","","","20140427",",2,N","","","0.3","2,,N,27,","0.3","2,,,N","",""
"US1AZMR0226","2014-05","33.571658","-112.163731","366.1","GLENDALE 3.0 NNE, AZ US","0","2,N","0","2,N","0","2,N","0","3,N","20140531","+,3,N","20140530",",2,N","0","3,,N,31,+","0.0","2,T,N,30,","0.0","2,T,,N","0","3,,,N"
"US1AZMR0226","2014-06","33.571658","-112.163731","366.1","GLENDALE 3.0 NNE, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","20140630","+,2,N","20140630","+,2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1AZMR0226","2014-07","33.571658","-112.163731","366.1","GLENDALE 3.0 NNE, AZ US","3",",N","2",",N","0",",N","","","","","20140727",",,N","","","4.3",",,N,27,","7.4",",,,N","",""
"US1AZMR0226","2014-08","33.571658","-112.163731","366.1","GLENDALE 3.0 NNE, AZ US","9","2,N","5","2,N","1","2,N","","","","","20140819",",2,N","","","27.9","2,,N,19,","73.7","2,,,N","",""
"US1AZMR0226","2014-09","33.571658","-112.163731","366.1","GLENDALE 3.0 NNE, AZ US","7","2,N","3","2,N","2","2,N","","","","","20140908",",2,N","","","76.2","2,,N,08,","139.8","2,,,N","",""
"US1AZMR0226","2014-10","33.571658","-112.163731","366.1","GLENDALE 3.0 NNE, AZ US","2","2,N","0","2,N","0","2,N","","","","","20141009",",2,N","","","1.5","2,,N,09,","2.0","2,,,N","",""
"US1AZMR0226","2014-11","33.571658","-112.163731","366.1","GLENDALE 3.0 NNE, AZ US","0","2,N","0","2,N","0","2,N","0","3,N","20141130","+,3,N","20141115",",2,N","0","3,,N,30,+","0.0","2,T,N,15,","0.0","2,T,,N","0","3,,,N"
"US1AZMR0226","2014-12","33.571658","-112.163731","366.1","GLENDALE 3.0 NNE, AZ US","6","2,N","3","2,N","0","2,N","","","","","20141204",",2,N","","","16.8","2,,N,04,","34.9","2,,,N","",""
"US1AZMR0226","2015-01","33.571658","-112.163731","366.1","GLENDALE 3.0 NNE, AZ US","6","2,N","3","2,N","0","2,N","","","","","20150130",",2,N","","","9.1","2,,N,30,","23.3","2,,,N","",""
"US1AZMR0226","2015-02","33.571658","-112.163731","366.1","GLENDALE 3.0 NNE, AZ US","3","2,N","1","2,N","0","2,N","","","","","20150224",",2,N","","","3.0","2,,N,24,","4.6","2,,,N","",""
"US1AZMR0226","2015-03","33.571658","-112.163731","366.1","GLENDALE 3.0 NNE, AZ US","5","2,N","3","2,N","1","2,N","","","","","20150319",",2,N","","","25.4","2,,N,19,","41.7","2,,,N","",""
"US1AZMR0226","2015-04","33.571658","-112.163731","366.1","GLENDALE 3.0 NNE, AZ US","2","5,N","1","5,N","0","5,N","","","","","20150426",",5,N","","","7.4","5,,N,26,","8.4","5,,,N","",""
"US1AZMR0226","2015-05","33.571658","-112.163731","366.1","GLENDALE 3.0 NNE, AZ US","3",",N","2",",N","0",",N","0","4,N","20150531","+,4,N","20150516",",,N","0","4,,N,31,+","19.1",",,N,16,","26.5",",,,N","0","4,,,N"
"US1AZMR0226","2015-06","33.571658","-112.163731","366.1","GLENDALE 3.0 NNE, AZ US","4","1,N","3","1,N","0","1,N","0","5,N","20150630","+,5,N","20150630",",1,N","0","5,,N,30,+","14.5","1,,N,30,","24.2","1,,,N","0","5,,,N"
"US1AZMR0226","2015-07","33.571658","-112.163731","366.1","GLENDALE 3.0 NNE, AZ US","4","1,N","0","1,N","0","1,N","0","5,N","20150731","+,5,N","20150703",",1,N","0","5,,N,31,+","1.3","1,,N,03,","3.1","1,,,N","0","5,,,N"
"US1AZMR0226","2015-08","33.571658","-112.163731","366.1","GLENDALE 3.0 NNE, AZ US","3","2,N","0","2,N","0","2,N","","","","","20150801",",2,N","","","1.5","2,,N,01,","2.6","2,,,N","",""
"US1AZMR0226","2015-09","33.571658","-112.163731","366.1","GLENDALE 3.0 NNE, AZ US","3","5,N","1","5,N","0","5,N","","","","","20150914",",5,N","","","3.0","5,,N,14,","4.1","5,,,N","",""
"US1AZMR0226","2015-10","33.571658","-112.163731","366.1","GLENDALE 3.0 NNE, AZ US","8","3,N","8","3,N","0","3,N","","","","","20151007",",3,N","","","14.5","3,,N,07,","63.6","3,,,N","",""
"US1AZMR0226","2015-11","33.571658","-112.163731","366.1","GLENDALE 3.0 NNE, AZ US","3","4,N","1","4,N","0","4,N","","","","","20151116",",4,N","","","9.7","4,,N,16,","12.7","4,,,N","",""
"US1AZMR0226","2015-12","33.571658","-112.163731","366.1","GLENDALE 3.0 NNE, AZ US","4","5,N","1","5,N","0","5,N","","","","","20151214",",5,N","","","3.3","5,,N,14,","4.9","5,,,N","",""
"US1AZMR0226","2016-01","33.571658","-112.163731","366.1","GLENDALE 3.0 NNE, AZ US","5","4,N","4","4,N","0","4,N","","","","","20160106",",4,N","","","20.6","4,,N,06,","40.9","4,,,N","",""
"US1AZMR0226","2016-02","33.571658","-112.163731","366.1","GLENDALE 3.0 NNE, AZ US","1","2,N","1","2,N","0","2,N","0","3,N","20160229","+,3,N","20160201",",2,N","0","3,,N,29,+","6.6","2,,N,01,","6.6","2,,,N","0","3,,,N"
"US1AZMR0226","2016-03","33.571658","-112.163731","366.1","GLENDALE 3.0 NNE, AZ US","0","4,N","0","4,N","0","4,N","0","4,N","20160331","+,4,N","20160331","+,4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1AZMR0226","2016-04","33.571658","-112.163731","366.1","GLENDALE 3.0 NNE, AZ US","3","2,N","2","2,N","0","2,N","","","","","20160411",",2,N","","","7.1","2,,N,11,","10.2","2,,,N","",""
"US1AZMR0226","2016-05","33.571658","-112.163731","366.1","GLENDALE 3.0 NNE, AZ US","1","2,N","0","2,N","0","2,N","","","","","20160501",",2,N","","","2.0","2,,N,01,","2.0","2,,,N","",""
"US1AZMR0226","2016-06","33.571658","-112.163731","366.1","GLENDALE 3.0 NNE, AZ US","0",",N","0",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0226","2016-07","33.571658","-112.163731","366.1","GLENDALE 3.0 NNE, AZ US","0","2,N","0","2,N","0","2,N","0","5,N","20160731","+,5,N","20160730","+,2,N","0","5,,N,31,+","0.0","2,T,N,30,+","0.0","2,T,,N","0","5,,,N"
"US1AZMR0226","2016-08","33.571658","-112.163731","366.1","GLENDALE 3.0 NNE, AZ US","5","2,N","4","2,N","0","2,N","","","","","20160806",",2,N","","","12.7","2,,N,06,","24.1","2,,,N","",""
"US1AZMR0226","2016-09","33.571658","-112.163731","366.1","GLENDALE 3.0 NNE, AZ US","2","5,N","2","5,N","0","5,N","","","","","20160923","+,5,N","","","2.5","5,,N,23,+","5.0","5,,,N","",""
"US1AZMR0226","2016-10","33.571658","-112.163731","366.1","GLENDALE 3.0 NNE, AZ US","1","3,N","1","3,N","0","3,N","0","5,N","20161031","+,5,N","20161003",",3,N","0","5,,N,31,+","6.1","3,,N,03,","6.1","3,,,N","0","5,,,N"
"US1AZMR0226","2016-11","33.571658","-112.163731","366.1","GLENDALE 3.0 NNE, AZ US","3","1,N","3","1,N","0","1,N","0","4,N","20161130","+,4,N","20161128",",1,N","0","4,,N,30,+","7.6","1,,N,28,","19.8","1,,,N","0","4,,,N"
"US1AZMR0226","2016-12","33.571658","-112.163731","366.1","GLENDALE 3.0 NNE, AZ US","4","2,N","4","2,N","0","2,N","","","","","20161222",",2,N","","","18.0","2,,N,22,","48.7","2,,,N","",""
"US1AZMR0226","2017-01","33.571658","-112.163731","366.1","GLENDALE 3.0 NNE, AZ US","6","3,N","5","3,N","0","3,N","","","","","20170121",",3,N","","","16.5","3,,N,21,","40.4","3,,,N","",""
"US1AZMR0226","2017-02","33.571658","-112.163731","366.1","GLENDALE 3.0 NNE, AZ US","4","1,N","4","1,N","0","1,N","0","5,N","20170228","+,5,N","20170219",",1,N","0","5,,N,28,+","22.6","1,,N,19,","45.1","1,,,N","0","5,,,N"
"US1AZMR0226","2017-03","33.571658","-112.163731","366.1","GLENDALE 3.0 NNE, AZ US","3","2,N","2","2,N","0","2,N","","","","","20170301",",2,N","","","4.8","2,,N,01,","7.6","2,,,N","",""
"US1AZMR0226","2017-04","33.571658","-112.163731","366.1","GLENDALE 3.0 NNE, AZ US","0","2,N","0","2,N","0","2,N","0","3,N","20170430","+,3,N","20170404",",2,N","0","3,,N,30,+","0.0","2,T,N,04,","0.0","2,T,,N","0","3,,,N"
"US1AZMR0226","2017-05","33.571658","-112.163731","366.1","GLENDALE 3.0 NNE, AZ US","1","2,N","0","2,N","0","2,N","0","3,N","20170531","+,3,N","20170509",",2,N","0","3,,N,31,+","0.3","2,,N,09,","0.3","2,,,N","0","3,,,N"
"US1AZMR0226","2017-06","33.571658","-112.163731","366.1","GLENDALE 3.0 NNE, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","20170630","+,1,N","20170630","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1AZMR0226","2017-07","33.571658","-112.163731","366.1","GLENDALE 3.0 NNE, AZ US","3",",N","3",",N","0",",N","","","","","20170725",",,N","","","10.2",",,N,25,","17.8",",,,N","",""
"US1AZMR0226","2017-08","33.571658","-112.163731","366.1","GLENDALE 3.0 NNE, AZ US","2","2,N","2","2,N","0","2,N","0","5,N","20170831","+,5,N","20170813",",2,N","0","5,,N,31,+","7.1","2,,N,13,","12.7","2,,,N","0","5,,,N"
"US1AZMR0226","2017-09","33.571658","-112.163731","366.1","GLENDALE 3.0 NNE, AZ US","0","1,N","0","1,N","0","1,N","0","2,N","20170930","+,2,N","20170906",",1,N","0","2,,N,30,+","0.0","1,T,N,06,","0.0","1,T,,N","0","2,,,N"
"US1AZMR0226","2017-10","33.571658","-112.163731","366.1","GLENDALE 3.0 NNE, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","20171031","+,2,N","20171031","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1AZMR0226","2017-11","33.571658","-112.163731","366.1","GLENDALE 3.0 NNE, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","20171130","+,1,N","20171118",",1,N","0","1,,N,30,+","0.0","1,T,N,18,","0.0","1,T,,N","0","1,,,N"
"US1AZMR0226","2017-12","33.571658","-112.163731","366.1","GLENDALE 3.0 NNE, AZ US","1","2,N","1","2,N","0","2,N","0","4,N","20171231","+,4,N","20171217",",2,N","0","4,,N,31,+","2.8","2,,N,17,","2.8","2,,,N","0","4,,,N"
"US1AZMR0226","2018-01","33.571658","-112.163731","366.1","GLENDALE 3.0 NNE, AZ US","1","2,N","1","2,N","0","2,N","0","4,N","20180131","+,4,N","20180110",",2,N","0","4,,N,31,+","4.8","2,,N,10,","4.8","2,,,N","0","4,,,N"
"US1AZMR0226","2018-02","33.571658","-112.163731","366.1","GLENDALE 3.0 NNE, AZ US","2",",N","2",",N","0",",N","0","5,N","20180228","+,5,N","20180215",",,N","0","5,,N,28,+","7.6",",,N,15,","13.7",",,,N","0","5,,,N"
"US1AZMR0226","2018-03","33.571658","-112.163731","366.1","GLENDALE 3.0 NNE, AZ US","1",",N","1",",N","0",",N","0","1,N","20180331","+,1,N","20180311",",,N","0","1,,N,31,+","2.8",",,N,11,","2.8",",,,N","0","1,,,N"
"US1AZMR0226","2018-04","33.571658","-112.163731","366.1","GLENDALE 3.0 NNE, AZ US","0",",N","0",",N","0",",N","0",",N","20180430","+,,N","20180430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0226","2018-05","33.571658","-112.163731","366.1","GLENDALE 3.0 NNE, AZ US","0",",N","0",",N","0",",N","0","1,N","20180531","+,1,N","20180502",",,N","0","1,,N,31,+","0.0",",T,N,02,","0.0",",T,,N","0","1,,,N"
"US1AZMR0226","2018-06","33.571658","-112.163731","366.1","GLENDALE 3.0 NNE, AZ US","0",",N","0",",N","0",",N","0","1,N","20180630","+,1,N","20180616",",,N","0","1,,N,30,+","0.0",",T,N,16,","0.0",",T,,N","0","1,,,N"
"US1AZMR0226","2018-07","33.571658","-112.163731","366.1","GLENDALE 3.0 NNE, AZ US","3",",N","3",",N","1",",N","","","","","20180712",",,N","","","43.7",",,N,12,","64.3",",,,N","",""
"US1AZMR0226","2018-09","33.571658","-112.163731","366.1","GLENDALE 3.0 NNE, AZ US","1","4,N","1","4,N","0","4,N","0","2,N","20180930","+,2,N","20180920",",4,N","0","2,,N,30,+","6.6","4,,N,20,","6.6","4,,,N","0","2,,,N"
"US1AZMR0226","2018-10","33.571658","-112.163731","366.1","GLENDALE 3.0 NNE, AZ US","6","3,N","6","3,N","2","3,N","","","","","20181003",",3,N","","","38.1","3,,N,03,","120.9","3,,,N","",""
"US1AZMR0226","2018-11","33.571658","-112.163731","366.1","GLENDALE 3.0 NNE, AZ US","1",",N","1",",N","0",",N","0","1,N","20181130","+,1,N","20181130",",,N","0","1,,N,30,+","15.2",",,N,30,","15.2",",,,N","0","1,,,N"
