"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"LEM00040103","2005-04","34.45","35.8","5.0","TRIPOLI, LE","","","","","4","5,S","3","5,S","0","5,S","","","","","0","2,S","19","2,S","1","2,S","","","20050404",",5,S","20050413",",2,S","","","23.1","5,,S,04,","32.8","2,S,13,","","","","","42.1","5,,,S","","","22.92","2,,,S","",""
"LEM00040103","2005-05","34.45","35.8","5.0","TRIPOLI, LE","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20050502",",3,S","","","","","12.2","3,S,02,","","","","","","","","","","","","","","","15.83","3,,,S"
"LEM00040103","2005-06","34.45","35.8","5.0","TRIPOLI, LE","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20050607",",4,S","","","","","16.5","4,S,07,","","","","","","","","","","","","","","","19.18","4,,,S"
"LEM00040103","2005-08","34.45","35.8","5.0","TRIPOLI, LE","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20050809",",3,S","","","","","21.2","3,S,09,","","","","","","","","","","","","","","","23.16","3,,,S"
"LEM00040103","2006-02","34.45","35.8","5.0","TRIPOLI, LE","","","","","","","","","","","","","","","0","5,S","4","5,S","0","5,S","","","","","20060224",",5,S","","","","","22.7","5,S,24,","","","","","","","","","17.59","5,,,S","",""
"LEM00040103","2008-10","34.45","35.8","5.0","TRIPOLI, LE","","","","","","","","","","","","","","","0","4,S","27","4,S","1","4,S","","","","","20081014",",4,S","","","","","35.8","4,S,14,","","","","","","","","","26.83","4,,,S","",""
"LEM00040103","2008-11","34.45","35.8","5.0","TRIPOLI, LE","","","","","","","","","","","","","","","0","4,S","23","4,S","0","4,S","","","","","20081102",",4,S","","","","","26.9","4,S,02,","","","","","","","","","23.31","4,,,S","",""
"LEM00040103","2009-01","34.45","35.8","5.0","TRIPOLI, LE","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","20090122",",4,S","","","","","20.0","4,S,22,","","","","","","","","","17.35","4,,,S","",""
"LEM00040103","2009-02","34.45","35.8","5.0","TRIPOLI, LE","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20090224",",4,S","","","","","7.4","4,S,24,","","","","","","","","","","","","","","","9.41","4,,,S"
"LEM00040103","2009-04","34.45","35.8","5.0","TRIPOLI, LE","","","","","","","","","","","","","","","0","1,S","21","1,S","0","1,S","","","","","20090414",",1,S","","","","","28.2","1,S,14,","","","","","","","","","22.09","1,,,S","",""
"LEM00040103","2009-05","34.45","35.8","5.0","TRIPOLI, LE","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","20090504",",3,S","","","","","31.8","3,S,04,","","","","","","","","","25.79","3,,,S","",""
"LEM00040103","2009-06","34.45","35.8","5.0","TRIPOLI, LE","","","","","","","","","","","","","","","0","3,S","27","3,S","4","3,S","","","","","20090625",",3,S","","","","","33.7","3,S,25,","","","","","","","","","30.14","3,,,S","",""
"LEM00040103","2009-07","34.45","35.8","5.0","TRIPOLI, LE","","","","","","","","","","","","","","","0","4,S","27","4,S","10","4,S","","","","","20090722",",4,S","","","","","33.8","4,S,22,","","","","","","","","","31.63","4,,,S","",""
"LEM00040103","2009-08","34.45","35.8","5.0","TRIPOLI, LE","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","12","3,S","20090816",",5,S","","","20090804",",3,S","20.9","5,S,16,","","","33.7","3,S,04,","","","","","","","27.55","8,S","32.15","3,,,S","22.95","5,,,S"
"LEM00040103","2009-09","34.45","35.8","5.0","TRIPOLI, LE","","","185.5","4,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","3","2,S","20090930",",2,S","","","20090903",",2,S","16.0","2,S,30,","","","33.0","2,S,03,","","","0.0","2,S","","","25.42","4,S","30.23","2,,,S","20.61","2,,,S"
"LEM00040103","2009-10","34.45","35.8","5.0","TRIPOLI, LE","","","151.3","5,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","3","2,S","20091030",",3,S","","","20091019",",2,S","15.8","3,S,30,","","","37.7","2,S,19,","","","0.0","2,S","","","24.09","5,S","29.19","2,,,S","18.98","3,,,S"
"LEM00040103","2009-11","34.45","35.8","5.0","TRIPOLI, LE","","","","","","","","","","","0","3,S","0","3,S","0","5,S","17","5,S","0","5,S","20091127",",3,S","","","20091108",",5,S","9.1","3,S,27,","","","27.2","5,S,08,","","","","","","","17.87","8,S","22.63","5,,,S","13.10","3,,,S"
"LEM00040103","2009-12","34.45","35.8","5.0","TRIPOLI, LE","","","","","","","","","","","","","","","0","5,S","7","5,S","0","5,S","","","","","20091201",",5,S","","","","","23.2","5,S,01,","","","","","","","","","20.02","5,,,S","",""
"LEM00040103","2010-02","34.45","35.8","5.0","TRIPOLI, LE","","","","","","","","","","","","","","","0","3,S","9","3,S","0","3,S","","","","","20100210",",3,S","","","","","27.8","3,S,10,","","","","","","","","","19.27","3,,,S","",""
"LEM00040103","2010-04","34.45","35.8","5.0","TRIPOLI, LE","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20100414",",4,S","","","","","10.2","4,S,14,","","","","","","","","","","","","","","","13.48","4,,,S"
"LEM00040103","2010-05","34.45","35.8","5.0","TRIPOLI, LE","","","","","","","","","","","","","","","0","5,S","26","5,S","2","5,S","","","","","20100527",",5,S","","","","","33.8","5,S,27,","","","","","","","","","26.34","5,,,S","",""
"LEM00040103","2010-07","34.45","35.8","5.0","TRIPOLI, LE","","","","","","","","","","","","","","","0","3,S","28","3,S","4","3,S","","","","","20100731",",3,S","","","","","34.9","3,S,31,","","","","","","","","","31.09","3,,,S","",""
"LEM00040103","2011-02","34.45","35.8","5.0","TRIPOLI, LE","","","","","","","","","","","","","","","0","3,S","2","3,S","0","3,S","","","","","20110225",",3,S","","","","","23.8","3,S,25,","","","","","","","","","17.95","3,,,S","",""
"LEM00040103","2011-03","34.45","35.8","5.0","TRIPOLI, LE","","","","","","","","","","","","","","","0","4,S","6","4,S","0","4,S","","","","","20110319",",4,S","","","","","23.6","4,S,19,","","","","","","","","","19.63","4,,,S","",""
"LEM00040103","2011-05","34.45","35.8","5.0","TRIPOLI, LE","","","","","","","","","","","","","","","0","3,S","27","3,S","0","3,S","","","","","20110517",",3,S","","","","","31.1","3,S,17,","","","","","","","","","25.32","3,,,S","",""
"LEM00040103","2011-06","34.45","35.8","5.0","TRIPOLI, LE","","","","","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","1","4,S","20110603",",4,S","","","20110610",",4,S","17.7","4,S,03,","","","33.9","4,S,10,","","","","","","","24.50","7,S","29.12","4,,,S","19.89","4,,,S"
"LEM00040103","2011-07","34.45","35.8","5.0","TRIPOLI, LE","","","","","","","","","","","","","","","0","5,S","26","5,S","3","5,S","","","","","20110727",",5,S","","","","","33.7","5,S,27,","","","","","","","","","31.07","5,,,S","",""
"LEM00040103","2011-08","34.45","35.8","5.0","TRIPOLI, LE","","","","","","","","","","","","","","","0","4,S","27","4,S","3","4,S","","","","","20110813",",4,S","","","","","33.2","4,S,13,","","","","","","","","","31.71","4,,,S","",""
"LEM00040103","2011-09","34.45","35.8","5.0","TRIPOLI, LE","","","213.5","4,S","","","","","","","0","4,S","0","4,S","0",",S","30",",S","3",",S","20110924",",4,S","","","20110905",",,S","20.4","4,S,24,","","","33.2",",S,05,","","","0.0",",S","","","26.51","4,S","31.06",",,,S","21.96","4,,,S"
"LEM00040103","2011-10","34.45","35.8","5.0","TRIPOLI, LE","","","123.0","5,S","","","","","","","0","5,S","0","5,S","0",",S","31",",S","1",",S","20111029",",5,S","","","20111010",",,S","11.7","5,S,29,","","","34.8",",S,10,","","","0.2",",S","","","22.93","5,S","27.98",",,,S","17.88","5,,,S"
"LEM00040103","2011-11","34.45","35.8","5.0","TRIPOLI, LE","","","","","","","","","","","0","4,S","0","4,S","0","4,S","10","4,S","0","4,S","20111126",",4,S","","","20111101",",4,S","6.9","4,S,26,","","","25.5","4,S,01,","","","","","","","15.91","8,S","20.80","4,,,S","11.01","4,,,S"
"LEM00040103","2011-12","34.45","35.8","5.0","TRIPOLI, LE","","","0.0","5,S","","","","","","","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","20111229",",3,S","","","20111220",",3,S","0.7","3,S,29,","","","20.8","3,S,20,","","","127.3","3,S","","","13.40","5,S","18.45","3,,,S","8.36","3,,,S"
"LEM00040103","2012-01","34.45","35.8","5.0","TRIPOLI, LE","","","","","25","2,S","18","2,S","2","2,S","0","2,S","0","2,S","","","","","","","20120121",",2,S","20120128",",2,S","","","5.7","2,S,21,","39.1","2,,S,28,","","","","","","","282.7","2,,,S","","","","","8.81","2,,,S"
"LEM00040103","2012-02","34.45","35.8","5.0","TRIPOLI, LE","","","","","","","","","","","0","2,S","0","2,S","0","4,S","0","4,S","0","4,S","20120221",",2,S","","","20120228",",4,S","2.8","2,S,21,","","","20.3","4,S,28,","","","","","","","12.41","6,S","17.16","4,,,S","7.66","2,,,S"
"LEM00040103","2012-03","34.45","35.8","5.0","TRIPOLI, LE","","","","","","","","","","","0","3,S","0","3,S","0","5,S","3","5,S","0","5,S","20120318",",3,S","","","20120323",",5,S","2.7","3,S,18,","","","23.6","5,S,23,","","","","","","","13.38","7,S","18.45","5,,,S","8.32","3,,,S"
"LEM00040103","2012-04","34.45","35.8","5.0","TRIPOLI, LE","","","","","","","","","","","","","","","0","1,S","26","1,S","0","1,S","","","","","20120404",",1,S","","","","","28.4","1,S,04,","","","","","","","","","23.42","1,,,S","",""
"LEM00040103","2012-05","34.45","35.8","5.0","TRIPOLI, LE","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","20120525",",5,S","","","","","31.5","5,S,25,","","","","","","","","","26.43","5,,,S","",""
"LEM00040103","2012-06","34.45","35.8","5.0","TRIPOLI, LE","","","","","","","","","","","0","5,S","0","5,S","0","3,S","27","3,S","1","3,S","20120602",",5,S","","","20120630",",3,S","15.9","5,S,02,","","","32.2","3,S,30,","","","","","","","25.04","7,S","29.58","3,,,S","20.51","5,,,S"
"LEM00040103","2012-07","34.45","35.8","5.0","TRIPOLI, LE","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","18","4,S","20120701",",4,S","","","20120718",",4,S","20.5","4,S,01,","","","34.3","4,S,18,","","","","","","","28.36","7,S","32.63","4,,,S","24.09","4,,,S"
"LEM00040103","2012-08","34.45","35.8","5.0","TRIPOLI, LE","","","262.9","5,S","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","27","2,S","20120827",",4,S","","","20120808",",2,S","21.9","4,S,27,","","","34.9","2,S,08,","","","0.0","2,S","","","28.44","5,S","32.95","2,,,S","23.94","4,,,S"
"LEM00040103","2012-09","34.45","35.8","5.0","TRIPOLI, LE","","","","","","","","","","","","","","","0","3,S","27","3,S","6","3,S","","","","","20120904",",3,S","","","","","33.6","3,S,04,","","","","","","","","","31.55","3,,,S","",""
"LEM00040103","2012-10","34.45","35.8","5.0","TRIPOLI, LE","","","","","","","","","","","","","","","0","3,S","28","3,S","1","3,S","","","","","20121002",",3,S","","","","","35.8","3,S,02,","","","","","","","","","28.77","3,,,S","",""
"LEM00040103","2012-11","34.45","35.8","5.0","TRIPOLI, LE","","","","","","","","","","","","","","","0","1,S","23","1,S","0","1,S","","","","","20121105",",1,S","","","","","28.4","1,S,05,","","","","","","","","","23.44","1,,,S","",""
"LEM00040103","2012-12","34.45","35.8","5.0","TRIPOLI, LE","","","","","","","","","","","","","","","0","1,S","5","1,S","0","1,S","","","","","20121204",",1,S","","","","","23.7","1,S,04,","","","","","","","","","19.46","1,,,S","",""
"LEM00040103","2013-01","34.45","35.8","5.0","TRIPOLI, LE","","","","","","","","","","","0","5,S","0","5,S","0","3,S","0","3,S","0","3,S","20130109",",5,S","","","20130125","+,3,S","4.0","5,S,09,","","","21.0","3,S,25,+","","","","","","","12.84","8,S","17.57","3,,,S","8.10","5,,,S"
"LEM00040103","2013-02","34.45","35.8","5.0","TRIPOLI, LE","","","","","","","","","","","","","","","0","2,S","4","2,S","0","2,S","","","","","20130226",",2,S","","","","","23.5","2,S,26,","","","","","","","","","19.17","2,,,S","",""
"LEM00040103","2013-03","34.45","35.8","5.0","TRIPOLI, LE","","","","","","","","","","","","","","","0","5,S","12","5,S","0","5,S","","","","","20130312",",5,S","","","","","30.8","5,S,12,","","","","","","","","","21.75","5,,,S","",""
"LEM00040103","2013-04","34.45","35.8","5.0","TRIPOLI, LE","","","","","","","","","","","","","","","0","2,S","17","2,S","1","2,S","","","","","20130428",",2,S","","","","","33.1","2,S,28,","","","","","","","","","22.86","2,,,S","",""
"LEM00040103","2013-05","34.45","35.8","5.0","TRIPOLI, LE","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","2","3,S","20130514",",5,S","","","20130525",",3,S","12.2","5,S,14,","","","33.8","3,S,25,","","","","","","","22.42","7,S","27.60","3,,,S","17.24","5,,,S"
"LEM00040103","2013-06","34.45","35.8","5.0","TRIPOLI, LE","","","","","","","","","","","","","","","0","3,S","27","3,S","0","3,S","","","","","20130620",",3,S","","","","","31.1","3,S,20,","","","","","","","","","28.79","3,,,S","",""
"LEM00040103","2013-07","34.45","35.8","5.0","TRIPOLI, LE","","","220.8","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","3","1,S","20130704",",3,S","","","20130728",",1,S","19.9","3,S,04,","","","32.4","1,S,28,","0.0","S","0.0","1,S","","","26.51","4,S","30.99","1,,,S","22.03","3,,,S"
"LEM00040103","2013-08","34.45","35.8","5.0","TRIPOLI, LE","","","","","","","","","","","","","","","0","3,S","28","3,S","10","3,S","","","","","20130814",",3,S","","","","","33.5","3,S,14,","","","","","","","","","32.11","3,,,S","",""
"LEM00040103","2013-09","34.45","35.8","5.0","TRIPOLI, LE","","","","","","","","","","","","","","","0","3,S","27","3,S","5","3,S","","","","","20130905",",3,S","","","","","33.1","3,S,05,","","","","","","","","","30.47","3,,,S","",""
"LEM00040103","2013-10","34.45","35.8","5.0","TRIPOLI, LE","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","0","3,S","20131008",",5,S","","","20131010",",3,S","12.4","5,S,08,","","","30.1","3,S,10,","","","","","","","21.05","8,S","26.83","3,,,S","15.28","5,,,S"
"LEM00040103","2013-11","34.45","35.8","5.0","TRIPOLI, LE","","","","","","","","","","","0","5,S","0","5,S","0","2,S","28","2,S","0","2,S","20131122","+,5,S","","","20131127",",2,S","13.2","5,S,22,+","","","28.5","2,S,27,","","","","","","","20.12","6,S","25.04","2,,,S","15.20","5,,,S"
"LEM00040103","2013-12","34.45","35.8","5.0","TRIPOLI, LE","","","","","","","","","","","","","","","0","2,S","2","2,S","0","2,S","","","","","20131202",",2,S","","","","","24.0","2,S,02,","","","","","","","","","17.39","2,,,S","",""
"LEM00040103","2014-01","34.45","35.8","5.0","TRIPOLI, LE","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","20140126",",1,S","","","","","25.3","1,S,26,","","","","","","","","","19.05","1,,,S","",""
"LEM00040103","2014-02","34.45","35.8","5.0","TRIPOLI, LE","","","0.0","4,S","","","","","","","0","4,S","0","4,S","0","1,S","7","1,S","0","1,S","20140205",",4,S","","","20140222",",1,S","3.7","4,S,05,","","","24.7","1,S,22,","","","95.5","1,S","","","14.17","4,S","19.51","1,,,S","8.83","4,,,S"
"LEM00040103","2014-03","34.45","35.8","5.0","TRIPOLI, LE","","","","","","","","","","","0","5,S","0","5,S","0","2,S","17","2,S","0","2,S","20140331",",5,S","","","20140308",",2,S","5.0","5,S,31,","","","32.1","2,S,08,","","","","","","","16.42","7,S","21.51","2,,,S","11.32","5,,,S"
"LEM00040103","2014-04","34.45","35.8","5.0","TRIPOLI, LE","","","","","","","","","","","","","","","0","1,S","26","1,S","0","1,S","","","","","20140425",",1,S","","","","","31.3","1,S,25,","","","","","","","","","24.14","1,,,S","",""
"LEM00040103","2014-05","34.45","35.8","5.0","TRIPOLI, LE","","","91.8","5,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","2","2,S","20140510",",3,S","","","20140505",",2,S","13.9","3,S,10,","","","34.5","2,S,05,","","","0.0","2,S","","","21.67","5,S","26.44","2,,,S","16.90","3,,,S"
"LEM00040103","2014-06","34.45","35.8","5.0","TRIPOLI, LE","","","172.2","4,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","4","2,S","20140616",",3,S","","","20140605",",2,S","18.6","3,S,16,","","","37.4","2,S,05,","","","0.0","2,S","","","25.10","4,S","29.53","2,,,S","20.67","3,,,S"
"LEM00040103","2014-08","34.45","35.8","5.0","TRIPOLI, LE","","","263.1","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","8","2,S","20140822",",2,S","","","20140830",",2,S","22.8","2,S,22,","","","34.8","2,S,30,","","","0.0","2,S","","","28.07","4,S","31.96","2,,,S","24.18","2,,,S"
"LEM00040103","2014-09","34.45","35.8","5.0","TRIPOLI, LE","","","208.7","5,S","","","","","","","0","5,S","0","5,S","0","1,S","29","1,S","2","1,S","20140930",",5,S","","","20140917",",1,S","18.5","5,S,30,","","","32.5","1,S,17,","","","0.0","1,S","","","26.70","5,S","30.63","1,,,S","22.78","5,,,S"
"LEM00040103","2014-10","34.45","35.8","5.0","TRIPOLI, LE","","","119.8","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","0","1,S","20141020",",2,S","","","20141001",",1,S","14.2","2,S,20,","","","31.8","1,S,01,","","","0.0","1,S","","","22.61","3,S","27.61","1,,,S","17.62","2,,,S"
"LEM00040103","2014-11","34.45","35.8","5.0","TRIPOLI, LE","","","","","","","","","","","","","","","0","4,S","18","4,S","0","4,S","","","","","20141112",",4,S","","","","","26.4","4,S,12,","","","","","","","","","22.43","4,,,S","",""
"LEM00040103","2014-12","34.45","35.8","5.0","TRIPOLI, LE","","","","","","","","","","","","","","","0","4,S","11","4,S","0","4,S","","","","","20141212",",4,S","","","","","23.2","4,S,12,","","","","","","","","","20.55","4,,,S","",""
"LEM00040103","2015-02","34.45","35.8","5.0","TRIPOLI, LE","","","","","","","","","","","0","3,S","0","3,S","0","4,S","3","4,S","0","4,S","20150220",",3,S","","","20150227",",4,S","3.6","3,S,20,","","","22.8","4,S,27,","","","","","","","13.12","7,S","17.46","4,,,S","8.77","3,,,S"
"LEM00040103","2015-03","34.45","35.8","5.0","TRIPOLI, LE","","","","","","","","","","","","","","","0","3,S","10","3,S","0","3,S","","","","","20150328",",3,S","","","","","25.0","3,S,28,","","","","","","","","","20.40","3,,,S","",""
"LEM00040103","2015-04","34.45","35.8","5.0","TRIPOLI, LE","","","","","","","","","","","","","","","0","2,S","20","2,S","1","2,S","","","","","20150409",",2,S","","","","","32.6","2,S,09,","","","","","","","","","22.68","2,,,S","",""
"LEM00040103","2015-05","34.45","35.8","5.0","TRIPOLI, LE","","","","","","","","","","","","","","","0","5,S","26","5,S","2","5,S","","","","","20150519",",5,S","","","","","37.9","5,S,19,","","","","","","","","","27.33","5,,,S","",""
"LEM00040103","2015-06","34.45","35.8","5.0","TRIPOLI, LE","","","","","","","","","","","","","","","0","2,S","28","2,S","0","2,S","","","","","20150618",",2,S","","","","","30.8","2,S,18,","","","","","","","","","27.94","2,,,S","",""
"LEM00040103","2015-07","34.45","35.8","5.0","TRIPOLI, LE","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","4","2,S","20150701",",5,S","","","20150724",",2,S","19.3","5,S,01,","","","34.1","2,S,24,","","","","","","","26.24","6,S","30.58","2,,,S","21.90","5,,,S"
"LEM00040103","2015-08","34.45","35.8","5.0","TRIPOLI, LE","","","","","","","","","","","0","4,S","0","4,S","0","5,S","26","5,S","16","5,S","20150828",",4,S","","","20150817",",5,S","21.9","4,S,28,","","","35.5","5,S,17,","","","","","","","28.66","8,S","32.67","5,,,S","24.65","4,,,S"
"LEM00040103","2015-09","34.45","35.8","5.0","TRIPOLI, LE","","","","","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","17","4,S","20150923",",4,S","","","20150904",",4,S","20.2","4,S,23,","","","35.5","4,S,04,","","","","","","","28.02","7,S","32.50","4,,,S","23.54","4,,,S"
"LEM00040103","2015-11","34.45","35.8","5.0","TRIPOLI, LE","","","","","","","","","","","0","4,S","0","4,S","0","3,S","26","3,S","0","3,S","20151121","+,4,S","","","20151101",",3,S","12.0","4,S,21,+","","","27.7","3,S,01,","","","","","","","18.86","7,S","23.91","3,,,S","13.82","4,,,S"
"LEM00040103","2015-12","34.45","35.8","5.0","TRIPOLI, LE","","","","","","","","","","","","","","","0","4,S","1","4,S","0","4,S","","","","","20151228",",4,S","","","","","21.1","4,S,28,","","","","","","","","","18.64","4,,,S","",""
"LEM00040103","2016-02","34.45","35.8","5.0","TRIPOLI, LE","","","","","","","","","","","0","5,S","0","5,S","0","2,S","8","2,S","0","2,S","20160209",",5,S","","","20160219",",2,S","7.1","5,S,09,","","","26.2","2,S,19,","","","","","","","15.42","6,S","20.36","2,,,S","10.48","5,,,S"
"LEM00040103","2016-03","34.45","35.8","5.0","TRIPOLI, LE","","","","","","","","","","","","","","","0","4,S","13","4,S","0","4,S","","","","","20160324",",4,S","","","","","30.1","4,S,24,","","","","","","","","","21.61","4,,,S","",""
"LEM00040103","2016-04","34.45","35.8","5.0","TRIPOLI, LE","","","","","","","","","","","","","","","0","2,S","27","2,S","0","2,S","","","","","20160409",",2,S","","","","","31.1","2,S,09,","","","","","","","","","24.51","2,,,S","",""
"LEM00040103","2016-05","34.45","35.8","5.0","TRIPOLI, LE","","","","","","","","","","","","","","","0","3,S","28","3,S","2","3,S","","","","","20160515",",3,S","","","","","35.1","3,S,15,","","","","","","","","","26.47","3,,,S","",""
"LEM00040103","2016-06","34.45","35.8","5.0","TRIPOLI, LE","","","","","","","","","","","0","4,S","0","4,S","0","5,S","25","5,S","3","5,S","20160612",",4,S","","","20160627",",5,S","17.3","4,S,12,","","","33.4","5,S,27,","","","","","","","25.51","9,S","30.26","5,,,S","20.76","4,,,S"
"LEM00040103","2016-07","34.45","35.8","5.0","TRIPOLI, LE","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","5","3,S","20160701",",5,S","","","20160712",",3,S","21.1","5,S,01,","","","33.2","3,S,12,","","","","","","","27.17","8,S","31.41","3,,,S","22.94","5,,,S"
"LEM00040103","2016-08","34.45","35.8","5.0","TRIPOLI, LE","","","267.1","5,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","17","2,S","20160801",",3,S","","","20160824",",2,S","21.3","3,S,01,","","","35.3","2,S,24,","","","0.0","2,S","","","28.52","5,S","32.63","2,,,S","24.42","3,,,S"
"LEM00040103","2016-09","34.45","35.8","5.0","TRIPOLI, LE","","","228.9","2,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","7","1,S","20160930",",1,S","","","20160918",",1,S","17.5","1,S,30,","","","33.9","1,S,18,","","","0.0","1,S","","","26.53","2,S","31.39","1,,,S","21.68","1,,,S"
"LEM00040103","2016-10","34.45","35.8","5.0","TRIPOLI, LE","","","","","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","2","4,S","20161016",",3,S","","","20161003",",4,S","15.8","3,S,16,","","","33.1","4,S,03,","","","","","","","23.89","6,S","29.13","4,,,S","18.64","3,,,S"
"LEM00040103","2016-11","34.45","35.8","5.0","TRIPOLI, LE","","","","","","","","","","","","","","","0","4,S","24","4,S","0","4,S","","","","","20161109",",4,S","","","","","28.5","4,S,09,","","","","","","","","","24.31","4,,,S","",""
"LEM00040103","2016-12","34.45","35.8","5.0","TRIPOLI, LE","","","","","","","","","","","0","4,S","0","4,S","0","5,S","1","5,S","0","5,S","20161219",",4,S","","","20161204",",5,S","2.3","4,S,19,","","","21.8","5,S,04,","","","","","","","12.63","7,S","16.50","5,,,S","8.76","4,,,S"
"LEM00040103","2017-01","34.45","35.8","5.0","TRIPOLI, LE","","","","","","","","","","","","","","","0","3,S","1","3,S","0","3,S","","","","","20170125",",3,S","","","","","21.7","3,S,25,","","","","","","","","","16.39","3,,,S","",""
"LEM00040103","2017-02","34.45","35.8","5.0","TRIPOLI, LE","","","","","","","","","","","","","","","0","3,S","1","3,S","0","3,S","","","","","20170228",",3,S","","","","","23.0","3,S,28,","","","","","","","","","17.55","3,,,S","",""
"LEM00040103","2017-05","34.45","35.8","5.0","TRIPOLI, LE","","","","","","","","","","","","","","","0","2,S","29","2,S","1","2,S","","","","","20170510",",2,S","","","","","32.4","2,S,10,","","","","","","","","","26.86","2,,,S","",""
"LEM00040103","2017-06","34.45","35.8","5.0","TRIPOLI, LE","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20170603",",4,S","","","","","17.6","4,S,03,","","","","","","","","","","","","","","","20.03","4,,,S"
"LEM00040103","2017-07","34.45","35.8","5.0","TRIPOLI, LE","","","","","","","","","","","","","","","0","2,S","29","2,S","21","2,S","","","","","20170719",",2,S","","","","","35.7","2,S,19,","","","","","","","","","32.93","2,,,S","",""
"LEM00040103","2017-08","34.45","35.8","5.0","TRIPOLI, LE","","","","","","","","","","","","","","","0","3,S","28","3,S","15","3,S","","","","","20170807",",3,S","","","","","36.1","3,S,07,","","","","","","","","","32.61","3,,,S","",""
"LEM00040103","2017-09","34.45","35.8","5.0","TRIPOLI, LE","","","","","","","","","","","","","","","0","3,S","27","3,S","15","3,S","","","","","20170908",",3,S","","","","","35.4","3,S,08,","","","","","","","","","32.22","3,,,S","",""
"LEM00040103","2017-10","34.45","35.8","5.0","TRIPOLI, LE","","","","","","","","","","","","","","","0","2,S","29","2,S","2","2,S","","","","","20171004",",2,S","","","","","32.8","2,S,04,","","","","","","","","","28.87","2,,,S","",""
"LEM00040103","2017-11","34.45","35.8","5.0","TRIPOLI, LE","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20171122",",3,S","","","","","11.1","3,S,22,","","","","","","","","","","","","","","","14.68","3,,,S"
"LEM00040103","2017-12","34.45","35.8","5.0","TRIPOLI, LE","","","","","","","","","","","","","","","0","2,S","17","2,S","0","2,S","","","","","20171203",",2,S","","","","","24.5","2,S,03,","","","","","","","","","21.15","2,,,S","",""
"LEM00040103","2018-01","34.45","35.8","5.0","TRIPOLI, LE","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","20180112",",3,S","","","","","20.7","3,S,12,","","","","","","","","","18.02","3,,,S","",""
"LEM00040103","2018-02","34.45","35.8","5.0","TRIPOLI, LE","","","","","","","","","","","0","4,S","0","4,S","0","5,S","8","5,S","0","5,S","20180201",",4,S","","","20180206",",5,S","8.6","4,S,01,","","","24.8","5,S,06,","","","","","","","15.74","9,S","20.55","5,,,S","10.93","4,,,S"
"LEM00040103","2018-03","34.45","35.8","5.0","TRIPOLI, LE","","","","","","","","","","","","","","","0","4,S","20","4,S","0","4,S","","","","","20180328",",4,S","","","","","29.5","4,S,28,","","","","","","","","","23.23","4,,,S","",""
