"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NHMR0051","2018-02","43.255322","-71.734621","127.1","CONTOOCOOK 2.4 NNW, NH US","12","1,N","8","1,N","0","1,N","","","","","20180208",",1,N","","","24.4","1,,N,08,","84.1","1,,,N","",""
"US1NHMR0051","2018-03","43.255322","-71.734621","127.1","CONTOOCOOK 2.4 NNW, NH US","8",",N","5",",N","0",",N","","","","","20180308",",,N","","","16.0",",,N,08,","49.8",",,,N","",""
"US1NHMR0051","2018-04","43.255322","-71.734621","127.1","CONTOOCOOK 2.4 NNW, NH US","14",",N","10",",N","1",",N","","","","","20180417",",,N","","","39.6",",,N,17,","106.4",",,,N","",""
"US1NHMR0051","2018-05","43.255322","-71.734621","127.1","CONTOOCOOK 2.4 NNW, NH US","12",",N","5",",N","0",",N","","","","","20180527",",,N","","","11.4",",,N,27,","39.5",",,,N","",""
"US1NHMR0051","2018-06","43.255322","-71.734621","127.1","CONTOOCOOK 2.4 NNW, NH US","11",",N","6",",N","0",",N","","","","","20180628",",,N","","","17.3",",,N,28,","61.7",",,,N","",""
"US1NHMR0051","2018-07","43.255322","-71.734621","127.1","CONTOOCOOK 2.4 NNW, NH US","10","4,N","8","4,N","1","4,N","","","","","20180729",",4,N","","","36.1","4,,N,29,","141.2",",a,,N","",""
"US1NHMR0051","2018-09","43.255322","-71.734621","127.1","CONTOOCOOK 2.4 NNW, NH US","11",",N","8",",N","2",",N","","","","","20180911",",,N","","","49.0",",,N,11,","149.2",",,,N","",""
"US1NHMR0051","2018-10","43.255322","-71.734621","127.1","CONTOOCOOK 2.4 NNW, NH US","15",",N","8",",N","1",",N","","","","","20181003",",,N","","","26.2",",,N,03,","128.1",",,,N","",""
"US1NHMR0051","2018-12","43.255322","-71.734621","127.1","CONTOOCOOK 2.4 NNW, NH US","7",",N","7",",N","0",",N","","","","","20181222",",,N","","","18.3",",,N,22,","84.6",",,,N","",""
"US1NHMR0051","2019-01","43.255322","-71.734621","127.1","CONTOOCOOK 2.4 NNW, NH US","12",",N","8",",N","1",",N","","","","","20190125",",,N","","","29.5",",,N,25,","116.9",",,,N","",""
"US1NHMR0051","2019-02","43.255322","-71.734621","127.1","CONTOOCOOK 2.4 NNW, NH US","12",",N","7",",N","1",",N","","","","","20190213",",,N","","","27.2",",,N,13,","68.1",",,,N","",""
"US1NHMR0051","2019-03","43.255322","-71.734621","127.1","CONTOOCOOK 2.4 NNW, NH US","6",",N","3",",N","0",",N","2","5,N","20190304",",5,N","20190311",",,N","203","5,,N,04,","13.2",",,N,11,","33.8",",,,N","305","5,,,N"
"US1NHMR0051","2019-04","43.255322","-71.734621","127.1","CONTOOCOOK 2.4 NNW, NH US","17",",N","11",",N","1",",N","","","","","20190427",",,N","","","51.3",",,N,27,","135.6",",,,N","",""
"US1NHMR0051","2019-05","43.255322","-71.734621","127.1","CONTOOCOOK 2.4 NNW, NH US","18",",N","8",",N","0",",N","","","","","20190529",",,N","","","23.9",",,N,29,","89.4",",,,N","",""
"US1NHMR0051","2019-06","43.255322","-71.734621","127.1","CONTOOCOOK 2.4 NNW, NH US","13",",N","8",",N","0",",N","","","","","20190621",",,N","","","22.4",",,N,21,","112.4",",,,N","",""
"US1NHMR0051","2019-08","43.255322","-71.734621","127.1","CONTOOCOOK 2.4 NNW, NH US","13",",N","8",",N","1",",N","","","","","20190822",",,N","","","31.0",",,N,22,","107.7",",,,N","",""
"US1NHMR0051","2019-10","43.255322","-71.734621","127.1","CONTOOCOOK 2.4 NNW, NH US","11","5,N","6","5,N","2","5,N","","","","","20191017",",5,N","","","56.4","5,,N,17,","134.4","5,,,N","",""
"US1NHMR0051","2019-12","43.255322","-71.734621","127.1","CONTOOCOOK 2.4 NNW, NH US","11","1,N","9","1,N","2","1,N","","","","","20191214",",1,N","","","42.2","1,,N,14,","143.5","1,,,N","",""
"US1NHMR0051","2020-01","43.255322","-71.734621","127.1","CONTOOCOOK 2.4 NNW, NH US","9",",N","5",",N","0",",N","","","","","20200126",",,N","","","20.3",",,N,26,","53.4",",,,N","",""
"US1NHMR0051","2020-02","43.255322","-71.734621","127.1","CONTOOCOOK 2.4 NNW, NH US","11",",N","8",",N","0",",N","","","","","20200227",",,N","","","22.1",",,N,27,","80.0",",,,N","",""
"US1NHMR0051","2020-03","43.255322","-71.734621","127.1","CONTOOCOOK 2.4 NNW, NH US","10",",N","8",",N","0",",N","","","","","20200330",",,N","","","21.8",",,N,30,","79.7",",,,N","",""
"US1NHMR0051","2020-04","43.255322","-71.734621","127.1","CONTOOCOOK 2.4 NNW, NH US","11",",N","8",",N","1",",N","","","","","20200410",",,N","","","29.7",",,N,10,","96.4",",,,N","",""
"US1NHMR0051","2020-05","43.255322","-71.734621","127.1","CONTOOCOOK 2.4 NNW, NH US","6",",N","4",",N","1",",N","","","","","20200501",",,N","","","29.7",",,N,01,","66.3",",,,N","",""
"US1NHMR0051","2020-06","43.255322","-71.734621","127.1","CONTOOCOOK 2.4 NNW, NH US","6",",N","3",",N","0",",N","","","","","20200629",",,N","","","24.6",",,N,29,","35.8",",,,N","",""
"US1NHMR0051","2020-07","43.255322","-71.734621","127.1","CONTOOCOOK 2.4 NNW, NH US","14",",N","7",",N","0",",N","","","","","20200724",",,N","","","20.6",",,N,24,","95.2",",,,N","",""
"US1NHMR0051","2020-08","43.255322","-71.734621","127.1","CONTOOCOOK 2.4 NNW, NH US","13",",N","4",",N","0",",N","","","","","20200830",",,N","","","19.1",",,N,30,","52.1",",,,N","",""
"US1NHMR0051","2020-09","43.255322","-71.734621","127.1","CONTOOCOOK 2.4 NNW, NH US","6",",N","4",",N","0",",N","","","","","20200911",",,N","","","20.6",",,N,11,","48.8",",,,N","",""
"US1NHMR0051","2020-10","43.255322","-71.734621","127.1","CONTOOCOOK 2.4 NNW, NH US","18",",N","8",",N","2",",N","","","","","20201017",",,N","","","53.8",",,N,17,","132.1",",,,N","",""
"US1NHMR0051","2020-11","43.255322","-71.734621","127.1","CONTOOCOOK 2.4 NNW, NH US","8",",N","6",",N","0",",N","","","","","20201126",",,N","","","16.8",",,N,26,","61.5",",,,N","",""
"US1NHMR0051","2020-12","43.255322","-71.734621","127.1","CONTOOCOOK 2.4 NNW, NH US","11",",N","8",",N","2",",N","","","","","20201225",",,N","","","30.2",",,N,25,","132.0",",,,N","",""
"US1NHMR0051","2021-01","43.255322","-71.734621","127.1","CONTOOCOOK 2.4 NNW, NH US","8",",N","4",",N","0",",N","1","3,N","20210127",",3,N","20210116",",,N","56","3,,N,27,","20.6",",,N,16,","61.8",",,,N","82","3,,,N"
"US1NHMR0051","2021-02","43.255322","-71.734621","127.1","CONTOOCOOK 2.4 NNW, NH US","13",",N","7",",N","0",",N","9","5,N","20210202",",5,N","20210216",",,N","127","5,,N,02,","24.6",",,N,16,","65.4",",,,N","559","5,,,N"
"US1NHMR0051","2021-03","43.255322","-71.734621","127.1","CONTOOCOOK 2.4 NNW, NH US","7",",N","3",",N","1",",N","","","","","20210329",",,N","","","25.9",",,N,29,","38.1",",,,N","",""
"US1NHMR0051","2021-04","43.255322","-71.734621","127.1","CONTOOCOOK 2.4 NNW, NH US","10",",N","7",",N","0",",N","","","","","20210416",",,N","","","21.1",",,N,16,","86.1",",,,N","",""
"US1NHMR0051","2021-05","43.255322","-71.734621","127.1","CONTOOCOOK 2.4 NNW, NH US","10",",N","7",",N","0",",N","","","","","20210531",",,N","","","23.1",",,N,31,","81.5",",,,N","",""
"US1NHMR0051","2021-06","43.255322","-71.734621","127.1","CONTOOCOOK 2.4 NNW, NH US","10",",N","5",",N","0",",N","","","","","20210615",",,N","","","8.1",",,N,15,","35.5",",,,N","",""
"US1NHMR0051","2021-07","43.255322","-71.734621","127.1","CONTOOCOOK 2.4 NNW, NH US","24",",N","17",",N","4",",N","","","","","20210730",",,N","","","70.1",",,N,30,","349.7",",,,N","",""
"US1NHMR0051","2021-08","43.255322","-71.734621","127.1","CONTOOCOOK 2.4 NNW, NH US","9",",N","6",",N","0",",N","","","","","20210824",",,N","","","20.6",",,N,24,","69.9",",,,N","",""
"US1NHMR0051","2021-09","43.255322","-71.734621","127.1","CONTOOCOOK 2.4 NNW, NH US","11",",N","9",",N","1",",N","","","","","20210902",",,N","","","45.7",",,N,02,","119.1",",,,N","",""
"US1NHMR0051","2021-10","43.255322","-71.734621","127.1","CONTOOCOOK 2.4 NNW, NH US","10",",N","8",",N","1",",N","","","","","20211031",",,N","","","53.1",",,N,31,","118.2",",,,N","",""
"US1NHMR0051","2021-11","43.255322","-71.734621","127.1","CONTOOCOOK 2.4 NNW, NH US","11",",N","5",",N","1",",N","","","","","20211113",",,N","","","29.0",",,N,13,","61.0",",,,N","",""
"US1NHMR0051","2021-12","43.255322","-71.734621","127.1","CONTOOCOOK 2.4 NNW, NH US","17",",N","8",",N","0",",N","","","","","20211212",",,N","","","22.1",",,N,12,","101.7",",,,N","",""
"US1NHMR0051","2022-01","43.255322","-71.734621","127.1","CONTOOCOOK 2.4 NNW, NH US","12",",N","6",",N","0",",N","","","","","20220117",",,N","","","20.3",",,N,17,","55.1",",,,N","",""
"US1NHMR0051","2022-02","43.255322","-71.734621","127.1","CONTOOCOOK 2.4 NNW, NH US","7",",N","7",",N","1",",N","4","5,N","20220226",",5,N","20220204",",,N","130","5,,N,26,","49.3",",,N,04,","120.2",",,,N","269","5,,,N"
"US1NHMR0051","2022-03","43.255322","-71.734621","127.1","CONTOOCOOK 2.4 NNW, NH US","14",",N","9",",N","0",",N","","","","","20220308",",,N","","","13.5",",,N,08,","70.9",",,,N","",""
"US1NHMR0051","2022-04","43.255322","-71.734621","127.1","CONTOOCOOK 2.4 NNW, NH US","12",",N","7",",N","1",",N","","","","","20220408",",,N","","","27.2",",,N,08,","102.1",",,,N","",""
"US1NHMR0051","2022-05","43.255322","-71.734621","127.1","CONTOOCOOK 2.4 NNW, NH US","12",",N","8",",N","0",",N","","","","","20220517",",,N","","","24.6",",,N,17,","90.5",",,,N","",""
"US1NHMR0051","2022-06","43.255322","-71.734621","127.1","CONTOOCOOK 2.4 NNW, NH US","13",",N","8",",N","1",",N","","","","","20220613",",,N","","","27.9",",,N,13,","84.5",",,,N","",""
"US1NHMR0051","2022-07","43.255322","-71.734621","127.1","CONTOOCOOK 2.4 NNW, NH US","10",",N","6",",N","1",",N","","","","","20220713",",,N","","","27.4",",,N,13,","88.3",",,,N","",""
"US1NHMR0051","2022-08","43.255322","-71.734621","127.1","CONTOOCOOK 2.4 NNW, NH US","10",",N","5",",N","0",",N","","","","","20220809",",,N","","","22.4",",,N,09,","63.6",",,,N","",""
"US1NHMR0051","2022-09","43.255322","-71.734621","127.1","CONTOOCOOK 2.4 NNW, NH US","15",",N","9",",N","1",",N","","","","","20220914",",,N","","","25.4",",,N,14,","115.0",",,,N","",""
"US1NHMR0051","2022-10","43.255322","-71.734621","127.1","CONTOOCOOK 2.4 NNW, NH US","10",",N","8",",N","1",",N","","","","","20221014",",,N","","","27.2",",,N,14,","104.9",",,,N","",""
"US1NHMR0051","2022-11","43.255322","-71.734621","127.1","CONTOOCOOK 2.4 NNW, NH US","6",",N","4",",N","0",",N","","","","","20221128",",,N","","","23.1",",,N,28,","68.4",",,,N","",""
"US1NHMR0051","2022-12","43.255322","-71.734621","127.1","CONTOOCOOK 2.4 NNW, NH US","9",",N","9",",N","2",",N","","","","","20221223",",,N","","","57.2",",,N,23,","166.7",",,,N","",""
"US1NHMR0051","2023-01","43.255322","-71.734621","127.1","CONTOOCOOK 2.4 NNW, NH US","15",",N","10",",N","2",",N","","","","","20230126",",,N","","","35.1",",,N,26,","157.6",",,,N","",""
"US1NHMR0051","2023-02","43.255322","-71.734621","127.1","CONTOOCOOK 2.4 NNW, NH US","11",",N","3",",N","0",",N","3","5,N","20230223",",5,N","20230223",",,N","117","5,,N,23,","14.2",",,N,23,","32.6",",,,N","293","5,,,N"
"US1NHMR0051","2023-03","43.255322","-71.734621","127.1","CONTOOCOOK 2.4 NNW, NH US","10",",N","7",",N","1",",N","","","","","20230314",",,N","","","25.7",",,N,14,","92.9",",,,N","",""
"US1NHMR0051","2023-04","43.255322","-71.734621","127.1","CONTOOCOOK 2.4 NNW, NH US","12",",N","8",",N","1",",N","","","","","20230424",",,N","","","40.1",",,N,24,","113.8",",,,N","",""
"US1NHMR0051","2023-05","43.255322","-71.734621","127.1","CONTOOCOOK 2.4 NNW, NH US","9",",N","6",",N","1",",N","","","","","20230501",",,N","","","43.2",",,N,01,","104.8",",,,N","",""
"US1NHMR0051","2023-06","43.255322","-71.734621","127.1","CONTOOCOOK 2.4 NNW, NH US","18",",N","9",",N","0",",N","","","","","20230627",",,N","","","13.7",",,N,27,","84.6",",,,N","",""
"US1NHMR0051","2023-07","43.255322","-71.734621","127.1","CONTOOCOOK 2.4 NNW, NH US","14",",N","11",",N","2",",N","","","","","20230717",",,N","","","68.6",",,N,17,","228.0",",,,N","",""
"US1NHMR0051","2023-08","43.255322","-71.734621","127.1","CONTOOCOOK 2.4 NNW, NH US","16",",N","12",",N","0",",N","","","","","20230825",",,N","","","24.1",",,N,25,","94.8",",,,N","",""
"US1NHMR0051","2023-09","43.255322","-71.734621","127.1","CONTOOCOOK 2.4 NNW, NH US","10",",N","7",",N","1",",N","","","","","20230919",",,N","","","27.7",",,N,19,","91.5",",,,N","",""
"US1NHMR0051","2023-10","43.255322","-71.734621","127.1","CONTOOCOOK 2.4 NNW, NH US","9",",N","7",",N","0",",N","","","","","20231022",",,N","","","21.1",",,N,22,","69.5",",,,N","",""
"US1NHMR0051","2023-11","43.255322","-71.734621","127.1","CONTOOCOOK 2.4 NNW, NH US","7",",N","5",",N","0",",N","","","","","20231122",",,N","","","20.1",",,N,22,","58.5",",,,N","",""
"US1NHMR0051","2023-12","43.255322","-71.734621","127.1","CONTOOCOOK 2.4 NNW, NH US","12",",N","6",",N","4",",N","","","","","20231211",",,N","","","49.5",",,N,11,","168.2",",,,N","",""
"US1NHMR0051","2024-01","43.255322","-71.734621","127.1","CONTOOCOOK 2.4 NNW, NH US","14",",N","11",",N","1",",N","","","","","20240110",",,N","","","47.0",",,N,10,","151.0",",,,N","",""
"US1NHMR0051","2024-02","43.255322","-71.734621","127.1","CONTOOCOOK 2.4 NNW, NH US","5",",N","2",",N","0",",N","3","4,N","20240216",",4,N","20240223",",,N","76","4,,N,16,","6.1",",,N,23,","12.2",",,,N","178","4,,,N"
"US1NHMR0051","2024-03","43.255322","-71.734621","127.1","CONTOOCOOK 2.4 NNW, NH US","14",",N","10",",N","3",",N","","","","","20240324",",,N","","","47.5",",,N,24,","212.0",",,,N","",""
"US1NHMR0051","2024-04","43.255322","-71.734621","127.1","CONTOOCOOK 2.4 NNW, NH US","11",",N","6",",N","1",",N","","","","","20240404",",,N","","","37.6",",,N,04,","92.2",",,,N","",""
"US1NHMR0051","2024-05","43.255322","-71.734621","127.1","CONTOOCOOK 2.4 NNW, NH US","17",",N","7",",N","0",",N","","","","","20240501",",,N","","","21.1",",,N,01,","84.1",",,,N","",""
"US1NHMR0051","2024-06","43.255322","-71.734621","127.1","CONTOOCOOK 2.4 NNW, NH US","13",",N","7",",N","0",",N","","","","","20240624",",,N","","","24.9",",,N,24,","79.1",",,,N","",""
