"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00235254","2021-10","38.49349","-92.00659","161.5","MARI OSA DELTA, MO US","13","2,7","8","2,7","1","2,7","0",",7","0",",7","20211031","+,,7","20211031","+,,7","20211028",",2,7","0",",,7,31,+","0",",,7,31,+","25.4","2,,7,28,","89.1",",a,,7","0",",,,7"
"USC00235254","2021-11","38.49349","-92.00659","161.5","MARI OSA DELTA, MO US","6",",7","1",",7","0",",7","0",",7","0",",7","20211130","+,,7","20211130","+,,7","20211125",",,7","0",",,7,30,+","0",",,7,30,+","10.2",",,7,25,","17.1",",,,7","0",",,,7"
"USC00235254","2021-12","38.49349","-92.00659","161.5","MARI OSA DELTA, MO US","9","3,7","4","3,7","0","3,7","0",",7","0",",7","20211231","+,,7","20211231","+,,7","20211228",",3,7","0",",,7,31,+","0",",,7,31,+","22.9","3,,7,28,","43.5","3,,,7","0",",,,7"
"USC00235254","2022-01","38.49349","-92.00659","161.5","MARI OSA DELTA, MO US","","","","","","","","","0","3,7","","","20220131","+,3,7","","","","","0","3,,7,31,+","","","","","0","3,,,7"
"USC00235254","2022-02","38.49349","-92.00659","161.5","MARI OSA DELTA, MO US","3","5,7","2","5,7","1","5,7","","","0","5,7","","","20220228","+,5,7","20220202",",5,7","","","0","5,,7,28,+","27.9","5,,7,02,","69.8","3,a,,7","0","5,,,7"
"USC00235254","2022-03","38.49349","-92.00659","161.5","MARI OSA DELTA, MO US","9","2,7","8","2,7","1","2,7","0","2,7","0","1,7","20220331","+,2,7","20220331","+,1,7","20220330",",2,7","0","2,,7,31,+","0","1,,7,31,+","38.1","2,,7,30,","129.8",",a,,7","0","1,,,7"
"USC00235254","2022-04","38.49349","-92.00659","161.5","MARI OSA DELTA, MO US","15",",7","11",",7","0",",7","","","","","","","","","20220429",",,7","","","","","20.6",",,7,29,","117.8",",,,7","",""
"USC00235254","2022-05","38.49349","-92.00659","161.5","MARI OSA DELTA, MO US","14",",7","11",",7","3",",7","","","","","","","","","20220505",",,7","","","","","56.6",",,7,05,","190.6",",,,7","",""
"USC00235254","2022-06","38.49349","-92.00659","161.5","MARI OSA DELTA, MO US","7",",7","4",",7","1",",7","","","","","","","","","20220601",",,7","","","","","33.3",",,7,01,","53.2",",,,7","",""
"USC00235254","2022-07","38.49349","-92.00659","161.5","MARI OSA DELTA, MO US","9",",7","7",",7","2",",7","","","","","","","","","20220708",",,7","","","","","30.5",",,7,08,","92.5",",,,7","",""
"USC00235254","2022-08","38.49349","-92.00659","161.5","MARI OSA DELTA, MO US","8",",7","6",",7","3",",7","0",",7","0",",7","20220831","+,,7","20220831","+,,7","20220816",",,7","0",",,7,31,+","0",",,7,31,+","51.1",",,7,16,","148.4",",,,7","0",",,,7"
"USC00235254","2022-09","38.49349","-92.00659","161.5","MARI OSA DELTA, MO US","4","2,7","3","2,7","0","2,7","","","","","","","","","20220910",",2,7","","","","","13.0","2,,7,10,","26.0","2,,,7","",""
"USC00235254","2022-10","38.49349","-92.00659","161.5","MARI OSA DELTA, MO US","6",",7","5",",7","2",",7","","","","","","","","","20221025",",,7","","","","","53.3",",,7,25,","109.7",",,,7","",""
"USC00235254","2022-11","38.49349","-92.00659","161.5","MARI OSA DELTA, MO US","4","1,7","3","1,7","1","1,7","0","2,7","0","2,7","20221130","+,2,7","20221130","+,2,7","20221105",",1,7","0","2,,7,30,+","0","2,,7,30,+","30.5","1,,7,05,","67.6","1,,,7","0","2,,,7"
"USC00235254","2022-12","38.49349","-92.00659","161.5","MARI OSA DELTA, MO US","","","","","","","0","5,7","0","3,7","20221231","+,5,7","20221231","+,3,7","","","0","5,,7,31,+","0","3,,7,31,+","","","27.4","5,a,,7","0","3,,,7"
"USC00235254","2023-01","38.49349","-92.00659","161.5","MARI OSA DELTA, MO US","","","","","","","0","4,7","0","3,7","20230131","+,4,7","20230131","+,3,7","","","0","4,,7,31,+","0","3,,7,31,+","","","","","0","3,,,7"
"USC00235254","2023-02","38.49349","-92.00659","161.5","MARI OSA DELTA, MO US","2","3,7","2","3,7","1","3,7","0",",7","0",",7","20230228","+,,7","20230228","+,,7","20230209",",3,7","0",",,7,28,+","0",",,7,28,+","29.2","3,,7,09,","39.6","3,,,7","0",",,,7"
"USC00235254","2023-03","38.49349","-92.00659","161.5","MARI OSA DELTA, MO US","11","5,7","10","5,7","2","5,7","0",",7","0",",7","20230331","+,,7","20230331","+,,7","20230303",",5,7","0",",,7,31,+","0",",,7,31,+","27.9","5,,7,03,","117.5","5,,,7","0",",,,7"
"USC00235254","2023-04","38.49349","-92.00659","161.5","MARI OSA DELTA, MO US","1","4,7","1","4,7","0","4,7","0",",7","0",",7","20230430","+,,7","20230430","+,,7","20230417",",4,7","0",",,7,30,+","0",",,7,30,+","15.2","4,,7,17,","15.2","4,,,7","0",",,,7"
"USC00235254","2023-05","38.49349","-92.00659","161.5","MARI OSA DELTA, MO US","6","1,7","6","1,7","0","1,7","0",",7","0",",7","20230531","+,,7","20230531","+,,7","20230515",",1,7","0",",,7,31,+","0",",,7,31,+","12.7","1,,7,15,","40.5","1,,,7","0",",,,7"
"USC00235254","2023-06","38.49349","-92.00659","161.5","MARI OSA DELTA, MO US","5","4,7","3","4,7","0","4,7","0",",7","0",",7","20230630","+,,7","20230630","+,,7","20230607",",4,7","0",",,7,30,+","0",",,7,30,+","13.5","4,,7,07,","25.4","4,,,7","0",",,,7"
"USC00235254","2023-07","38.49349","-92.00659","161.5","MARI OSA DELTA, MO US","10","3,7","9","3,7","2","3,7","","","","","","","","","20230717",",3,7","","","","","40.6","3,,7,17,","141.6","3,,,7","",""
