"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTG0072","2020-12","31.43812","-100.51291","587.7","SAN ANGELO 3.6 W, TX US","3",",N","2",",N","0",",N","0","4,N","20201231","+,4,N","20201231",",,N","0","4,,N,31,+","10.2",",,N,31,","15.6",",,,N","0","4,,,N"
"US1TXTG0072","2021-01","31.43812","-100.51291","587.7","SAN ANGELO 3.6 W, TX US","8",",N","6",",N","0",",N","","","","","20210101",",,N","","","14.2",",,N,01,","49.7",",,,N","",""
"US1TXTG0072","2021-02","31.43812","-100.51291","587.7","SAN ANGELO 3.6 W, TX US","5",",N","1",",N","0",",N","","","","","20210215",",,N","","","8.9",",,N,15,","12.3",",,,N","",""
"US1TXTG0072","2021-03","31.43812","-100.51291","587.7","SAN ANGELO 3.6 W, TX US","6",",N","3",",N","0",",N","","","","","20210317","+,,N","","","4.6",",,N,17,+","15.0",",,,N","",""
"US1TXTG0072","2021-04","31.43812","-100.51291","587.7","SAN ANGELO 3.6 W, TX US","9",",N","3",",N","0",",N","","","","","20210430",",,N","","","10.7",",,N,30,","23.1",",,,N","",""
"US1TXTG0072","2021-05","31.43812","-100.51291","587.7","SAN ANGELO 3.6 W, TX US","6","2,N","4","2,N","0","2,N","","","","","20210518",",2,N","","","17.5","2,,N,18,","39.8",",a,,N","",""
"US1TXTG0072","2021-06","31.43812","-100.51291","587.7","SAN ANGELO 3.6 W, TX US","8",",N","6",",N","1",",N","","","","","20210629",",,N","","","36.3",",,N,29,","93.8",",,,N","",""
"US1TXTG0072","2021-07","31.43812","-100.51291","587.7","SAN ANGELO 3.6 W, TX US","9","1,N","7","1,N","3","1,N","","","","","20210703",",1,N","","","52.8","1,,N,03,","166.4","1,,,N","",""
"US1TXTG0072","2021-08","31.43812","-100.51291","587.7","SAN ANGELO 3.6 W, TX US","8",",N","7",",N","3",",N","","","","","20210817",",,N","","","54.9",",,N,17,","184.3",",,,N","",""
"US1TXTG0072","2021-09","31.43812","-100.51291","587.7","SAN ANGELO 3.6 W, TX US","3",",N","0",",N","0",",N","0","3,N","20210930","+,3,N","20210909",",,N","0","3,,N,30,+","0.5",",,N,09,","1.1",",,,N","0","3,,,N"
"US1TXTG0072","2021-10","31.43812","-100.51291","587.7","SAN ANGELO 3.6 W, TX US","6",",N","4",",N","2",",N","","","","","20211014",",,N","","","36.6",",,N,14,","84.8",",,,N","",""
"US1TXTG0072","2021-11","31.43812","-100.51291","587.7","SAN ANGELO 3.6 W, TX US","2",",N","1",",N","0",",N","0","2,N","20211130","+,2,N","20211103",",,N","0","2,,N,30,+","6.6",",,N,03,","7.6",",,,N","0","2,,,N"
"US1TXTG0072","2021-12","31.43812","-100.51291","587.7","SAN ANGELO 3.6 W, TX US","1",",N","0",",N","0",",N","0","1,N","20211231","+,1,N","20211219",",,N","0","1,,N,31,+","1.5",",,N,19,","1.5",",,,N","0","1,,,N"
"US1TXTG0072","2022-01","31.43812","-100.51291","587.7","SAN ANGELO 3.6 W, TX US","3",",N","0",",N","0",",N","0","3,N","20220131","+,3,N","20220112",",,N","0","3,,N,31,+","1.3",",,N,12,","2.6",",,,N","0","3,,,N"
"US1TXTG0072","2022-02","31.43812","-100.51291","587.7","SAN ANGELO 3.6 W, TX US","3",",N","1",",N","0",",N","0","3,N","20220203",",3,N","20220203",",,N","8","3,,N,03,","9.7",",,N,03,","10.7",",,,N","8","3,,,N"
"US1TXTG0072","2022-03","31.43812","-100.51291","587.7","SAN ANGELO 3.6 W, TX US","3",",N","1",",N","0",",N","0","4,N","20220331","+,4,N","20220330",",,N","0","4,,N,31,+","6.4",",,N,30,","7.2",",,,N","0","4,,,N"
"US1TXTG0072","2022-04","31.43812","-100.51291","587.7","SAN ANGELO 3.6 W, TX US","4",",N","2",",N","0",",N","0","4,N","20220430","+,4,N","20220420",",,N","0","4,,N,30,+","3.3",",,N,20,","9.3",",,,N","0","4,,,N"
"US1TXTG0072","2022-05","31.43812","-100.51291","587.7","SAN ANGELO 3.6 W, TX US","5",",N","3",",N","0",",N","0","5,N","20220531","+,5,N","20220525",",,N","0","5,,N,31,+","21.6",",,N,25,","35.7",",,,N","0","5,,,N"
"US1TXTG0072","2022-06","31.43812","-100.51291","587.7","SAN ANGELO 3.6 W, TX US","4",",N","3",",N","0",",N","0","4,N","20220630","+,4,N","20220602",",,N","0","4,,N,30,+","11.7",",,N,02,","34.1",",,,N","0","4,,,N"
"US1TXTG0072","2022-07","31.43812","-100.51291","587.7","SAN ANGELO 3.6 W, TX US","1","2,N","0","2,N","0","2,N","0","3,N","20220731","+,3,N","20220713",",2,N","0","3,,N,31,+","0.5","2,,N,13,","1.3",",a,,N","0","3,,,N"
"US1TXTG0072","2022-08","31.43812","-100.51291","587.7","SAN ANGELO 3.6 W, TX US","4",",N","1",",N","1",",N","0","5,N","20220831","+,5,N","20220830",",,N","0","5,,N,31,+","40.4",",,N,30,","46.4",",,,N","0","5,,,N"
"US1TXTG0072","2022-09","31.43812","-100.51291","587.7","SAN ANGELO 3.6 W, TX US","4",",N","3",",N","0",",N","0","4,N","20220930","+,4,N","20220903",",,N","0","4,,N,30,+","23.1",",,N,03,","45.0",",,,N","0","4,,,N"
"US1TXTG0072","2022-10","31.43812","-100.51291","587.7","SAN ANGELO 3.6 W, TX US","8",",N","4",",N","0",",N","","","","","20221010",",,N","","","24.6",",,N,10,","67.3",",,,N","",""
"US1TXTG0072","2022-11","31.43812","-100.51291","587.7","SAN ANGELO 3.6 W, TX US","4","2,N","2","2,N","0","2,N","","","","","20221111",",2,N","","","9.1","2,,N,11,","66.3",",a,,N","",""
"US1TXTG0072","2022-12","31.43812","-100.51291","587.7","SAN ANGELO 3.6 W, TX US","5",",N","2",",N","0",",N","0","5,N","20221231","+,5,N","20221211",",,N","0","5,,N,31,+","10.4",",,N,11,","15.1",",,,N","0","5,,,N"
"US1TXTG0072","2023-01","31.43812","-100.51291","587.7","SAN ANGELO 3.6 W, TX US","4",",N","1",",N","0",",N","0","5,N","20230131","+,5,N","20230124",",,N","0","5,,N,31,+","8.1",",,N,24,","12.0",",,,N","0","5,,,N"
"US1TXTG0072","2023-02","31.43812","-100.51291","587.7","SAN ANGELO 3.6 W, TX US","9",",N","4",",N","0",",N","","","","","20230208",",,N","","","12.7",",,N,08,","32.8",",,,N","",""
"US1TXTG0072","2023-03","31.43812","-100.51291","587.7","SAN ANGELO 3.6 W, TX US","5",",N","3",",N","1",",N","0","5,N","20230331","+,5,N","20230328",",,N","0","5,,N,31,+","36.3",",,N,28,","51.5",",,,N","0","5,,,N"
"US1TXTG0072","2023-04","31.43812","-100.51291","587.7","SAN ANGELO 3.6 W, TX US","3","1,N","1","1,N","0","1,N","0","4,N","20230430","+,4,N","20230410",",1,N","0","4,,N,30,+","8.4","1,,N,10,","10.2","1,,,N","0","4,,,N"
"US1TXTG0072","2023-05","31.43812","-100.51291","587.7","SAN ANGELO 3.6 W, TX US","10",",N","5",",N","3",",N","","","","","20230513",",,N","","","65.5",",,N,13,","162.6",",,,N","",""
"US1TXTG0072","2023-06","31.43812","-100.51291","587.7","SAN ANGELO 3.6 W, TX US","6",",N","4",",N","1",",N","","","","","20230610",",,N","","","37.6",",,N,10,","71.6",",,,N","",""
"US1TXTG0072","2023-07","31.43812","-100.51291","587.7","SAN ANGELO 3.6 W, TX US","3",",N","1",",N","1",",N","0","3,N","20230731","+,3,N","20230702",",,N","0","3,,N,31,+","82.6",",,N,02,","84.2",",,,N","0","3,,,N"
"US1TXTG0072","2023-08","31.43812","-100.51291","587.7","SAN ANGELO 3.6 W, TX US","1",",N","0",",N","0",",N","0","2,N","20230831","+,2,N","20230827",",,N","0","2,,N,31,+","1.3",",,N,27,","1.3",",,,N","0","2,,,N"
"US1TXTG0072","2023-09","31.43812","-100.51291","587.7","SAN ANGELO 3.6 W, TX US","5",",N","3",",N","2",",N","0","5,N","20230930","+,5,N","20230912",",,N","0","5,,N,30,+","49.0",",,N,12,","93.7",",,,N","0","5,,,N"
"US1TXTG0072","2023-10","31.43812","-100.51291","587.7","SAN ANGELO 3.6 W, TX US","6",",N","5",",N","1",",N","","","","","20231026",",,N","","","35.6",",,N,26,","69.2",",,,N","",""
"US1TXTG0072","2023-11","31.43812","-100.51291","587.7","SAN ANGELO 3.6 W, TX US","5","2,N","4","2,N","0","2,N","","","","","20231114",",2,N","","","10.4","2,,N,14,","19.0",",a,,N","",""
"US1TXTG0072","2023-12","31.43812","-100.51291","587.7","SAN ANGELO 3.6 W, TX US","6",",N","3",",N","2",",N","","","","","20231215",",,N","","","41.4",",,N,15,","82.3",",,,N","",""
"US1TXTG0072","2024-01","31.43812","-100.51291","587.7","SAN ANGELO 3.6 W, TX US","9","1,N","4","1,N","0","1,N","","","","","20240123","+,1,N","","","6.6","1,,N,23,+","25.0","1,,,N","",""
"US1TXTG0072","2024-02","31.43812","-100.51291","587.7","SAN ANGELO 3.6 W, TX US","4",",N","3",",N","0",",N","0","4,N","20240229","+,4,N","20240211",",,N","0","4,,N,29,+","19.1",",,N,11,","27.7",",,,N","0","4,,,N"
"US1TXTG0072","2024-03","31.43812","-100.51291","587.7","SAN ANGELO 3.6 W, TX US","8",",N","1",",N","0",",N","","","","","20240325",",,N","","","4.6",",,N,25,","9.4",",,,N","",""
"US1TXTG0072","2024-04","31.43812","-100.51291","587.7","SAN ANGELO 3.6 W, TX US","4",",N","3",",N","1",",N","0","4,N","20240430","+,4,N","20240421",",,N","0","4,,N,30,+","25.7",",,N,21,","36.6",",,,N","0","4,,,N"
"US1TXTG0072","2024-05","31.43812","-100.51291","587.7","SAN ANGELO 3.6 W, TX US","12",",N","8",",N","0",",N","","","","","20240526","+,,N","","","17.3",",,N,26,+","105.3",",,,N","",""
"US1TXTG0072","2024-06","31.43812","-100.51291","587.7","SAN ANGELO 3.6 W, TX US","5",",N","0",",N","0",",N","","","","","20240612",",,N","","","2.0",",,N,12,","5.6",",,,N","",""
