"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIWK0061","2023-01","43.163515","-88.304003","302.7","HARTLAND 5.0 NNE, WI US","15",",N","6",",N","0",",N","6",",N","2",",N","20230129",",,N","20230129",",,N","20230129",",,N","241",",,N,29,","191",",,N,29,","10.4",",,N,29,","42.6",",,,N","287",",,,N"
"US1WIWK0061","2023-02","43.163515","-88.304003","302.7","HARTLAND 5.0 NNE, WI US","8","1,N","4","1,N","1","1,N","16","1,N","3","1,N","20230201",",1,N","20230217",",1,N","20230228",",1,N","165","1,,N,01,","124","1,,N,17,","28.4","1,,N,28,","78.0","1,,,N","246","1,,,N"
"US1WIWK0061","2023-04","43.163515","-88.304003","302.7","HARTLAND 5.0 NNE, WI US","9",",N","8",",N","0",",N","0",",N","0",",N","20230417",",,N","20230423","+,,N","20230401",",,N","0",",T,N,17,","0",",T,N,23,+","15.0",",,N,01,","56.3",",,,N","0",",T,,N"
"US1WIWK0061","2023-05","43.163515","-88.304003","302.7","HARTLAND 5.0 NNE, WI US","6",",N","4",",N","0",",N","","","0","2,N","","","20230502","+,2,N","20230509",",,N","","","0","2,T,N,02,+","11.9",",,N,09,","28.6",",,,N","0","2,T,,N"
"US1WIWK0061","2023-06","43.163515","-88.304003","302.7","HARTLAND 5.0 NNE, WI US","8",",N","6",",N","0",",N","","","","","","","","","20230614",",,N","","","","","24.4",",,N,14,","51.2",",,,N","",""
"US1WIWK0061","2023-07","43.163515","-88.304003","302.7","HARTLAND 5.0 NNE, WI US","13",",N","4",",N","2",",N","","","","","","","","","20230729",",,N","","","","","43.4",",,N,29,","95.0",",,,N","",""
"US1WIWK0061","2023-08","43.163515","-88.304003","302.7","HARTLAND 5.0 NNE, WI US","8",",N","5",",N","1",",N","","","","","","","","","20230815",",,N","","","","","61.5",",,N,15,","99.4",",,,N","",""
"US1WIWK0061","2023-09","43.163515","-88.304003","302.7","HARTLAND 5.0 NNE, WI US","12",",N","6",",N","2",",N","","","","","","","","","20230927",",,N","","","","","50.3",",,N,27,","116.4",",,,N","",""
"US1WIWK0061","2023-10","43.163515","-88.304003","302.7","HARTLAND 5.0 NNE, WI US","13",",N","6",",N","1",",N","","","","","","","","","20231014",",,N","","","","","35.8",",,N,14,","86.0",",,,N","",""
"US1WIWK0061","2023-12","43.163515","-88.304003","302.7","HARTLAND 5.0 NNE, WI US","12",",N","6",",N","0",",N","0",",N","0",",N","20231202","+,,N","20231202",",,N","20231203",",,N","0",",T,N,02,+","10",",,N,02,","7.4",",,N,03,","37.8",",,,N","10",",,,N"
"US1WIWK0061","2024-01","43.163515","-88.304003","302.7","HARTLAND 5.0 NNE, WI US","16",",N","8",",N","1",",N","22","1,N","4","1,N","20240115","+,1,N","20240110",",1,N","20240113",",,N","457","1,,N,15,+","104","1,,N,10,","35.6",",,N,13,","84.0",",,,N","344","1,,,N"
"US1WIWK0061","2024-03","43.163515","-88.304003","302.7","HARTLAND 5.0 NNE, WI US","12",",N","8",",N","3",",N","4","1,N","1","1,N","20240322",",1,N","20240322",",1,N","20240326",",,N","89","1,,N,22,","89","1,,N,22,","28.4",",,N,26,","127.1",",,,N","99","1,,,N"
"US1WIWK0061","2024-04","43.163515","-88.304003","302.7","HARTLAND 5.0 NNE, WI US","11","1,N","9","1,N","1","1,N","1",",N","1","1,N","20240403",",,N","20240403",",1,N","20240403",",1,N","51",",,N,03,","43","1,,N,03,","37.3","1,,N,03,","84.2","1,,,N","43","1,,,N"
"US1WIWK0061","2024-05","43.163515","-88.304003","302.7","HARTLAND 5.0 NNE, WI US","18",",N","10",",N","3",",N","","","","","","","","","20240525",",,N","","","","","38.6",",,N,25,","174.2",",,,N","",""
"US1WIWK0061","2024-06","43.163515","-88.304003","302.7","HARTLAND 5.0 NNE, WI US","16",",N","12",",N","3",",N","","","","","","","","","20240625",",,N","","","","","31.2",",,N,25,","200.5",",,,N","",""
